# Time (seconds),Pressure,Temp
10.0703125,967.8123779296875,24.61358642578125
10.0859375,967.7886352539062,24.63482666015625
10.1015625,967.7969970703125,24.64935302734375
10.1171875,967.805908203125,24.680648803710938
10.1328125,967.7960205078125,24.690711975097656
10.1484375,967.8092041015625,24.71380615234375
10.1640625,967.7982788085938,24.738021850585938
10.1796875,967.8009033203125,24.761489868164062
10.1953125,967.793701171875,24.80359649658203
10.2109375,967.802001953125,24.804718017578125
10.2265625,967.8033447265625,24.840103149414062
10.2421875,967.8078002929688,24.85649871826172
10.2578125,967.7992553710938,24.90679168701172
10.2734375,967.8151245117188,24.929901123046875
10.2890625,967.8065185546875,24.954116821289062
10.3046875,967.812255859375,24.966033935546875
10.3203125,967.8037109375,25.007766723632812
10.3359375,967.8003540039062,25.038681030273438
10.3515625,967.80810546875,25.070358276367188
10.3671875,967.8017578125,25.091964721679688
10.3828125,967.7979736328125,25.126617431640625
10.3984375,967.8011474609375,25.150833129882812
10.4140625,967.817138671875,25.165733337402344
10.4296875,967.8109130859375,25.19702911376953
10.4453125,967.8064575195312,25.21826934814453
10.4609375,967.8038330078125,25.245094299316406
10.4765625,967.802490234375,25.248443603515625
10.4921875,967.7991943359375,25.283096313476562
10.5078125,967.7993774414062,25.309539794921875
10.5234375,967.8223266601562,25.319976806640625
10.5390625,967.802734375,25.330780029296875
10.5546875,967.8167114257812,25.344192504882812
10.5703125,967.8053588867188,25.38219451904297
10.5859375,967.81005859375,25.402313232421875
10.6015625,967.8079223632812,25.42578125
10.6171875,967.8129272460938,25.438819885253906
10.6328125,967.783935546875,25.467140197753906
10.6484375,967.80224609375,25.473846435546875
10.6640625,967.7950439453125,25.50476837158203
10.6796875,967.7977905273438,25.517059326171875
10.6953125,967.7947998046875,25.533462524414062
10.7109375,967.803955078125,25.563636779785156
10.7265625,967.8072509765625,25.584121704101562
10.7421875,967.7942504882812,25.606857299804688
10.7578125,967.7802734375,25.628089904785156
10.7734375,967.7989501953125,25.638153076171875
10.7890625,967.7824096679688,25.659011840820312
10.8046875,967.8024291992188,25.691055297851562
10.8203125,967.8137817382812,25.717506408691406
10.8359375,967.809326171875,25.717506408691406
10.8515625,967.79833984375,25.723472595214844
10.8671875,967.7990112304688,25.752532958984375
10.8828125,967.7797241210938,25.77265167236328
10.8984375,967.8001098632812,25.792388916015625
10.9140625,967.7943725585938,25.81586456298828
10.9296875,967.8024291992188,25.83971405029297
10.9453125,967.7982788085938,25.862808227539062
10.9609375,967.811767578125,25.86243438720703
10.9765625,967.8068237304688,25.87995147705078
10.9921875,967.7880249023438,25.913482666015625
11.0078125,967.7916259765625,25.913482666015625
11.0234375,967.7802124023438,25.928756713867188
11.0390625,967.7824096679688,25.963401794433594
11.0546875,967.7860717773438,25.970481872558594
11.0703125,967.7875366210938,25.986129760742188
11.0859375,967.7928466796875,26.020782470703125
11.1015625,967.796630859375,26.01555633544922
11.1171875,967.7838745117188,26.04425048828125
11.1328125,967.7632446289062,26.060264587402344
11.1484375,967.7643432617188,26.065109252929688
11.1640625,967.7569580078125,26.082618713378906
11.1796875,967.7954711914062,26.106468200683594
11.1953125,967.766357421875,26.103858947753906
11.2109375,967.7691040039062,26.134033203125
11.2265625,967.7723999023438,26.141860961914062
11.2421875,967.7763061523438,26.14521026611328
11.2578125,967.7626342773438,26.166824340820312
11.2734375,967.7821044921875,26.175025939941406
11.2890625,967.7841796875,26.19738006591797
11.3046875,967.7700805664062,26.204086303710938
11.3203125,967.7514038085938,26.21190643310547
11.3359375,967.7430419921875,26.22270965576172
11.3515625,967.7393798828125,26.2484130859375
11.3671875,967.753173828125,26.264442443847656
11.3828125,967.7378540039062,26.266677856445312
11.3984375,967.7459716796875,26.296104431152344
11.4140625,967.7443237304688,26.30579376220703
11.4296875,967.7495727539062,26.315101623535156
11.4453125,967.7506713867188,26.33000946044922
11.4609375,967.7296752929688,26.338577270507812
11.4765625,967.7280883789062,26.360183715820312
11.4921875,967.721923828125,26.357574462890625
11.5078125,967.7540283203125,26.368011474609375
11.5234375,967.747314453125,26.368385314941406
11.5390625,967.7313842773438,26.385154724121094
11.5546875,967.7484741210938,26.401168823242188
11.5703125,967.7495727539062,26.410110473632812
11.5859375,967.7433471679688,26.413833618164062
11.6015625,967.7564697265625,26.44178009033203
11.6171875,967.7583618164062,26.445510864257812
11.6328125,967.7446899414062,26.458168029785156
11.6484375,967.74609375,26.452957153320312
11.6640625,967.7710571289062,26.475311279296875
11.6796875,967.7485961914062,26.485748291015625
11.6953125,967.74609375,26.490219116210938
11.7109375,967.74951171875,26.490219116210938
11.7265625,967.7520141601562,26.490219116210938
11.7421875,967.7446899414062,26.49095916748047
11.7578125,967.7350463867188,26.518905639648438
11.7734375,967.7203979492188,26.521881103515625
11.7890625,967.7286376953125,26.5274658203125
11.8046875,967.7267456054688,26.54163360595703
11.8203125,967.7472534179688,26.55205535888672
11.8359375,967.7294311523438,26.554290771484375
11.8515625,967.7315673828125,26.563232421875
11.8671875,967.743408203125,26.563232421875
11.8828125,967.7330932617188,26.575164794921875
11.8984375,967.7344360351562,26.575904846191406
11.9140625,967.7319946289062,26.597885131835938
11.9296875,967.7344360351562,26.594161987304688
11.9453125,967.7407836914062,26.60869598388672
11.9609375,967.7435913085938,26.618003845214844
11.9765625,967.7445678710938,26.615402221679688
11.9921875,967.7388916015625,26.632904052734375
12.0078125,967.7315673828125,26.632904052734375
12.0234375,967.7315673828125,26.65228271484375
12.0390625,967.7428588867188,26.657119750976562
12.0546875,967.7518310546875,26.678359985351562
12.0703125,967.7511596679688,26.694381713867188
12.0859375,967.7431640625,26.68506622314453
12.1015625,967.7372436523438,26.71263885498047
12.1171875,967.7493286132812,26.701461791992188
12.1328125,967.7420043945312,26.71747589111328
12.1484375,967.74560546875,26.72381591796875
12.1640625,967.7347412109375,26.74169921875
12.1796875,967.7482299804688,26.744300842285156
12.1953125,967.7662353515625,26.755477905273438
12.2109375,967.744873046875,26.772247314453125
12.2265625,967.7521362304688,26.778953552246094
12.2421875,967.737060546875,26.783424377441406
12.2578125,967.7479248046875,26.797950744628906
12.2734375,967.726318359375,26.804290771484375
12.2890625,967.7471923828125,26.80541229248047
12.3046875,967.7564086914062,26.83148193359375
12.3203125,967.758544921875,26.82366180419922
12.3359375,967.7291259765625,26.829620361328125
12.3515625,967.7315673828125,26.84154510498047
12.3671875,967.7310791015625,26.85906219482422
12.3828125,967.7415161132812,26.861297607421875
12.3984375,967.7467041015625,26.8564453125
12.4140625,967.7333374023438,26.875076293945312
12.4296875,967.7578735351562,26.882530212402344
12.4453125,967.7635498046875,26.887367248535156
12.4609375,967.7366943359375,26.89630889892578
12.4765625,967.7357788085938,26.916061401367188
12.4921875,967.7422485351562,26.91419219970703
12.5078125,967.749267578125,26.9205322265625
12.5234375,967.8427124023438,26.929100036621094
12.5390625,967.7406005859375,26.941390991210938
12.5546875,967.7492065429688,26.933197021484375
12.5703125,967.73974609375,26.943252563476562
12.5859375,967.7451171875,26.95592498779297
12.6015625,967.7379760742188,26.95592498779297
12.6171875,967.7453002929688,26.965988159179688
12.6328125,967.7384033203125,26.96337127685547
12.6484375,967.744873046875,26.977157592773438
12.6640625,967.7586669921875,26.977157592773438
12.6796875,967.7646484375,26.983489990234375
12.6953125,967.7653198242188,26.986099243164062
12.7109375,967.7601928710938,26.98535919189453
12.7265625,967.7534790039062,26.98461151123047
12.7421875,967.7467041015625,26.98461151123047
12.7578125,967.7454223632812,26.965606689453125
12.7734375,967.7445678710938,26.975303649902344
12.7890625,967.7572631835938,26.959274291992188
12.8046875,967.746826171875,26.94959259033203
12.8203125,967.745849609375,26.943252563476562
12.8359375,967.7451171875,26.93878173828125
12.8515625,967.7386474609375,26.936920166015625
12.8671875,967.74755859375,26.93207550048828
12.8828125,967.7537231445312,26.91419219970703
12.8984375,967.7578735351562,26.894454956054688
12.9140625,967.7599487304688,26.885887145996094
12.9296875,967.7559814453125,26.890357971191406
12.9453125,967.7551879882812,26.857192993164062
12.9609375,967.7638549804688,26.86389923095703
12.9765625,967.7523803710938,26.843780517578125
12.9921875,967.7484130859375,26.843032836914062
13.0078125,967.7500610351562,26.833351135253906
13.0234375,967.762451171875,26.82403564453125
13.0390625,967.7523193359375,26.80541229248047
13.0546875,967.7825317382812,26.80577850341797
13.0703125,967.7606811523438,26.786773681640625
13.0859375,967.7610473632812,26.774856567382812
13.1015625,967.7555541992188,26.75324249267578
13.1171875,967.75927734375,26.737228393554688
13.1328125,967.7520751953125,26.72344207763672
13.1484375,967.748046875,26.701087951660156
13.1640625,967.7658081054688,26.688796997070312
13.1796875,967.7437133789062,26.678359985351562
13.1953125,967.7542114257812,26.68134307861328
13.2109375,967.777099609375,26.658615112304688
13.2265625,967.7648315429688,26.629928588867188
13.2421875,967.7647705078125,26.628433227539062
13.2578125,967.7530517578125,26.619873046875
13.2734375,967.7501831054688,26.604591369628906
13.2890625,967.7730102539062,26.59081268310547
13.3046875,967.7446899414062,26.58484649658203
13.3203125,967.751953125,26.56957244873047
13.3359375,967.755126953125,26.546470642089844
13.3515625,967.7635498046875,26.540878295898438
13.3671875,967.762939453125,26.517044067382812
13.3828125,967.743896484375,26.50213623046875
13.3984375,967.7556762695312,26.492080688476562
13.4140625,967.744873046875,26.495803833007812
13.4296875,967.7501220703125,26.472335815429688
13.4453125,967.7665405273438,26.45519256591797
13.4609375,967.7665405273438,26.44811248779297
13.4765625,967.7449951171875,26.436569213867188
13.4921875,967.7498168945312,26.436569213867188
13.5078125,967.7498168945312,26.436569213867188
13.5234375,967.7637939453125,26.420921325683594
13.5390625,967.7621459960938,26.39521026611328
13.5546875,967.7575073242188,26.389991760253906
13.5703125,967.7594604492188,26.383285522460938
13.5859375,967.762939453125,26.378814697265625
13.6015625,967.767333984375,26.363914489746094
13.6171875,967.751708984375,26.360931396484375
13.6328125,967.76171875,26.33708953857422
13.6484375,967.7658081054688,26.34491729736328
13.6640625,967.75390625,26.335220336914062
13.6796875,967.7516479492188,26.325164794921875
13.6953125,967.7657470703125,26.29498291015625
13.7109375,967.762451171875,26.29126739501953
13.7265625,967.7620239257812,26.282691955566406
13.7421875,967.7598876953125,26.26629638671875
13.7578125,967.7532348632812,26.259597778320312
13.7734375,967.7476196289062,26.239852905273438
13.7890625,967.7686767578125,26.239097595214844
13.8046875,967.7612915039062,26.2193603515625
13.8203125,967.743896484375,26.196624755859375
13.8359375,967.7699584960938,26.19774627685547
13.8515625,967.7531127929688,26.19476318359375
13.8671875,967.7454223632812,26.175392150878906
13.8828125,967.7555541992188,26.160491943359375
13.8984375,967.7654418945312,26.14521026611328
13.9140625,967.7565307617188,26.149314880371094
13.9296875,967.7448120117188,26.132171630859375
13.9453125,967.7648315429688,26.13329315185547
13.9609375,967.7528686523438,26.11614990234375
13.9765625,967.7697143554688,26.105728149414062
13.9921875,967.7540893554688,26.097900390625
14.0078125,967.7489624023438,26.085235595703125
14.0234375,967.7506103515625,26.075546264648438
14.0390625,967.7593383789062,26.07367706298828
14.0546875,967.7372436523438,26.05579376220703
14.0703125,967.7540283203125,26.05579376220703
14.0859375,967.7534790039062,26.03791046142578
14.1015625,967.759521484375,26.03679656982422
14.1171875,967.745361328125,26.013702392578125
14.1328125,967.7489624023438,26.017425537109375
14.1484375,967.7530517578125,26.006614685058594
14.1640625,967.7493286132812,26.009605407714844
14.1796875,967.7661743164062,25.996192932128906
14.1953125,967.7598266601562,26.004013061523438
14.2109375,967.7576293945312,25.977935791015625
14.2265625,967.7506103515625,25.970481872558594
14.2421875,967.7539672851562,25.963027954101562
14.2578125,967.753173828125,25.957435607910156
14.2734375,967.7531127929688,25.93731689453125
14.2890625,967.7442626953125,25.953338623046875
14.3046875,967.7600708007812,25.934715270996094
14.3203125,967.7506713867188,25.935455322265625
14.3359375,967.7477416992188,25.92949676513672
14.3515625,967.7550048828125,25.93360137939453
14.3671875,967.753662109375,25.91608428955078
14.3828125,967.7657470703125,25.91608428955078
14.3984375,967.7486572265625,25.91608428955078
14.4140625,967.748046875,25.89373016357422
14.4296875,967.7388916015625,25.895599365234375
14.4453125,967.7525024414062,25.90081024169922
14.4609375,967.73974609375,25.89037322998047
14.4765625,967.7568359375,25.886276245117188
14.4921875,967.7564086914062,25.876220703125
14.5078125,967.7716674804688,25.860572814941406
14.5234375,967.7628173828125,25.849395751953125
14.5390625,967.7523803710938,25.856475830078125
14.5546875,967.7696533203125,25.863922119140625
14.5703125,967.747314453125,25.83971405029297
14.5859375,967.760498046875,25.84418487548828
14.6015625,967.760986328125,25.824066162109375
14.6171875,967.763671875,25.83709716796875
14.6328125,967.7601928710938,25.819595336914062
14.6484375,967.7540283203125,25.824066162109375
14.6640625,967.7600708007812,25.807662963867188
14.6796875,967.7570190429688,25.802825927734375
14.6953125,967.7681274414062,25.796485900878906
14.7109375,967.7661743164062,25.77972412109375
14.7265625,967.7643432617188,25.76556396484375
14.7421875,967.7579345703125,25.766685485839844
14.7578125,967.7349243164062,25.764450073242188
14.7734375,967.7718505859375,25.764450073242188
14.7890625,967.7431640625,25.745826721191406
14.8046875,967.7587890625,25.742835998535156
14.8203125,967.7615356445312,25.73688507080078
14.8359375,967.7578125,25.72942352294922
14.8515625,967.7570190429688,25.728309631347656
14.8671875,967.7569580078125,25.727943420410156
14.8828125,967.7512817382812,25.71900177001953
14.8984375,967.7669067382812,25.698883056640625
14.9140625,967.7647705078125,25.688072204589844
14.9296875,967.7544555664062,25.680999755859375
14.9453125,967.7639770507812,25.674293518066406
14.9609375,967.76513671875,25.667587280273438
14.9765625,967.7545776367188,25.655654907226562
14.9921875,967.7684936523438,25.646347045898438
15.0078125,967.7735595703125,25.63665771484375
15.0234375,967.763427734375,25.641876220703125
15.0390625,967.7620849609375,25.637405395507812
15.0546875,967.7726440429688,25.65081787109375
15.0703125,967.7625732421875,25.62249755859375
15.0859375,967.7618408203125,25.618408203125
15.1015625,967.7540893554688,25.61541748046875
15.1171875,967.7598266601562,25.613937377929688
15.1328125,967.7476196289062,25.613182067871094
15.1484375,967.7687377929688,25.60723114013672
15.1640625,967.7578125,25.596054077148438
