# Time (seconds),Pressure,Temp
40.6328125,956.2205200195312,34.20130157470703
40.6484375,956.218505859375,34.189903259277344
40.6640625,956.2197265625,34.207183837890625
40.6796875,956.2286376953125,34.207183837890625
40.6953125,956.1994018554688,34.206817626953125
40.7109375,956.2041015625,34.21746826171875
40.7265625,956.2135009765625,34.22041320800781
40.7421875,956.20068359375,34.207542419433594
40.7578125,956.2310791015625,34.205711364746094
40.7734375,956.2213134765625,34.22077178955078
40.7890625,956.2013549804688,34.21600341796875
40.8046875,956.2223510742188,34.22077178955078
40.8203125,956.1959838867188,34.225181579589844
40.8359375,956.2095947265625,34.229591369628906
40.8515625,956.2015991210938,34.22077178955078
40.8671875,956.2025756835938,34.22077178955078
40.8828125,956.2073364257812,34.234375
40.8984375,956.2116088867188,34.23033905029297
40.9140625,956.2249145507812,34.239158630371094
40.9296875,956.218017578125,34.234375
40.9453125,956.2182006835938,34.239158630371094
40.9609375,956.2317504882812,34.225929260253906
40.9765625,956.1911010742188,34.23143768310547
40.9921875,956.2071533203125,34.23584747314453
41.0078125,956.2088012695312,34.23143768310547
41.0234375,956.21435546875,34.25054168701172
41.0390625,956.2131958007812,34.25532531738281
41.0546875,956.2095336914062,34.25238800048828
41.0703125,956.2091674804688,34.23217010498047
41.0859375,956.212646484375,34.25715637207031
41.1015625,956.2150268554688,34.24687194824219
41.1171875,956.2266235351562,34.25018310546875
41.1328125,956.2067260742188,34.259002685546875
41.1484375,956.2111206054688,34.25091552734375
41.1640625,956.2131958007812,34.25715637207031
41.1796875,956.220458984375,34.25238800048828
41.1953125,956.200927734375,34.257896423339844
41.2109375,956.2264404296875,34.264869689941406
41.2265625,956.2243041992188,34.27516174316406
41.2421875,956.1923828125,34.26341247558594
41.2578125,956.22412109375,34.271484375
41.2734375,956.21826171875,34.27112579345703
41.2890625,956.2021484375,34.263771057128906
41.3046875,956.2056274414062,34.26597595214844
41.3203125,956.2117919921875,34.27185821533203
41.3359375,956.2249755859375,34.281410217285156
41.3515625,956.2139892578125,34.28729248046875
41.3671875,956.2013549804688,34.278846740722656
41.3828125,956.194580078125,34.28619384765625
41.3984375,956.2138061523438,34.29942321777344
41.4140625,956.2252807617188,34.28619384765625
41.4296875,956.2072143554688,34.29243469238281
41.4453125,956.22998046875,34.293174743652344
41.4609375,956.1959838867188,34.3056640625
41.4765625,956.2283325195312,34.31007385253906
41.4921875,956.210205078125,34.32073974609375
41.5078125,956.2173461914062,34.327354431152344
41.5234375,956.2095336914062,34.31117248535156
41.5390625,956.2150268554688,34.31706237792969
41.5546875,956.2168579101562,34.314849853515625
41.5703125,956.2291870117188,34.32404327392578
41.5859375,956.198486328125,34.32588195800781
41.6015625,956.2075805664062,34.33506774902344
41.6171875,956.21875,34.32588195800781
41.6328125,956.2164916992188,34.33506774902344
41.6484375,956.204345703125,34.33873748779297
41.6640625,956.19873046875,34.34388732910156
41.6796875,956.2362060546875,34.34241485595703
41.6953125,956.1990966796875,34.344993591308594
41.7109375,956.1951293945312,34.35968017578125
41.7265625,956.2007446289062,34.35784912109375
41.7421875,956.2196655273438,34.366668701171875
41.7578125,956.19677734375,34.36005401611328
41.7734375,956.2127075195312,34.35637664794922
41.7890625,956.1842651367188,34.350860595703125
41.8046875,956.2112426757812,34.364463806152344
41.8203125,956.2280883789062,34.36042785644531
41.8359375,956.225341796875,34.35747528076172
41.8515625,956.2196655273438,34.35491180419922
41.8671875,956.2140502929688,34.369606018066406
41.8828125,956.2155151367188,34.3773193359375
41.8984375,956.2169189453125,34.381370544433594
41.9140625,956.2029418945312,34.386512756347656
41.9296875,956.2225341796875,34.38761901855469
41.9453125,956.2035522460938,34.384307861328125
41.9609375,956.1990966796875,34.38871765136719
41.9765625,956.2109375,34.399742126464844
41.9921875,956.194091796875,34.385040283203125
42.0078125,956.222412109375,34.399742126464844
42.0234375,956.208984375,34.40782928466797
42.0390625,956.241455078125,34.404884338378906
42.0546875,956.2244262695312,34.40782928466797
42.0703125,956.2068481445312,34.399742126464844
42.0859375,956.2018432617188,34.39275360107422
42.1015625,956.2070922851562,34.39312744140625
42.1171875,956.2154541015625,34.4107666015625
42.1328125,956.2017211914062,34.404884338378906
42.1484375,956.1922607421875,34.39054870605469
42.1640625,956.2229614257812,34.39570617675781
42.1796875,956.1859130859375,34.401214599609375
42.1953125,956.217529296875,34.40745544433594
42.2109375,956.2127075195312,34.41223907470703
42.2265625,956.2150268554688,34.404151916503906
42.2421875,956.2189331054688,34.418113708496094
42.2578125,956.20654296875,34.41517639160156
42.2734375,956.19921875,34.419212341308594
42.2890625,956.2210693359375,34.43391418457031
42.3046875,956.2153930664062,34.42803192138672
42.3203125,956.2147216796875,34.43244171142578
42.3359375,956.20263671875,34.42693328857422
42.3515625,956.2032470703125,34.43098449707031
42.3671875,956.2025756835938,34.435752868652344
42.3828125,956.1981811523438,34.44273376464844
42.3984375,956.2048950195312,34.43980407714844
42.4140625,956.1986694335938,34.44862365722656
42.4296875,956.2120361328125,34.4471435546875
42.4453125,956.2052612304688,34.453392028808594
42.4609375,956.2029418945312,34.46368408203125
42.4765625,956.2314453125,34.46258544921875
42.4921875,956.2008666992188,34.46992492675781
42.5078125,956.2236328125,34.46699523925781
42.5234375,956.2072143554688,34.453765869140625
42.5390625,956.2077026367188,34.46368408203125
42.5546875,956.2051391601562,34.469566345214844
42.5703125,956.2021484375,34.469566345214844
42.5859375,956.2152709960938,34.46919250488281
42.6015625,956.2088012695312,34.48683166503906
42.6171875,956.2091674804688,34.48756408691406
42.6328125,956.2123413085938,34.494178771972656
42.6484375,956.2224731445312,34.49675750732422
42.6640625,956.2269287109375,34.50299835205078
42.6796875,956.2275390625,34.51439666748047
42.6953125,956.2322998046875,34.515869140625
42.7109375,956.212158203125,34.51109313964844
42.7265625,956.21044921875,34.52909851074219
42.7421875,956.2260131835938,34.53386688232422
42.7578125,956.2438354492188,34.527252197265625
42.7734375,956.216796875,34.525421142578125
42.7890625,956.1939697265625,34.54673767089844
42.8046875,956.2140502929688,34.544532775878906
42.8203125,956.2305297851562,34.544158935546875
42.8359375,956.1881103515625,34.54563903808594
42.8515625,956.2150268554688,34.564735412597656
42.8671875,956.1942749023438,34.56548309326172
42.8828125,956.2308349609375,34.56694030761719
42.8984375,956.1992797851562,34.578712463378906
42.9140625,956.2088012695312,34.576866149902344
42.9296875,956.2122192382812,34.582374572753906
42.9453125,956.2014770507812,34.582374572753906
42.9609375,956.2313232421875,34.595245361328125
42.9765625,956.2044067382812,34.60626983642578
42.9921875,956.198486328125,34.610679626464844
43.0078125,956.2251586914062,34.61619567871094
43.0234375,956.2006225585938,34.61802673339844
43.0390625,956.2151489257812,34.62206268310547
43.0546875,956.2173461914062,34.62757873535156
43.0703125,956.2286987304688,34.631629943847656
43.0859375,956.2176513671875,34.63713836669922
43.1015625,956.1985473632812,34.63897705078125
43.1171875,956.2213745117188,34.64154815673828
43.1328125,956.2329711914062,34.658447265625
43.1484375,956.208984375,34.65477752685547
43.1640625,956.2086791992188,34.66175079345703
43.1796875,956.2391967773438,34.6595458984375
43.1953125,956.2252197265625,34.67277526855469
43.2109375,956.2218017578125,34.67131805419922
43.2265625,956.2275390625,34.67938995361328
43.2421875,956.2074584960938,34.681236267089844
43.2578125,956.2083129882812,34.68675231933594
43.2734375,956.208251953125,34.6922607421875
43.2890625,956.224365234375,34.701080322265625
43.3046875,956.2210083007812,34.71356964111328
43.3203125,956.2216796875,34.71356964111328
43.3359375,956.209716796875,34.703643798828125
43.3515625,956.219482421875,34.72203063964844
43.3671875,956.2183227539062,34.71577453613281
43.3828125,956.2140502929688,34.74223327636719
43.3984375,956.2155151367188,34.751792907714844
43.4140625,956.2152709960938,34.754356384277344
43.4296875,956.2215576171875,34.75951385498047
43.4453125,956.2095336914062,34.758766174316406
43.4609375,956.1998901367188,34.77787780761719
43.4765625,956.2191162109375,34.76979064941406
43.4921875,956.1985473632812,34.77787780761719
43.5078125,956.2155151367188,34.78450012207031
43.5234375,956.2066040039062,34.78009033203125
43.5390625,956.2115478515625,34.78633117675781
43.5546875,956.2174682617188,34.80433654785156
43.5703125,956.2061767578125,34.81243133544922
43.5859375,956.2213134765625,34.81977844238281
43.6015625,956.2190551757812,34.825286865234375
43.6171875,956.1998901367188,34.8348388671875
43.6328125,956.22412109375,34.844398498535156
43.6484375,956.2191772460938,34.84034729003906
43.6640625,956.2216796875,34.85064697265625
43.6796875,956.2305297851562,34.84660339355469
43.6953125,956.2001953125,34.844024658203125
43.7109375,956.2173461914062,34.86387634277344
43.7265625,956.2479248046875,34.86717987060547
43.7421875,956.202880859375,34.86717987060547
43.7578125,956.2117919921875,34.876373291015625
43.7734375,956.246826171875,34.88078308105469
43.7890625,956.2198486328125,34.88775634765625
43.8046875,956.2174072265625,34.88996124267578
43.8203125,956.2230834960938,34.88592529296875
43.8359375,956.2417602539062,34.911277770996094
43.8515625,956.2073364257812,34.913108825683594
43.8671875,956.2074584960938,34.914215087890625
43.8828125,956.2075805664062,34.93443298339844
43.8984375,956.2282104492188,34.93479919433594
43.9140625,956.2107543945312,34.9388427734375
43.9296875,956.2064819335938,34.9388427734375
43.9453125,956.2088623046875,34.95243835449219
43.9609375,956.2227172851562,34.964195251464844
43.9765625,956.2250366210938,34.95426940917969
43.9921875,956.2037963867188,34.96308898925781
44.0078125,956.22021484375,34.976318359375
44.0234375,956.2310180664062,34.97190856933594
44.0390625,956.2294311523438,34.967872619628906
44.0546875,956.2176513671875,34.986976623535156
44.0703125,956.219482421875,34.99836730957031
44.0859375,956.2106323242188,34.98918151855469
44.1015625,956.2150268554688,34.99138641357422
44.1171875,956.23193359375,34.99433135986328
44.1328125,956.218505859375,35.01197052001953
44.1484375,956.2352294921875,35.005714416503906
44.1640625,956.2483520507812,35.021522521972656
44.1796875,956.2194213867188,35.02519989013672
44.1953125,956.2185668945312,35.02886962890625
44.2109375,956.2177734375,35.03107452392578
44.2265625,956.203125,35.035125732421875
44.2421875,956.1962890625,35.04319763183594
44.2578125,956.2257690429688,35.04063415527344
44.2734375,956.2213134765625,35.056427001953125
44.2890625,956.2407836914062,35.04063415527344
44.3046875,956.2123413085938,35.07774353027344
44.3203125,956.2531127929688,35.071136474609375
44.3359375,956.2410888671875,35.072967529296875
44.3515625,956.2299194335938,35.090248107910156
44.3671875,956.2137451171875,35.10237121582031
44.3828125,956.2344970703125,35.10383605957031
44.3984375,956.247314453125,35.11192321777344
44.4140625,956.2272338867188,35.11192321777344
44.4296875,956.2092895507812,35.12846374511719
44.4453125,956.2473754882812,35.126625061035156
44.4609375,956.22802734375,35.11119079589844
44.4765625,956.2366943359375,35.13139343261719
44.4921875,956.2213745117188,35.14830017089844
44.5078125,956.2021484375,35.159332275390625
44.5234375,956.23193359375,35.14830017089844
44.5390625,956.2296752929688,35.156394958496094
44.5546875,956.247802734375,35.16410827636719
44.5703125,956.232421875,35.16300964355469
44.5859375,956.2232666015625,35.16667175292969
44.6015625,956.2409057617188,35.16300964355469
44.6171875,956.2489624023438,35.16300964355469
44.6328125,956.2113647460938,35.17292785644531
44.6484375,956.2188720703125,35.176597595214844
44.6640625,956.2103881835938,35.17292785644531
44.6796875,956.2255249023438,35.196083068847656
44.6953125,956.2325439453125,35.19129943847656
44.7109375,956.2399291992188,35.20011901855469
44.7265625,956.2389526367188,35.20379638671875
44.7421875,956.2130737304688,35.21003723144531
44.7578125,956.2483520507812,35.212615966796875
44.7734375,956.2354736328125,35.210411071777344
44.7890625,956.2161254882812,35.214447021484375
44.8046875,956.2213134765625,35.215179443359375
44.8203125,956.2261352539062,35.24384307861328
44.8359375,956.2169799804688,35.2210693359375
44.8515625,956.224365234375,35.24238586425781
44.8671875,956.2353515625,35.255615234375
44.8828125,956.2474975585938,35.250099182128906
44.8984375,956.2152099609375,35.266998291015625
44.9140625,956.2426147460938,35.25891876220703
44.9296875,956.223876953125,35.27949523925781
44.9453125,956.2258911132812,35.269203186035156
44.9609375,956.2321166992188,35.27691650390625
44.9765625,956.2322387695312,35.285003662109375
44.9921875,956.212158203125,35.28831481933594
45.0078125,956.2369995117188,35.29786682128906
45.0234375,956.2409057617188,35.304481506347656
45.0390625,956.2462768554688,35.30632781982422
45.0546875,956.2315673828125,35.31146240234375
45.0703125,956.2459106445312,35.31109619140625
45.0859375,956.2171630859375,35.31183624267578
45.1015625,956.2362060546875,35.320655822753906
45.1171875,956.2151489257812,35.31183624267578
45.1328125,956.2196044921875,35.33940124511719
45.1484375,956.2384643554688,35.33241271972656
45.1640625,956.2360229492188,35.338653564453125
45.1796875,956.2479248046875,35.355934143066406
45.1953125,956.2384033203125,35.36070251464844
45.2109375,956.2149047851562,35.35960388183594
45.2265625,956.2117919921875,35.373573303222656
45.2421875,956.23828125,35.36621856689453
45.2578125,956.2303466796875,35.37944793701172
45.2734375,956.2227783203125,35.40187072753906
45.2890625,956.235107421875,35.38606262207031
45.3046875,956.2203979492188,35.389739990234375
45.3203125,956.2339477539062,35.41069030761719
45.3359375,956.2479248046875,35.407379150390625
45.3515625,956.2249145507812,35.42134094238281
45.3671875,956.223876953125,35.427955627441406
45.3828125,956.2537841796875,35.427223205566406
45.3984375,956.2310791015625,35.42134094238281
45.4140625,956.234130859375,35.425018310546875
45.4296875,956.2255249023438,35.43934631347656
45.4453125,956.229248046875,35.4349365234375
45.4609375,956.2174682617188,35.45515441894531
45.4765625,956.224365234375,35.443031311035156
45.4921875,956.2075805664062,35.45368194580078
45.5078125,956.2313232421875,35.459922790527344
45.5234375,956.2015380859375,35.45771789550781
45.5390625,956.2024536132812,35.458091735839844
45.5546875,956.2060546875,35.47021484375
45.5703125,956.2305908203125,35.47021484375
45.5859375,956.2282104492188,35.48933410644531
45.6015625,956.2467651367188,35.48234558105469
