# Time (seconds),Pressure,Temp
10.0703125,967.6495361328125,27.05614471435547
10.0859375,967.6227416992188,27.044967651367188
10.1015625,967.6116943359375,27.044601440429688
10.1171875,967.628173828125,27.025222778320312
10.1328125,967.6156616210938,27.023361206054688
10.1484375,967.6137084960938,27.02149200439453
10.1640625,967.6189575195312,27.019638061523438
10.1796875,967.6156616210938,27.00994873046875
10.1953125,967.6250610351562,27.023727416992188
10.2109375,967.632568359375,27.017776489257812
10.2265625,967.6251831054688,27.019638061523438
10.2421875,967.6260986328125,27.005844116210938
10.2578125,967.6148071289062,27.010696411132812
10.2734375,967.6141357421875,27.009201049804688
10.2890625,967.6175537109375,27.005104064941406
10.3046875,967.6293334960938,26.994667053222656
10.3203125,967.6124267578125,27.004730224609375
10.3359375,967.6165161132812,27.004730224609375
10.3515625,967.6177368164062,26.987960815429688
10.3671875,967.6146850585938,26.989830017089844
10.3828125,967.6283569335938,26.986480712890625
10.3984375,967.614501953125,26.983489990234375
10.4140625,967.628173828125,26.98535919189453
10.4296875,967.6272583007812,26.987220764160156
10.4453125,967.6438598632812,26.98162841796875
10.4609375,967.6085205078125,26.96784210205078
10.4765625,967.6137084960938,26.968597412109375
10.4921875,967.62060546875,26.96636199951172
10.5078125,967.6233520507812,26.952194213867188
10.5234375,967.6151123046875,26.96784210205078
10.5390625,967.6156005859375,26.96002197265625
10.5546875,967.6195678710938,26.957786560058594
10.5703125,967.6193237304688,26.957786560058594
10.5859375,967.6193237304688,26.9566650390625
10.6015625,967.6008911132812,26.936920166015625
10.6171875,967.6201171875,26.942886352539062
10.6328125,967.6177368164062,26.94251251220703
10.6484375,967.6207885742188,26.919784545898438
10.6640625,967.6212158203125,26.923507690429688
10.6796875,967.6082763671875,26.929473876953125
10.6953125,967.6052856445312,26.927978515625
10.7109375,967.6160888671875,26.92425537109375
10.7265625,967.6157836914062,26.9205322265625
10.7421875,967.6183471679688,26.91419219970703
10.7578125,967.6256103515625,26.91419219970703
10.7734375,967.6078491210938,26.90972137451172
10.7890625,967.6030883789062,26.907119750976562
10.8046875,967.6217041015625,26.903770446777344
10.8203125,967.6201171875,26.897064208984375
10.8359375,967.6212158203125,26.900779724121094
10.8515625,967.6094970703125,26.892959594726562
10.8671875,967.5909423828125,26.88886260986328
10.8828125,967.6167602539062,26.8851318359375
10.8984375,967.6114501953125,26.87060546875
10.9140625,967.6099243164062,26.8631591796875
10.9296875,967.6114501953125,26.849746704101562
10.9453125,967.6136474609375,26.861297607421875
10.9609375,967.6040649414062,26.847129821777344
10.9765625,967.5914916992188,26.829620361328125
10.9921875,967.595703125,26.827392578125
11.0078125,967.6130981445312,26.818450927734375
11.0234375,967.604248046875,26.825149536132812
11.0390625,967.6141357421875,26.813980102539062
11.0546875,967.6128540039062,26.803543090820312
11.0703125,967.6166381835938,26.805038452148438
11.0859375,967.6088256835938,26.800186157226562
11.1015625,967.60888671875,26.77709197998047
11.1171875,967.6112060546875,26.778587341308594
11.1328125,967.6211547851562,26.767776489257812
11.1484375,967.6066284179688,26.769271850585938
11.1640625,967.6110229492188,26.7633056640625
11.1796875,967.604248046875,26.756973266601562
11.1953125,967.6115112304688,26.746536254882812
11.2109375,967.6049194335938,26.737228393554688
11.2265625,967.6136474609375,26.72381591796875
11.2421875,967.6005859375,26.72344207763672
11.2578125,967.6181640625,26.713760375976562
11.2734375,967.5994873046875,26.719345092773438
11.2890625,967.6275024414062,26.7059326171875
11.3046875,967.6192626953125,26.71263885498047
11.3203125,967.6273803710938,26.700714111328125
11.3359375,967.6255493164062,26.686935424804688
11.3515625,967.6246948242188,26.704818725585938
11.3671875,967.6192016601562,26.697738647460938
11.3828125,967.6270751953125,26.6988525390625
11.3984375,967.6137084960938,26.710403442382812
11.4140625,967.6198120117188,26.717849731445312
11.4296875,967.6365356445312,26.736854553222656
11.4453125,967.6135864257812,26.772247314453125
11.4609375,967.607177734375,26.7774658203125
11.4765625,967.6064453125,26.80577850341797
11.4921875,967.611328125,26.81993865966797
11.5078125,967.6152954101562,26.840057373046875
11.5234375,967.6229248046875,26.862037658691406
11.5390625,967.6211547851562,26.871719360351562
11.5546875,967.6099853515625,26.89929962158203
11.5703125,967.6153564453125,26.910842895507812
11.5859375,967.6221923828125,26.942886352539062
11.6015625,967.6201171875,26.987220764160156
11.6171875,967.628662109375,27.04273223876953
11.6328125,967.6133422851562,27.044219970703125
11.6484375,967.6134643554688,27.08184814453125
11.6640625,967.618896484375,27.102340698242188
11.6796875,967.6033325195312,27.126556396484375
11.6953125,967.6175537109375,27.15264129638672
11.7109375,967.620361328125,27.172760009765625
11.7265625,967.61279296875,27.19884490966797
11.7421875,967.5997924804688,27.212257385253906
11.7578125,967.6183471679688,27.23497772216797
11.7734375,967.607421875,27.263671875
11.7890625,967.6141357421875,27.2781982421875
11.8046875,967.6109008789062,27.30762481689453
11.8203125,967.6025390625,27.328125
11.8359375,967.6102294921875,27.354568481445312
11.8515625,967.6173706054688,27.372833251953125
11.8671875,967.6181640625,27.394065856933594
11.8828125,967.6271362304688,27.411949157714844
11.8984375,967.62060546875,27.438400268554688
11.9140625,967.6088256835938,27.466720581054688
11.9296875,967.6124877929688,27.476776123046875
11.9453125,967.6074829101562,27.494285583496094
11.9609375,967.609375,27.523345947265625
11.9765625,967.62109375,27.526329040527344
11.9921875,967.6116943359375,27.53974151611328
12.0078125,967.6082763671875,27.576248168945312
12.0234375,967.6110229492188,27.59227752685547
12.0390625,967.6109008789062,27.61052703857422
12.0546875,967.61474609375,27.626922607421875
12.0703125,967.6146850585938,27.638839721679688
12.0859375,967.62451171875,27.660079956054688
12.1015625,967.6157836914062,27.67125701904297
12.1171875,967.6109008789062,27.687278747558594
12.1328125,967.6163330078125,27.72528076171875
12.1484375,967.6113891601562,27.75322723388672
12.1640625,967.6303100585938,27.749122619628906
12.1796875,967.6126098632812,27.787498474121094
12.1953125,967.6058959960938,27.8001708984375
12.2109375,967.621826171875,27.815444946289062
12.2265625,967.6119384765625,27.841522216796875
12.2421875,967.6209106445312,27.86126708984375
12.2578125,967.6133422851562,27.878036499023438
12.2734375,967.6334838867188,27.891067504882812
12.2890625,967.6122436523438,27.9149169921875
12.3046875,967.6136474609375,27.930191040039062
12.3203125,967.6183471679688,27.93689727783203
12.3359375,967.6398315429688,27.944717407226562
12.3515625,967.6131591796875,27.951797485351562
12.3671875,967.61279296875,27.963356018066406
12.3828125,967.6171875,27.963356018066406
12.3984375,967.6262817382812,27.97564697265625
12.4140625,967.6153564453125,27.981979370117188
12.4296875,967.6251831054688,27.998367309570312
12.4453125,967.6111450195312,27.987564086914062
12.4609375,967.6203002929688,28.006942749023438
12.4765625,967.6322631835938,28.01103973388672
12.4921875,967.6295776367188,28.006568908691406
12.5078125,967.6412963867188,28.016632080078125
12.5234375,967.6138305664062,28.01848602294922
12.5390625,967.6255493164062,28.030044555664062
12.5546875,967.6304321289062,28.02295684814453
12.5703125,967.6309204101562,28.021102905273438
12.5859375,967.5928955078125,28.038238525390625
12.6015625,967.627685546875,28.044944763183594
12.6171875,967.6229248046875,28.041213989257812
12.6328125,967.6456909179688,28.049415588378906
12.6484375,967.608154296875,28.055747985839844
12.6640625,967.6241455078125,28.053138732910156
12.6796875,967.620849609375,28.070655822753906
12.6953125,967.6043701171875,28.084434509277344
12.7109375,967.6272583007812,28.089279174804688
12.7265625,967.627685546875,28.096359252929688
12.7421875,967.59375,28.089279174804688
12.7578125,967.6265258789062,28.11833953857422
12.7734375,967.6229248046875,28.114608764648438
12.7890625,967.6275024414062,28.126907348632812
12.8046875,967.6239624023438,28.13324737548828
12.8203125,967.6063232421875,28.149261474609375
12.8359375,967.60498046875,28.14777374267578
12.8515625,967.634033203125,28.15857696533203
12.8671875,967.6206665039062,28.160438537597656
12.8828125,967.606201171875,28.16901397705078
12.8984375,967.6351928710938,28.17608642578125
12.9140625,967.6390380859375,28.182052612304688
12.9296875,967.609130859375,28.213348388671875
12.9453125,967.6431274414062,28.214462280273438
12.9609375,967.6157836914062,28.214462280273438
12.9765625,967.6066284179688,28.21893310546875
12.9921875,967.6387939453125,28.24017333984375
13.0078125,967.6295776367188,28.243896484375
13.0234375,967.6085815429688,28.253585815429688
13.0390625,967.6224975585938,28.255813598632812
13.0546875,967.6170654296875,28.259910583496094
13.0703125,967.6420288085938,28.263267517089844
13.0859375,967.6484985351562,28.277427673339844
13.1015625,967.616455078125,28.282638549804688
13.1171875,967.6310424804688,28.302764892578125
13.1328125,967.6217041015625,28.302764892578125
13.1484375,967.6241455078125,28.316917419433594
13.1640625,967.60546875,28.3154296875
13.1796875,967.6163330078125,28.314682006835938
13.1953125,967.6064453125,28.332199096679688
13.2109375,967.6083374023438,28.339271545410156
13.2265625,967.6463623046875,28.34747314453125
13.2421875,967.6076049804688,28.36199951171875
13.2578125,967.6153564453125,28.380996704101562
13.2734375,967.6192016601562,28.3798828125
13.2890625,967.6270751953125,28.40149688720703
13.3046875,967.640380859375,28.4085693359375
13.3203125,967.620361328125,28.410438537597656
13.3359375,967.626708984375,28.4227294921875
13.3515625,967.6280517578125,28.44061279296875
13.3671875,967.6427612304688,28.44061279296875
13.3828125,967.6116943359375,28.463714599609375
13.3984375,967.6087036132812,28.460357666015625
13.4140625,967.6248168945312,28.466690063476562
13.4296875,967.6328125,28.484573364257812
13.4453125,967.6378173828125,28.47674560546875
13.4609375,967.6228637695312,28.49388885498047
13.4765625,967.6235961914062,28.50469207763672
13.4921875,967.6180419921875,28.503204345703125
13.5078125,967.625732421875,28.51921844482422
13.5234375,967.6275024414062,28.52667999267578
13.5390625,967.6270751953125,28.535987854003906
13.5546875,967.6239013671875,28.550514221191406
13.5703125,967.6187133789062,28.555740356445312
13.5859375,967.6314697265625,28.556480407714844
13.6015625,967.6193237304688,28.570266723632812
13.6171875,967.6220703125,28.57585906982422
13.6328125,967.6227416992188,28.582931518554688
13.6484375,967.6344604492188,28.59075164794922
13.6640625,967.6298828125,28.592620849609375
13.6796875,967.6262817382812,28.60826873779297
13.6953125,967.626220703125,28.621307373046875
13.7109375,967.6234130859375,28.641799926757812
13.7265625,967.6395874023438,28.634719848632812
13.7421875,967.6065673828125,28.652603149414062
13.7578125,967.6157836914062,28.670486450195312
13.7734375,967.6214599609375,28.685760498046875
13.7890625,967.6231079101562,28.69097900390625
13.8046875,967.6188354492188,28.695449829101562
13.8203125,967.6204223632812,28.702896118164062
13.8359375,967.6096801757812,28.710723876953125
13.8515625,967.6173095703125,28.711463928222656
13.8671875,967.6148071289062,28.721160888671875
13.8828125,967.6232299804688,28.743881225585938
13.8984375,967.61474609375,28.73828887939453
13.9140625,967.6000366210938,28.73381805419922
13.9296875,967.6136474609375,28.75170135498047
13.9453125,967.6180419921875,28.75916290283203
13.9609375,967.6188354492188,28.774810791015625
13.9765625,967.6151123046875,28.778900146484375
13.9921875,967.6112060546875,28.78375244140625
14.0078125,967.619140625,28.79045867919922
14.0234375,967.6192626953125,28.804611206054688
14.0390625,967.6139526367188,28.80834197998047
14.0546875,967.6113891601562,28.81578826904297
14.0703125,967.625,28.832550048828125
14.0859375,967.6170654296875,28.824729919433594
14.1015625,967.6271362304688,28.83740234375
14.1171875,967.616455078125,28.850059509277344
14.1328125,967.611083984375,28.851181030273438
14.1484375,967.6287841796875,28.8660888671875
14.1640625,967.6317138671875,28.870559692382812
14.1796875,967.6248779296875,28.874649047851562
14.1953125,967.6088256835938,28.88471221923828
14.2109375,967.6392211914062,28.899612426757812
14.2265625,967.6072998046875,28.908935546875
14.2421875,967.6242065429688,28.926437377929688
14.2578125,967.6272583007812,28.925323486328125
14.2734375,967.6057739257812,28.931289672851562
14.2890625,967.6266479492188,28.93389129638672
14.3046875,967.6318359375,28.928680419921875
14.3203125,967.6262817382812,28.954383850097656
14.3359375,967.6114501953125,28.962203979492188
14.3515625,967.6152954101562,28.97376251220703
14.3671875,967.6080322265625,28.971527099609375
14.3828125,967.6175537109375,28.985679626464844
14.3984375,967.606201171875,28.986419677734375
14.4140625,967.6136474609375,28.98418426513672
14.4296875,967.6030883789062,29.007293701171875
14.4453125,967.6067504882812,29.00244140625
14.4609375,967.615966796875,29.015113830566406
14.4765625,967.6149291992188,29.021820068359375
14.4921875,967.61328125,29.028152465820312
14.5078125,967.6182861328125,29.023681640625
14.5234375,967.5946044921875,29.033737182617188
14.5390625,967.6176147460938,29.044921875
14.5546875,967.6353149414062,29.03783416748047
14.5703125,967.6181030273438,29.049766540527344
14.5859375,967.6163330078125,29.047531127929688
14.6015625,967.6160888671875,29.054603576660156
14.6171875,967.619873046875,29.05535125732422
14.6328125,967.6138305664062,29.069129943847656
14.6484375,967.6135864257812,29.072860717773438
14.6640625,967.6156616210938,29.075836181640625
14.6796875,967.6142578125,29.09447479248047
14.6953125,967.6163330078125,29.087387084960938
14.7109375,967.6295776367188,29.092979431152344
14.7265625,967.6142578125,29.088134765625
14.7421875,967.6057739257812,29.114959716796875
14.7578125,967.6251831054688,29.10565185546875
14.7734375,967.6272583007812,29.11682891845703
14.7890625,967.6058959960938,29.1380615234375
14.8046875,967.6167602539062,29.132095336914062
14.8203125,967.6234130859375,29.15259552001953
14.8359375,967.6310424804688,29.140296936035156
14.8515625,967.6109008789062,29.14849090576172
14.8671875,967.6123046875,29.160415649414062
14.8828125,967.6130981445312,29.168983459472656
14.8984375,967.6041870117188,29.158180236816406
14.9140625,967.61279296875,29.171958923339844
14.9296875,967.6094360351562,29.185745239257812
14.9453125,967.6085815429688,29.19133758544922
14.9609375,967.6055297851562,29.195068359375
14.9765625,967.6015625,29.197669982910156
14.9921875,967.6201171875,29.208847045898438
15.0078125,967.6049194335938,29.22039794921875
15.0234375,967.6116943359375,29.22747802734375
15.0390625,967.6063842773438,29.23157501220703
15.0546875,967.6067504882812,29.231201171875
15.0703125,967.6085815429688,29.233810424804688
15.0859375,967.6228637695312,29.251319885253906
15.1015625,967.6065673828125,29.260635375976562
15.1171875,967.6136474609375,29.263992309570312
15.1328125,967.5962524414062,29.27031707763672
15.1484375,967.6201171875,29.253929138183594
15.1640625,967.591552734375,29.28783416748047
15.1796875,967.6166381835938,29.27777862548828
