# Time (seconds),Pressure,Temp
71.7890625,957.6694946289062,30.242042541503906
71.8046875,957.664794921875,30.233963012695312
71.8203125,957.6770629882812,30.234695434570312
71.8359375,957.6641235351562,30.235069274902344
71.8515625,957.6622924804688,30.238731384277344
71.8671875,957.6573486328125,30.258949279785156
71.8828125,957.6337280273438,30.255645751953125
71.8984375,957.647705078125,30.26519012451172
71.9140625,957.64208984375,30.260421752929688
71.9296875,957.6642456054688,30.269241333007812
71.9453125,957.6346435546875,30.272552490234375
71.9609375,957.6565551757812,30.26739501953125
71.9765625,957.6333618164062,30.269241333007812
71.9921875,957.6334838867188,30.26483154296875
72.0078125,957.6408081054688,30.269241333007812
72.0234375,957.6448364257812,30.276214599609375
72.0390625,957.6484985351562,30.26483154296875
72.0546875,957.6331176757812,30.260780334472656
72.0703125,957.6470336914062,30.251602172851562
72.0859375,957.62646484375,30.245346069335938
72.1015625,957.64013671875,30.255645751953125
72.1171875,957.6387329101562,30.238731384277344
72.1328125,957.6537475585938,30.227706909179688
72.1484375,957.6448974609375,30.217788696289062
72.1640625,957.645751953125,30.2119140625
72.1796875,957.6546630859375,30.191696166992188
72.1953125,957.6359252929688,30.197586059570312
72.2109375,957.6204223632812,30.191696166992188
72.2265625,957.6371459960938,30.191696166992188
72.2421875,957.64013671875,30.17443084716797
72.2578125,957.6329956054688,30.16193389892578
72.2734375,957.649658203125,30.163406372070312
72.2890625,957.6498413085938,30.1409912109375
72.3046875,957.6409912109375,30.12445068359375
72.3203125,957.6573486328125,30.10387420654297
72.3359375,957.6415405273438,30.10901641845703
72.3515625,957.6461791992188,30.08623504638672
72.3671875,957.6295776367188,30.081825256347656
72.3828125,957.6393432617188,30.0726318359375
72.3984375,957.64794921875,30.059402465820312
72.4140625,957.6477661132812,30.05316162109375
72.4296875,957.6400756835938,30.038833618164062
72.4453125,957.637451171875,30.030014038085938
72.4609375,957.6376953125,30.01751708984375
72.4765625,957.6436767578125,30.012374877929688
72.4921875,957.6478881835938,29.997299194335938
72.5078125,957.6535034179688,29.993629455566406
72.5234375,957.639404296875,29.991058349609375
72.5390625,957.638671875,29.96717071533203
72.5546875,957.648193359375,29.953941345214844
72.5703125,957.6432495117188,29.955047607421875
72.5859375,957.6344604492188,29.924911499023438
72.6015625,957.6403198242188,29.93004608154297
72.6171875,957.6468505859375,29.91571807861328
72.6328125,957.6513671875,29.91498565673828
72.6484375,957.6500854492188,29.89293670654297
72.6640625,957.6407470703125,29.886695861816406
72.6796875,957.642578125,29.867210388183594
72.6953125,957.6560668945312,29.862442016601562
72.7109375,957.655029296875,29.866851806640625
72.7265625,957.645263671875,29.85692596435547
72.7421875,957.6615600585938,29.84039306640625
72.7578125,957.6426391601562,29.82862091064453
72.7734375,957.6558227539062,29.82311248779297
72.7890625,957.6421508789062,29.817596435546875
72.8046875,957.6434326171875,29.80621337890625
72.8203125,957.6362915039062,29.795921325683594
72.8359375,957.6513671875,29.789306640625
72.8515625,957.6465454101562,29.781585693359375
72.8671875,957.6380004882812,29.767257690429688
72.8828125,957.655029296875,29.761016845703125
72.8984375,957.6646118164062,29.756607055664062
72.9140625,957.6331176757812,29.742271423339844
72.9296875,957.6387939453125,29.744476318359375
72.9453125,957.6510620117188,29.732711791992188
72.9609375,957.6373901367188,29.723533630371094
72.9765625,957.663818359375,29.721328735351562
72.9921875,957.6607055664062,29.705520629882812
73.0078125,957.654296875,29.709556579589844
73.0234375,957.6541137695312,29.706993103027344
73.0390625,957.6544189453125,29.694122314453125
73.0546875,957.6483154296875,29.70514678955078
73.0703125,957.6417846679688,29.693023681640625
73.0859375,957.6441040039062,29.682373046875
73.1015625,957.6495361328125,29.675750732421875
73.1171875,957.6561279296875,29.66289520263672
73.1328125,957.6608276367188,29.658111572265625
73.1484375,957.6506958007812,29.653335571289062
73.1640625,957.6610107421875,29.64781951904297
73.1796875,957.6360473632812,29.634963989257812
73.1953125,957.6221923828125,29.62908172607422
73.2109375,957.6688232421875,29.62834930419922
73.2265625,957.6585693359375,29.63128662109375
73.2421875,957.6504516601562,29.62651824951172
73.2578125,957.6559448242188,29.609603881835938
73.2734375,957.6387329101562,29.614013671875
73.2890625,957.6422729492188,29.59233856201172
73.3046875,957.6549682617188,29.606300354003906
73.3203125,957.638427734375,29.604469299316406
73.3359375,957.6519165039062,29.601158142089844
73.3515625,957.6303100585938,29.59380340576172
73.3671875,957.650390625,29.607772827148438
73.3828125,957.6385498046875,29.59821319580078
73.3984375,957.6322631835938,29.588661193847656
73.4140625,957.6397705078125,29.583877563476562
73.4296875,957.6456909179688,29.57984161376953
73.4453125,957.6489868164062,29.587928771972656
73.4609375,957.6318359375,29.587928771972656
73.4765625,957.649169921875,29.571754455566406
73.4921875,957.64453125,29.57801055908203
73.5078125,957.6356201171875,29.57801055908203
73.5234375,957.653564453125,29.55596160888672
73.5390625,957.6334228515625,29.55889892578125
73.5546875,957.6444091796875,29.55706024169922
73.5703125,957.6448364257812,29.5423583984375
73.5859375,957.638671875,29.52655029296875
73.6015625,957.6359252929688,29.53832244873047
73.6171875,957.6393432617188,29.52765655517578
73.6328125,957.6371459960938,29.512962341308594
73.6484375,957.6290893554688,29.502296447753906
73.6640625,957.6089477539062,29.502296447753906
73.6796875,957.6519165039062,29.500465393066406
73.6953125,957.6458129882812,29.480621337890625
73.7109375,957.61279296875,29.485763549804688
73.7265625,957.6133422851562,29.476211547851562
73.7421875,957.6153564453125,29.47583770751953
73.7578125,957.6385498046875,29.462982177734375
73.7734375,957.6223754882812,29.450851440429688
73.7890625,957.63671875,29.462982177734375
73.8046875,957.6396484375,29.449020385742188
73.8203125,957.6359252929688,29.43358612060547
73.8359375,957.6182861328125,29.439102172851562
73.8515625,957.614013671875,29.43431854248047
73.8671875,957.640380859375,29.41888427734375
73.8828125,957.6197509765625,29.413375854492188
73.8984375,957.6287841796875,29.408592224121094
73.9140625,957.6295166015625,29.404556274414062
73.9296875,957.6278686523438,29.406387329101562
73.9453125,957.6281127929688,29.406387329101562
73.9609375,957.6239624023438,29.388015747070312
73.9765625,957.6077270507812,29.387283325195312
73.9921875,957.6160888671875,29.36890411376953
74.0078125,957.6136474609375,29.38213348388672
74.0234375,957.631591796875,29.381027221679688
74.0390625,957.6141967773438,29.375885009765625
74.0546875,957.6393432617188,29.3677978515625
74.0703125,957.6278686523438,29.354568481445312
74.0859375,957.6401977539062,29.336196899414062
74.1015625,957.6395874023438,29.335830688476562
74.1171875,957.6436767578125,29.341339111328125
74.1328125,957.647216796875,29.327011108398438
74.1484375,957.6458129882812,29.324806213378906
74.1640625,957.64208984375,29.31378173828125
74.1796875,957.632568359375,29.324447631835938
74.1953125,957.6300659179688,29.299087524414062
74.2109375,957.6519165039062,29.285858154296875
74.2265625,957.6417236328125,29.27850341796875
74.2421875,957.6339111328125,29.292098999023438
74.2578125,957.6393432617188,29.27739715576172
74.2734375,957.6403198242188,29.27593994140625
74.2890625,957.6531982421875,29.266372680664062
74.3046875,957.6295776367188,29.264541625976562
74.3203125,957.6395874023438,29.25719451904297
74.3359375,957.6430053710938,29.250938415527344
74.3515625,957.6560668945312,29.255348205566406
74.3671875,957.6452026367188,29.253517150878906
74.3828125,957.6314086914062,29.24028778076172
74.3984375,957.6431884765625,29.231094360351562
74.4140625,957.6499633789062,29.2237548828125
74.4296875,957.6307373046875,29.220443725585938
74.4453125,957.63037109375,29.213096618652344
74.4609375,957.6398315429688,29.214935302734375
74.4765625,957.626953125,29.201705932617188
74.4921875,957.6326904296875,29.199493408203125
74.5078125,957.632568359375,29.1884765625
74.5234375,957.6231079101562,29.198394775390625
74.5390625,957.6258544921875,29.181129455566406
74.5546875,957.635986328125,29.17230987548828
74.5703125,957.6506958007812,29.16790008544922
74.5859375,957.6317749023438,29.161643981933594
74.6015625,957.6085205078125,29.160179138183594
74.6171875,957.642333984375,29.160537719726562
74.6328125,957.6226196289062,29.150985717773438
74.6484375,957.6055908203125,29.141441345214844
74.6640625,957.6202392578125,29.147308349609375
74.6796875,957.6231079101562,29.129669189453125
74.6953125,957.618408203125,29.128936767578125
74.7109375,957.6332397460938,29.127464294433594
74.7265625,957.6157836914062,29.1182861328125
74.7421875,957.6250610351562,29.126007080078125
74.7578125,957.6198120117188,29.10541534423828
74.7734375,957.6224975585938,29.107261657714844
74.7890625,957.6167602539062,29.110572814941406
74.8046875,957.643310546875,29.09734344482422
74.8203125,957.6389770507812,29.10028076171875
74.8359375,957.6309814453125,29.094764709472656
74.8515625,957.626220703125,29.095497131347656
74.8671875,957.6376342773438,29.08667755126953
74.8828125,957.6266479492188,29.094764709472656
74.8984375,957.6304321289062,29.077125549316406
74.9140625,957.636474609375,29.094764709472656
74.9296875,957.6226196289062,29.074546813964844
74.9453125,957.6224975585938,29.07970428466797
74.9609375,957.6414794921875,29.06793212890625
74.9765625,957.6265258789062,29.057655334472656
74.9921875,957.6237182617188,29.06793212890625
75.0078125,957.63671875,29.06500244140625
75.0234375,957.6465454101562,29.056182861328125
75.0390625,957.62060546875,29.056182861328125
75.0546875,957.623046875,29.052871704101562
75.0703125,957.6262817382812,29.04993438720703
75.0859375,957.63671875,29.061691284179688
75.1015625,957.62890625,29.056182861328125
75.1171875,957.6283569335938,29.052871704101562
75.1328125,957.6322631835938,29.059486389160156
75.1484375,957.626953125,29.05066680908203
75.1640625,957.6307373046875,29.056182861328125
75.1796875,957.6266479492188,29.043678283691406
75.1953125,957.6395874023438,29.053970336914062
75.2109375,957.6400756835938,29.055450439453125
75.2265625,957.6456298828125,29.060958862304688
75.2421875,957.6318359375,29.0477294921875
75.2578125,957.6531982421875,29.05029296875
75.2734375,957.6337890625,29.04698944091797
75.2890625,957.6370239257812,29.044052124023438
75.3046875,957.6283569335938,29.043319702148438
75.3203125,957.6193237304688,29.055076599121094
75.3359375,957.624755859375,29.04625701904297
75.3515625,957.6273803710938,29.040016174316406
75.3671875,957.6297607421875,29.041473388671875
75.3828125,957.6233520507812,29.05029296875
75.3984375,957.6278076171875,29.051040649414062
75.4140625,957.640380859375,29.042221069335938
75.4296875,957.6395263671875,29.040374755859375
75.4453125,957.6232299804688,29.038543701171875
75.4609375,957.6171875,29.025314331054688
75.4765625,957.624755859375,29.043319702148438
75.4921875,957.6104736328125,29.046630859375
75.5078125,957.6226196289062,29.035606384277344
75.5234375,957.6256713867188,29.037063598632812
75.5390625,957.6067504882812,29.02935028076172
75.5546875,957.6298828125,29.03302764892578
75.5703125,957.6314086914062,29.024208068847656
75.5859375,957.6217041015625,29.02935028076172
75.6015625,957.6351928710938,29.036705017089844
75.6171875,957.6217041015625,29.035964965820312
75.6328125,957.6293334960938,29.02788543701172
75.6484375,957.6357421875,29.03265380859375
75.6640625,957.624267578125,29.023834228515625
75.6796875,957.6156005859375,29.02788543701172
75.6953125,957.6286010742188,29.03265380859375
75.7109375,957.6159057617188,29.023475646972656
75.7265625,957.6167602539062,29.023475646972656
75.7421875,957.6167602539062,29.023475646972656
75.7578125,957.612548828125,29.009872436523438
75.7734375,957.6267700195312,29.02788543701172
75.7890625,957.6326904296875,29.023834228515625
75.8046875,957.6346435546875,29.016860961914062
75.8203125,957.6256103515625,29.01355743408203
75.8359375,957.6365966796875,29.003990173339844
75.8515625,957.6356811523438,29.015762329101562
75.8671875,957.6177978515625,29.01024627685547
75.8828125,957.6362915039062,29.003990173339844
75.8984375,957.6350708007812,29.0113525390625
75.9140625,957.6221923828125,29.003990173339844
75.9296875,957.6136474609375,29.023475646972656
75.9453125,957.634033203125,29.01538848876953
75.9609375,957.62255859375,29.006568908691406
75.9765625,957.6287841796875,29.01538848876953
75.9921875,957.6416015625,29.01538848876953
76.0078125,957.6398315429688,29.01721954345703
76.0234375,957.6370239257812,29.01355743408203
76.0390625,957.6365966796875,29.009506225585938
76.0546875,957.6224975585938,29.004737854003906
76.0703125,957.6304321289062,29.016860961914062
76.0859375,957.6339721679688,29.003990173339844
76.1015625,957.632080078125,28.99664306640625
76.1171875,957.6314086914062,28.99407196044922
76.1328125,957.636474609375,28.99591827392578
76.1484375,957.6253662109375,29.003990173339844
76.1640625,957.6326904296875,29.004737854003906
76.1796875,957.6328125,29.01171112060547
76.1953125,957.6442260742188,29.003990173339844
76.2109375,957.6333618164062,29.01355743408203
76.2265625,957.6331176757812,28.998123168945312
76.2421875,957.6314697265625,28.999221801757812
76.2578125,957.6351928710938,28.990760803222656
76.2734375,957.6182861328125,28.998123168945312
76.2890625,957.6172485351562,29.003990173339844
76.3046875,957.63037109375,28.990402221679688
76.3203125,957.6248168945312,28.988929748535156
76.3359375,957.609130859375,29.003990173339844
76.3515625,957.6356811523438,28.983047485351562
76.3671875,957.622314453125,28.999221801757812
76.3828125,957.6131591796875,28.990402221679688
76.3984375,957.6337280273438,28.988929748535156
76.4140625,957.6181030273438,28.990760803222656
76.4296875,957.6356201171875,28.97386932373047
76.4453125,957.6112060546875,28.984893798828125
76.4609375,957.6111450195312,28.992233276367188
76.4765625,957.625,28.97753143310547
76.4921875,957.6300659179688,28.987457275390625
76.5078125,957.6256713867188,28.987457275390625
76.5234375,957.6197509765625,28.989303588867188
76.5390625,957.6319580078125,28.985252380371094
76.5546875,957.6111450195312,28.990760803222656
76.5703125,957.6314086914062,28.969459533691406
76.5859375,957.6239013671875,28.990760803222656
76.6015625,957.6170654296875,28.987098693847656
76.6171875,957.6209106445312,28.987098693847656
76.6328125,957.61669921875,28.973495483398438
76.6484375,957.618408203125,28.973495483398438
