# Time (seconds),Pressure,Temp
10.0703125,970.1741333007812,24.38482666015625
10.0859375,970.1627197265625,24.404945373535156
10.1015625,970.169189453125,24.425811767578125
10.1171875,970.1744995117188,24.451889038085938
10.1328125,970.1773071289062,24.471641540527344
10.1484375,970.1783447265625,24.489524841308594
10.1640625,970.1753540039062,24.511505126953125
10.1796875,970.1722412109375,24.526771545410156
10.1953125,970.1781616210938,24.53459930419922
10.2109375,970.1796875,24.56403350830078
10.2265625,970.1646728515625,24.587127685546875
10.2421875,970.1731567382812,24.593833923339844
10.2578125,970.1751098632812,24.601661682128906
10.2734375,970.1650390625,24.62848663330078
10.2890625,970.158935546875,24.655311584472656
10.3046875,970.1588134765625,24.675430297851562
10.3203125,970.1792602539062,24.67394256591797
10.3359375,970.1608276367188,24.691452026367188
10.3515625,970.1797485351562,24.708595275878906
10.3671875,970.1578979492188,24.723121643066406
10.3828125,970.1594848632812,24.73876953125
10.3984375,970.1605834960938,24.7462158203125
10.4140625,970.1693725585938,24.750686645507812
10.4296875,970.1861572265625,24.770431518554688
10.4453125,970.185302734375,24.78907012939453
10.4609375,970.1744995117188,24.79949188232422
10.4765625,970.167236328125,24.81737518310547
10.4921875,970.1569213867188,24.822219848632812
10.5078125,970.1685180664062,24.83489227294922
10.5234375,970.171142578125,24.837875366210938
10.5390625,970.1591186523438,24.850906372070312
10.5546875,970.16552734375,24.87512969970703
10.5703125,970.1693725585938,24.87139892578125
10.5859375,970.1597290039062,24.868789672851562
10.6015625,970.1607666015625,24.895614624023438
10.6171875,970.1624145507812,24.901206970214844
10.6328125,970.1630859375,24.908660888671875
10.6484375,970.1669311523438,24.908660888671875
10.6640625,970.165771484375,24.908660888671875
10.6796875,970.1627197265625,24.927291870117188
10.6953125,970.1591796875,24.92095947265625
10.7109375,970.1602783203125,24.934738159179688
10.7265625,970.1776123046875,24.927291870117188
10.7421875,970.1658935546875,24.95672607421875
10.7578125,970.1691284179688,24.956344604492188
10.7734375,970.174560546875,24.954116821289062
10.7890625,970.1646118164062,24.966781616210938
10.8046875,970.1702270507812,24.970504760742188
10.8203125,970.1754760742188,24.96790313720703
10.8359375,970.1691284179688,24.9820556640625
10.8515625,970.1646118164062,24.985031127929688
10.8671875,970.1649169921875,24.98541259765625
10.8828125,970.1632080078125,25.002174377441406
10.8984375,970.1722412109375,24.997703552246094
10.9140625,970.1626586914062,25.008880615234375
10.9296875,970.1717529296875,25.02117919921875
10.9453125,970.1737060546875,25.02490234375
10.9609375,970.1613159179688,25.036819458007812
10.9765625,970.1644287109375,25.036819458007812
10.9921875,970.1565551757812,25.04241180419922
11.0078125,970.1766357421875,25.045387268066406
11.0234375,970.1702880859375,25.0606689453125
11.0390625,970.1488037109375,25.069236755371094
11.0546875,970.1783447265625,25.066261291503906
11.0703125,970.146484375,25.06774139404297
11.0859375,970.1732788085938,25.084510803222656
11.1015625,970.1526489257812,25.091590881347656
11.1171875,970.1583251953125,25.087493896484375
11.1328125,970.16943359375,25.10053253173828
11.1484375,970.1483154296875,25.10649871826172
11.1640625,970.1611328125,25.109100341796875
11.1796875,970.1814575195312,25.12139129638672
11.1953125,970.171875,25.123260498046875
11.2109375,970.1586303710938,25.148216247558594
11.2265625,970.1735229492188,25.137420654296875
11.2421875,970.169921875,25.144119262695312
11.2578125,970.1773071289062,25.141510009765625
11.2734375,970.1782836914062,25.15715789794922
11.2890625,970.167236328125,25.16796875
11.3046875,970.1544189453125,25.194419860839844
11.3203125,970.1712036132812,25.205223083496094
11.3359375,970.1602783203125,25.205223083496094
11.3515625,970.1724853515625,25.212677001953125
11.3671875,970.1696166992188,25.226089477539062
11.3828125,970.1657104492188,25.235031127929688
11.3984375,970.1677856445312,25.238754272460938
11.4140625,970.1681518554688,25.24657440185547
11.4296875,970.1599731445312,25.260360717773438
11.4453125,970.1712036132812,25.277130126953125
11.4609375,970.1680908203125,25.280105590820312
11.4765625,970.1587524414062,25.284576416015625
11.4921875,970.1598510742188,25.291656494140625
11.5078125,970.16796875,25.291656494140625
11.5234375,970.164794921875,25.30358123779297
11.5390625,970.1746826171875,25.32221221923828
11.5546875,970.1669921875,25.320724487304688
11.5703125,970.1692504882812,25.32928466796875
11.5859375,970.1677856445312,25.3326416015625
11.6015625,970.1602172851562,25.349777221679688
11.6171875,970.1590576171875,25.349777221679688
11.6328125,970.1621704101562,25.35686492919922
11.6484375,970.17138671875,25.377723693847656
11.6640625,970.1602783203125,25.388900756835938
11.6796875,970.1614379882812,25.388900756835938
11.6953125,970.1614379882812,25.39337158203125
11.7109375,970.1668701171875,25.409019470214844
11.7265625,970.1685791015625,25.41199493408203
11.7421875,970.1688842773438,25.422805786132812
11.7578125,970.163330078125,25.424293518066406
11.7734375,970.155517578125,25.427642822265625
11.7890625,970.16015625,25.44329071044922
11.8046875,970.1723022460938,25.454849243164062
11.8203125,970.1559448242188,25.467880249023438
11.8359375,970.1749877929688,25.485397338867188
11.8515625,970.1719970703125,25.471237182617188
11.8671875,970.1704711914062,25.476821899414062
11.8828125,970.1588745117188,25.48688507080078
11.8984375,970.1612548828125,25.490234375
11.9140625,970.1578979492188,25.510726928710938
11.9296875,970.1723022460938,25.51445770263672
11.9453125,970.1636352539062,25.509613037109375
11.9609375,970.164794921875,25.52228546142578
11.9765625,970.1705322265625,25.545379638671875
11.9921875,970.1638793945312,25.559532165527344
12.0078125,970.1782836914062,25.56810760498047
12.0234375,970.1797485351562,25.57257843017578
12.0390625,970.1795654296875,25.57630157470703
12.0546875,970.1691284179688,25.593063354492188
12.0703125,970.1825561523438,25.596054077148438
12.0859375,970.1828002929688,25.59381866455078
12.1015625,970.1674194335938,25.610946655273438
12.1171875,970.1820068359375,25.609832763671875
12.1328125,970.1758422851562,25.6187744140625
12.1484375,970.1846923828125,25.619522094726562
12.1640625,970.1914672851562,25.621383666992188
12.1796875,970.177001953125,25.641876220703125
12.1953125,970.1890258789062,25.637771606445312
12.2109375,970.1934814453125,25.653053283691406
12.2265625,970.1987915039062,25.653793334960938
12.2421875,970.2037353515625,25.66124725341797
12.2578125,970.208251953125,25.659759521484375
12.2734375,970.2158203125,25.673538208007812
12.2890625,970.2235717773438,25.688072204589844
12.3046875,970.2384643554688,25.677642822265625
12.3203125,970.2269897460938,25.6973876953125
12.3359375,970.2346801757812,25.685836791992188
12.3515625,970.2504272460938,25.717132568359375
12.3671875,970.2325439453125,25.717132568359375
12.3828125,970.2380981445312,25.70782470703125
12.3984375,970.222412109375,25.728309631347656
12.4140625,970.24169921875,25.72905731201172
12.4296875,970.215576171875,25.73986053466797
12.4453125,970.2374267578125,25.734268188476562
12.4609375,970.2210693359375,25.734268188476562
12.4765625,970.2362060546875,25.7476806640625
12.4921875,970.2254638671875,25.74730682373047
12.5078125,970.2254638671875,25.760353088378906
12.5234375,970.2190551757812,25.761093139648438
12.5390625,970.2154541015625,25.76966094970703
12.5546875,970.190185546875,25.78270721435547
12.5703125,970.2092895507812,25.778236389160156
12.5859375,970.2088012695312,25.789779663085938
12.6015625,970.1856689453125,25.807296752929688
12.6171875,970.1923828125,25.80095672607422
12.6328125,970.1917724609375,25.816238403320312
12.6484375,970.1818237304688,25.816604614257812
12.6640625,970.2001953125,25.824806213378906
12.6796875,970.1749267578125,25.834869384765625
12.6953125,970.183349609375,25.842689514160156
12.7109375,970.1731567382812,25.842689514160156
12.7265625,970.1774291992188,25.857223510742188
12.7421875,970.1784057617188,25.85796356201172
12.7578125,970.1767578125,25.863182067871094
12.7734375,970.1814575195312,25.85833740234375
12.7890625,970.1859130859375,25.864303588867188
12.8046875,970.173095703125,25.876220703125
12.8203125,970.1707763671875,25.88665771484375
12.8359375,970.1603393554688,25.892242431640625
12.8515625,970.17919921875,25.89783477783203
12.8671875,970.1834716796875,25.904159545898438
12.8828125,970.162841796875,25.926513671875
12.8984375,970.1945190429688,25.916831970214844
12.9140625,970.1873168945312,25.923904418945312
12.9296875,970.1766357421875,25.921302795410156
12.9453125,970.1793823242188,25.939186096191406
12.9609375,970.179443359375,25.939926147460938
12.9765625,970.1911010742188,25.949615478515625
12.9921875,970.1915283203125,25.954833984375
13.0078125,970.1842041015625,25.95893096923828
13.0234375,970.1931762695312,25.96973419189453
13.0390625,970.1821899414062,25.97681427001953
13.0546875,970.1937866210938,25.991722106933594
13.0703125,970.1675415039062,25.988365173339844
13.0859375,970.184814453125,26.002899169921875
13.1015625,970.1827392578125,26.005874633789062
13.1171875,970.1891479492188,26.013320922851562
13.1328125,970.1845092773438,26.020782470703125
13.1484375,970.1719360351562,26.020401000976562
13.1640625,970.1621704101562,26.04126739501953
13.1796875,970.1741333007812,26.05579376220703
13.1953125,970.1775512695312,26.04387664794922
13.2109375,970.1763305664062,26.056915283203125
13.2265625,970.1892700195312,26.06585693359375
13.2421875,970.190185546875,26.06585693359375
13.2578125,970.1622314453125,26.066604614257812
13.2734375,970.165283203125,26.07964324951172
13.2890625,970.1868286132812,26.077781677246094
13.3046875,970.16357421875,26.096786499023438
13.3203125,970.1875610351562,26.096786499023438
13.3359375,970.1728515625,26.093429565429688
13.3515625,970.1663818359375,26.099388122558594
13.3671875,970.1798095703125,26.10944366455078
13.3828125,970.1889038085938,26.107208251953125
13.3984375,970.188720703125,26.121742248535156
13.4140625,970.1859130859375,26.132171630859375
13.4296875,970.1973876953125,26.121742248535156
13.4453125,970.1962890625,26.134414672851562
13.4609375,970.1976928710938,26.1549072265625
13.4765625,970.1731567382812,26.14373016357422
13.4921875,970.1646118164062,26.146705627441406
13.5078125,970.1722412109375,26.148941040039062
13.5234375,970.1712036132812,26.167938232421875
13.5390625,970.1953125,26.166824340820312
13.5546875,970.1744384765625,26.1768798828125
13.5703125,970.1974487304688,26.183212280273438
13.5859375,970.1749877929688,26.19849395751953
13.6015625,970.169921875,26.207801818847656
13.6171875,970.177734375,26.210418701171875
13.6328125,970.1707763671875,26.207435607910156
13.6484375,970.1703491210938,26.211158752441406
13.6640625,970.1719970703125,26.235382080078125
13.6796875,970.1593627929688,26.218978881835938
13.6953125,970.1886596679688,26.238731384277344
13.7109375,970.1834106445312,26.23798370361328
13.7265625,970.1694946289062,26.2484130859375
13.7421875,970.183349609375,26.2484130859375
13.7578125,970.1730346679688,26.248794555664062
13.7734375,970.1705932617188,26.25847625732422
13.7890625,970.1607055664062,26.25102996826172
13.8046875,970.182373046875,26.24432373046875
13.8203125,970.1761474609375,26.257736206054688
13.8359375,970.181396484375,26.24803924560547
13.8515625,970.1832885742188,26.24432373046875
13.8671875,970.1597290039062,26.24432373046875
13.8828125,970.182861328125,26.236862182617188
13.8984375,970.1668701171875,26.235000610351562
13.9140625,970.1721801757812,26.23052978515625
13.9296875,970.1535034179688,26.220474243164062
13.9453125,970.1791381835938,26.23426055908203
13.9609375,970.15380859375,26.210037231445312
13.9765625,970.162109375,26.206687927246094
13.9921875,970.174560546875,26.199615478515625
14.0078125,970.1780395507812,26.19849395751953
14.0234375,970.1900634765625,26.211532592773438
14.0390625,970.1792602539062,26.193649291992188
14.0546875,970.1646728515625,26.17986297607422
14.0703125,970.1746826171875,26.164215087890625
14.0859375,970.1937255859375,26.153411865234375
14.1015625,970.1650390625,26.153411865234375
14.1171875,970.1729736328125,26.153411865234375
14.1328125,970.1688232421875,26.14373016357422
14.1484375,970.1591796875,26.14073944091797
14.1640625,970.1735229492188,26.136268615722656
14.1796875,970.1632080078125,26.121742248535156
14.1953125,970.177490234375,26.110198974609375
14.2109375,970.1671142578125,26.097900390625
14.2265625,970.1889038085938,26.08672332763672
14.2421875,970.188232421875,26.0833740234375
14.2578125,970.165283203125,26.07367706298828
14.2734375,970.1642456054688,26.075172424316406
14.2890625,970.1796875,26.052818298339844
14.3046875,970.1651611328125,26.03717041015625
14.3203125,970.163330078125,26.02338409423828
14.3359375,970.1795654296875,26.012954711914062
14.3515625,970.178955078125,26.005874633789062
14.3671875,970.1557006835938,25.982406616210938
14.3828125,970.1531982421875,25.99730682373047
14.3984375,970.1712036132812,25.974952697753906
14.4140625,970.1815185546875,25.960052490234375
14.4296875,970.1671752929688,25.932479858398438
14.4453125,970.1549682617188,25.92987060546875
14.4609375,970.1473999023438,25.914222717285156
14.4765625,970.167724609375,25.913482666015625
14.4921875,970.1736450195312,25.895965576171875
14.5078125,970.1747436523438,25.891128540039062
14.5234375,970.1705322265625,25.878456115722656
14.5390625,970.1625366210938,25.873245239257812
14.5546875,970.17529296875,25.849769592285156
14.5703125,970.1697387695312,25.849769592285156
14.5859375,970.1691284179688,25.837844848632812
14.6015625,970.1683959960938,25.8333740234375
14.6171875,970.1776123046875,25.816604614257812
14.6328125,970.1763916015625,25.812889099121094
14.6484375,970.1759643554688,25.802825927734375
14.6640625,970.1737060546875,25.791648864746094
14.6796875,970.1797485351562,25.77972412109375
14.6953125,970.1669311523438,25.763710021972656
14.7109375,970.1700439453125,25.75476837158203
14.7265625,970.164794921875,25.75103759765625
14.7421875,970.1661987304688,25.74694061279297
14.7578125,970.173095703125,25.737998962402344
14.7734375,970.1795043945312,25.717880249023438
14.7890625,970.1632690429688,25.725326538085938
14.8046875,970.1725463867188,25.72197723388672
14.8203125,970.16796875,25.714157104492188
14.8359375,970.1640625,25.717506408691406
14.8515625,970.1741333007812,25.699996948242188
14.8671875,970.191162109375,25.695526123046875
14.8828125,970.1705932617188,25.67950439453125
14.8984375,970.185302734375,25.68621063232422
14.9140625,970.1696166992188,25.66497802734375
14.9296875,970.1616821289062,25.659385681152344
14.9453125,970.1702880859375,25.659011840820312
14.9609375,970.1720581054688,25.659011840820312
14.9765625,970.1714477539062,25.66124725341797
14.9921875,970.1777954101562,25.641876220703125
15.0078125,970.1732788085938,25.641876220703125
15.0234375,970.167724609375,25.637405395507812
15.0390625,970.1599731445312,25.62995147705078
15.0546875,970.1694946289062,25.61914825439453
15.0703125,970.1823120117188,25.61541748046875
15.0859375,970.1532592773438,25.60424041748047
15.1015625,970.16552734375,25.616539001464844
15.1171875,970.1705322265625,25.594932556152344
15.1328125,970.1760864257812,25.58635711669922
15.1484375,970.1708374023438,25.596054077148438
15.1640625,970.171875,25.588592529296875
15.1796875,970.1710815429688,25.577049255371094
