# Time (seconds),Pressure,Temp
40.2734375,967.6414794921875,20.99817657470703
40.2890625,967.6304321289062,21.005630493164062
40.3046875,967.642333984375,21.003761291503906
40.3203125,967.6395874023438,21.007492065429688
40.3359375,967.6217041015625,20.999290466308594
40.3515625,967.6482543945312,21.006752014160156
40.3671875,967.6216430664062,20.985877990722656
40.3828125,967.6436767578125,20.9974365234375
40.3984375,967.634033203125,21.01233673095703
40.4140625,967.6339111328125,20.9974365234375
40.4296875,967.63037109375,20.9974365234375
40.4453125,967.6419067382812,21.00823211669922
40.4609375,967.64013671875,20.997055053710938
40.4765625,967.641845703125,20.9974365234375
40.4921875,967.6370849609375,21.003761291503906
40.5078125,967.6194458007812,21.00115966796875
40.5234375,967.6259155273438,20.984397888183594
40.5390625,967.6356201171875,20.991470336914062
40.5546875,967.6364135742188,20.995574951171875
40.5703125,967.6301879882812,21.001907348632812
40.5859375,967.6144409179688,21.005630493164062
40.6015625,967.6331787109375,21.01605987548828
40.6171875,967.6207885742188,21.003761291503906
40.6328125,967.6395874023438,21.00823211669922
40.6484375,967.63037109375,21.0045166015625
40.6640625,967.6183471679688,20.99370574951172
40.6796875,967.6171875,21.00525665283203
40.6953125,967.6214599609375,21.01270294189453
40.7109375,967.6156005859375,21.01531982421875
40.7265625,967.6273803710938,21.013076782226562
40.7421875,967.6387329101562,21.003761291503906
40.7578125,967.6395874023438,21.01605987548828
40.7734375,967.6390380859375,21.01531982421875
40.7890625,967.6438598632812,21.01122283935547
40.8046875,967.6482543945312,21.013076782226562
40.8203125,967.6314697265625,21.014572143554688
40.8359375,967.6358642578125,21.020164489746094
40.8515625,967.6486206054688,21.007492065429688
40.8671875,967.6430053710938,20.998924255371094
40.8828125,967.6495361328125,21.023513793945312
40.8984375,967.6405029296875,21.005630493164062
40.9140625,967.6428833007812,21.00823211669922
40.9296875,967.6351928710938,21.024261474609375
40.9453125,967.6399536132812,21.03357696533203
40.9609375,967.6398315429688,21.024261474609375
40.9765625,967.6399536132812,21.003761291503906
40.9921875,967.6420288085938,21.00786590576172
41.0078125,967.6375732421875,21.02313995361328
41.0234375,967.6282348632812,21.038047790527344
41.0390625,967.6451416015625,21.017929077148438
41.0546875,967.6368408203125,21.03058624267578
41.0703125,967.650390625,21.026870727539062
41.0859375,967.6403198242188,21.031707763671875
41.1015625,967.6177368164062,21.025375366210938
41.1171875,967.6223754882812,21.03058624267578
41.1328125,967.6437377929688,21.02574920654297
41.1484375,967.628662109375,21.027984619140625
41.1640625,967.635498046875,21.025001525878906
41.1796875,967.6400756835938,21.035430908203125
41.1953125,967.644287109375,21.0264892578125
41.2109375,967.6207885742188,21.033203125
41.2265625,967.62451171875,21.03394317626953
41.2421875,967.6343383789062,21.039527893066406
41.2578125,967.6385498046875,21.03692626953125
41.2734375,967.6182861328125,21.031341552734375
41.2890625,967.634033203125,21.038414001464844
41.3046875,967.6251220703125,21.025375366210938
41.3203125,967.6353149414062,21.032455444335938
41.3359375,967.6378784179688,21.026870727539062
41.3515625,967.623779296875,21.045120239257812
41.3671875,967.622802734375,21.037673950195312
41.3828125,967.6243286132812,21.040283203125
41.3984375,967.6448364257812,21.049591064453125
41.4140625,967.6427001953125,21.045120239257812
41.4296875,967.6306762695312,21.04846954345703
41.4453125,967.6310424804688,21.042518615722656
41.4609375,967.6195068359375,21.042518615722656
41.4765625,967.6255493164062,21.035812377929688
41.4921875,967.6290893554688,21.038414001464844
41.5078125,967.618408203125,21.03692626953125
41.5234375,967.6353149414062,21.0406494140625
41.5390625,967.6350708007812,21.038414001464844
41.5546875,967.630615234375,21.045867919921875
41.5703125,967.6393432617188,21.04846954345703
41.5859375,967.6395874023438,21.035057067871094
41.6015625,967.624755859375,21.038414001464844
41.6171875,967.6251220703125,21.050338745117188
