# Time (seconds),Pressure,Temp
33.2421875,957.6920776367188,28.928298950195312
33.2578125,957.696044921875,28.921310424804688
33.2734375,957.6965942382812,28.915069580078125
33.2890625,957.6971435546875,28.928298950195312
33.3046875,957.6925048828125,28.921310424804688
33.3203125,957.6948852539062,28.917999267578125
33.3359375,957.7028198242188,28.928298950195312
33.3515625,957.6895141601562,28.915435791015625
33.3671875,957.6959838867188,28.928298950195312
33.3828125,957.7073364257812,28.915435791015625
33.3984375,957.69482421875,28.92278289794922
33.4140625,957.7020874023438,28.920578002929688
33.4296875,957.6947631835938,28.918373107910156
33.4453125,957.6939086914062,28.921676635742188
33.4609375,957.7020263671875,28.929397583007812
33.4765625,957.6962280273438,28.914337158203125
33.4921875,957.7012939453125,28.92646026611328
33.5078125,957.7024536132812,28.917999267578125
33.5234375,957.6962890625,28.917999267578125
33.5390625,957.6873168945312,28.916168212890625
33.5546875,957.7001953125,28.917266845703125
33.5703125,957.7098388671875,28.929397583007812
33.5859375,957.6962280273438,28.937118530273438
33.6015625,957.6981811523438,28.916900634765625
33.6171875,957.6931762695312,28.917999267578125
33.6328125,957.6939086914062,28.937118530273438
33.6484375,957.7022705078125,28.915435791015625
33.6640625,957.7102661132812,28.92646026611328
33.6796875,957.691162109375,28.914337158203125
33.6953125,957.707763671875,28.916542053222656
33.7109375,957.7014770507812,28.921676635742188
33.7265625,957.6954345703125,28.918373107910156
33.7421875,957.6974487304688,28.928298950195312
33.7578125,957.6925048828125,28.91028594970703
33.7734375,957.7020263671875,28.921676635742188
33.7890625,957.6971435546875,28.927566528320312
33.8046875,957.6954345703125,28.932334899902344
33.8203125,957.6976928710938,28.921676635742188
33.8359375,957.6841430664062,28.912857055664062
33.8515625,957.6951293945312,28.928298950195312
33.8671875,957.6912841796875,28.92792510986328
33.8828125,957.6948852539062,28.90955352783203
33.8984375,957.7007446289062,28.90882110595703
33.9140625,957.7012939453125,28.92095184326172
33.9296875,957.696533203125,28.933433532714844
33.9453125,957.7078857421875,28.920204162597656
33.9609375,957.70654296875,28.92572021484375
33.9765625,957.6862182617188,28.92646026611328
33.9921875,957.6917114257812,28.916900634765625
34.0078125,957.6937866210938,28.931228637695312
34.0234375,957.6976318359375,28.916900634765625
34.0390625,957.7081298828125,28.917266845703125
34.0546875,957.7003173828125,28.92646026611328
34.0703125,957.7131958007812,28.921310424804688
34.0859375,957.6942749023438,28.915069580078125
34.1015625,957.6953735351562,28.92646026611328
34.1171875,957.708984375,28.931228637695312
34.1328125,957.7012329101562,28.931976318359375
34.1484375,957.6868286132812,28.912490844726562
34.1640625,957.69091796875,28.917266845703125
34.1796875,957.6931762695312,28.922409057617188
34.1953125,957.6919555664062,28.921310424804688
34.2109375,957.7067260742188,28.918373107910156
34.2265625,957.6908569335938,28.914337158203125
34.2421875,957.7024536132812,28.92461395263672
34.2578125,957.6920776367188,28.927566528320312
34.2734375,957.7174682617188,28.914337158203125
34.2890625,957.6976928710938,28.917266845703125
34.3046875,957.6937866210938,28.914337158203125
34.3203125,957.7059936523438,28.915435791015625
34.3359375,957.7078857421875,28.921676635742188
34.3515625,957.7067260742188,28.922409057617188
34.3671875,957.7079467773438,28.917266845703125
34.3828125,957.7122192382812,28.917266845703125
34.3984375,957.7056884765625,28.916900634765625
34.4140625,957.6884155273438,28.912490844726562
34.4296875,957.6849975585938,28.90441131591797
34.4453125,957.6950073242188,28.937118530273438
34.4609375,957.6964111328125,28.912857055664062
34.4765625,957.6898193359375,28.931976318359375
34.4921875,957.6976318359375,28.916168212890625
34.5078125,957.6943359375,28.915069580078125
34.5234375,957.7025756835938,28.937118530273438
34.5390625,957.7022705078125,28.928298950195312
34.5546875,957.7073364257812,28.917999267578125
34.5703125,957.7021484375,28.922409057617188
34.5859375,957.7032470703125,28.92646026611328
34.6015625,957.6970825195312,28.917999267578125
34.6171875,957.6998291015625,28.921676635742188
34.6328125,957.7037963867188,28.92315673828125
34.6484375,957.6920166015625,28.92572021484375
34.6640625,957.694580078125,28.928298950195312
34.6796875,957.6954956054688,28.916900634765625
34.6953125,957.6884155273438,28.92425537109375
34.7109375,957.6962890625,28.922409057617188
34.7265625,957.7014770507812,28.918373107910156
34.7421875,957.7201538085938,28.930130004882812
34.7578125,957.6974487304688,28.917999267578125
34.7734375,957.7003784179688,28.92095184326172
34.7890625,957.7059936523438,28.92461395263672
34.8046875,957.6945190429688,28.917999267578125
34.8203125,957.7063598632812,28.931228637695312
34.8359375,957.6951904296875,28.916900634765625
34.8515625,957.6962280273438,28.914337158203125
34.8671875,957.7000732421875,28.921676635742188
34.8828125,957.7020263671875,28.929397583007812
34.8984375,957.7051391601562,28.920578002929688
34.9140625,957.6947631835938,28.91028594970703
34.9296875,957.6954956054688,28.915435791015625
34.9453125,957.7001342773438,28.914337158203125
34.9609375,957.6953125,28.92572021484375
34.9765625,957.6951904296875,28.916542053222656
34.9921875,957.6883544921875,28.912857055664062
35.0078125,957.6957397460938,28.915069580078125
35.0234375,957.701904296875,28.911026000976562
35.0390625,957.6943359375,28.917266845703125
35.0546875,957.6944580078125,28.92205047607422
35.0703125,957.7073364257812,28.931228637695312
35.0859375,957.7012329101562,28.917266845703125
35.1015625,957.7205810546875,28.928298950195312
35.1171875,957.6912841796875,28.917266845703125
35.1328125,957.7015380859375,28.920204162597656
35.1484375,957.7000732421875,28.92646026611328
35.1640625,957.6970825195312,28.912490844726562
35.1796875,957.6957397460938,28.929397583007812
35.1953125,957.7051391601562,28.92278289794922
35.2109375,957.6950073242188,28.912857055664062
35.2265625,957.6926879882812,28.935279846191406
35.2421875,957.7081298828125,28.92646026611328
35.2578125,957.6923217773438,28.92646026611328
35.2734375,957.6976318359375,28.917266845703125
35.2890625,957.7176513671875,28.931602478027344
35.3046875,957.6987915039062,28.921676635742188
35.3203125,957.7013549804688,28.921310424804688
35.3359375,957.6942749023438,28.916900634765625
35.3515625,957.7026977539062,28.914337158203125
35.3671875,957.7203979492188,28.911026000976562
35.3828125,957.6943359375,28.917266845703125
35.3984375,957.712890625,28.90587615966797
35.4140625,957.6842651367188,28.917266845703125
35.4296875,957.698486328125,28.912857055664062
35.4453125,957.6939697265625,28.914337158203125
35.4609375,957.7108154296875,28.928298950195312
35.4765625,957.6954956054688,28.912857055664062
35.4921875,957.6998901367188,28.912857055664062
35.5078125,957.6939697265625,28.917999267578125
35.5234375,957.7021484375,28.930130004882812
35.5390625,957.7201538085938,28.92498779296875
35.5546875,957.699951171875,28.92461395263672
35.5703125,957.6951293945312,28.912857055664062
35.5859375,957.6939697265625,28.91028594970703
35.6015625,957.690673828125,28.932334899902344
35.6171875,957.703125,28.916900634765625
35.6328125,957.7122192382812,28.921676635742188
35.6484375,957.6942749023438,28.929397583007812
35.6640625,957.6974487304688,28.930130004882812
35.6796875,957.7075805664062,28.922409057617188
35.6953125,957.7139892578125,28.931228637695312
35.7109375,957.699951171875,28.915069580078125
35.7265625,957.6930541992188,28.928298950195312
35.7421875,957.697265625,28.912490844726562
35.7578125,957.6993408203125,28.931228637695312
35.7734375,957.6964111328125,28.9080810546875
35.7890625,957.7047729492188,28.912857055664062
35.8046875,957.69873046875,28.914337158203125
35.8203125,957.694091796875,28.916900634765625
35.8359375,957.6962280273438,28.914337158203125
35.8515625,957.6934814453125,28.917999267578125
35.8671875,957.7009887695312,28.917999267578125
35.8828125,957.7034301757812,28.92425537109375
35.8984375,957.7105102539062,28.914695739746094
35.9140625,957.7066040039062,28.913230895996094
35.9296875,957.7202758789062,28.917999267578125
35.9453125,957.6945190429688,28.921676635742188
35.9609375,957.6889038085938,28.92646026611328
35.9765625,957.7120361328125,28.911026000976562
35.9921875,957.7026977539062,28.922409057617188
36.0078125,957.7085571289062,28.92646026611328
36.0234375,957.7024536132812,28.917999267578125
36.0390625,957.7063598632812,28.915435791015625
36.0546875,957.7055053710938,28.912132263183594
36.0703125,957.7015380859375,28.916542053222656
36.0859375,957.7014770507812,28.901466369628906
36.1015625,957.7005004882812,28.91028594970703
36.1171875,957.6995849609375,28.9066162109375
36.1328125,957.6920776367188,28.90955352783203
36.1484375,957.7078857421875,28.92536163330078
36.1640625,957.6964111328125,28.912857055664062
36.1796875,957.716552734375,28.914337158203125
36.1953125,957.7053833007812,28.91028594970703
36.2109375,957.690673828125,28.912490844726562
36.2265625,957.702880859375,28.917266845703125
36.2421875,957.6931762695312,28.909927368164062
36.2578125,957.7008666992188,28.90587615966797
36.2734375,957.7069091796875,28.912490844726562
36.2890625,957.6926879882812,28.917999267578125
36.3046875,957.7159423828125,28.90955352783203
36.3203125,957.7072143554688,28.919105529785156
36.3359375,957.7017211914062,28.916542053222656
36.3515625,957.7062377929688,28.92461395263672
36.3671875,957.70458984375,28.92461395263672
36.3828125,957.7094116210938,28.902206420898438
36.3984375,957.6917114257812,28.920204162597656
36.4140625,957.7059326171875,28.916542053222656
36.4296875,957.7032470703125,28.917266845703125
36.4453125,957.7033081054688,28.90882110595703
36.4609375,957.6936645507812,28.931228637695312
36.4765625,957.6976318359375,28.914337158203125
36.4921875,957.6946411132812,28.931976318359375
36.5078125,957.7017822265625,28.912132263183594
36.5234375,957.685546875,28.92095184326172
36.5390625,957.696533203125,28.903671264648438
36.5546875,957.693115234375,28.917266845703125
36.5703125,957.7015380859375,28.916900634765625
36.5859375,957.7033081054688,28.90955352783203
36.6015625,957.6983642578125,28.91138458251953
36.6171875,957.69677734375,28.90587615966797
36.6328125,957.69921875,28.90955352783203
36.6484375,957.6942138671875,28.917266845703125
36.6640625,957.7056884765625,28.935279846191406
36.6796875,957.7015380859375,28.918746948242188
36.6953125,957.7010498046875,28.912490844726562
36.7109375,957.7076416015625,28.912490844726562
36.7265625,957.6998901367188,28.914337158203125
36.7421875,957.6929321289062,28.916900634765625
36.7578125,957.6944580078125,28.917266845703125
36.7734375,957.6937866210938,28.912857055664062
36.7890625,957.6969604492188,28.920204162597656
36.8046875,957.6940307617188,28.90955352783203
36.8203125,957.718017578125,28.920204162597656
36.8359375,957.708984375,28.914337158203125
36.8515625,957.6959228515625,28.912857055664062
36.8671875,957.70703125,28.90955352783203
36.8828125,957.712646484375,28.90882110595703
36.8984375,957.6976928710938,28.903671264648438
36.9140625,957.7091064453125,28.930130004882812
36.9296875,957.6974487304688,28.914337158203125
36.9453125,957.7071533203125,28.914337158203125
36.9609375,957.6959228515625,28.908447265625
36.9765625,957.710205078125,28.914337158203125
36.9921875,957.7108154296875,28.931228637695312
37.0078125,957.6958618164062,28.912490844726562
37.0234375,957.7076416015625,28.917266845703125
37.0390625,957.7056884765625,28.92572021484375
37.0546875,957.702392578125,28.917999267578125
37.0703125,957.7135009765625,28.914337158203125
37.0859375,957.7000732421875,28.917266845703125
37.1015625,957.698486328125,28.921676635742188
37.1171875,957.6918334960938,28.914337158203125
37.1328125,957.7053833007812,28.90587615966797
37.1484375,957.7015380859375,28.9073486328125
37.1640625,957.692138671875,28.9066162109375
37.1796875,957.7117919921875,28.912490844726562
37.1953125,957.7022705078125,28.9080810546875
37.2109375,957.6934814453125,28.917266845703125
37.2265625,957.6937866210938,28.899261474609375
37.2421875,957.697998046875,28.90587615966797
37.2578125,957.690185546875,28.894851684570312
37.2734375,957.6993408203125,28.916542053222656
37.2890625,957.7001953125,28.90955352783203
37.3046875,957.7048950195312,28.904037475585938
37.3203125,957.709716796875,28.912132263183594
37.3359375,957.6932373046875,28.90587615966797
37.3515625,957.6932373046875,28.90955352783203
37.3671875,957.7037353515625,28.9073486328125
37.3828125,957.6904296875,28.914337158203125
37.3984375,957.7108154296875,28.9066162109375
37.4140625,957.70703125,28.912132263183594
37.4296875,957.7003784179688,28.9066162109375
37.4453125,957.6926879882812,28.912490844726562
37.4609375,957.705810546875,28.92095184326172
37.4765625,957.6959228515625,28.92461395263672
37.4921875,957.7034301757812,28.912857055664062
37.5078125,957.7052001953125,28.92461395263672
37.5234375,957.7005004882812,28.912490844726562
37.5390625,957.7052001953125,28.920204162597656
37.5546875,957.6964721679688,28.928298950195312
37.5703125,957.696044921875,28.90772247314453
37.5859375,957.713623046875,28.914337158203125
37.6015625,957.7166748046875,28.899261474609375
37.6171875,957.692626953125,28.92461395263672
37.6328125,957.6951293945312,28.90955352783203
37.6484375,957.6942138671875,28.900733947753906
37.6640625,957.6898193359375,28.90331268310547
37.6796875,957.6930541992188,28.90955352783203
37.6953125,957.701904296875,28.908447265625
37.7109375,957.6953125,28.902206420898438
37.7265625,957.697021484375,28.90514373779297
37.7421875,957.6866455078125,28.899261474609375
37.7578125,957.706298828125,28.921676635742188
37.7734375,957.7056274414062,28.90955352783203
37.7890625,957.6983642578125,28.916542053222656
37.8046875,957.7014770507812,28.902206420898438
37.8203125,957.6923217773438,28.90697479248047
37.8359375,957.7023315429688,28.90955352783203
37.8515625,957.7191772460938,28.90955352783203
37.8671875,957.696533203125,28.90955352783203
37.8828125,957.6954345703125,28.90882110595703
37.8984375,957.6942138671875,28.915794372558594
37.9140625,957.7132568359375,28.912490844726562
37.9296875,957.7052001953125,28.920204162597656
37.9453125,957.708984375,28.912490844726562
37.9609375,957.7010498046875,28.90955352783203
37.9765625,957.7072143554688,28.912132263183594
37.9921875,957.6998291015625,28.916900634765625
38.0078125,957.7110595703125,28.903671264648438
38.0234375,957.6948852539062,28.914337158203125
38.0390625,957.6929321289062,28.912132263183594
