# Time (seconds),Pressure,Temp
10.0859375,957.7340698242188,28.567657470703125
10.1015625,957.7451171875,28.567657470703125
10.1171875,957.7666015625,28.567657470703125
10.1328125,957.7377319335938,28.561325073242188
10.1484375,957.7572631835938,28.567657470703125
10.1640625,957.7542724609375,28.563186645507812
10.1796875,957.7372436523438,28.549034118652344
10.1953125,957.756591796875,28.55797576904297
10.2109375,957.751953125,28.549774169921875
10.2265625,957.7567138671875,28.54492950439453
10.2421875,957.7610473632812,28.538597106933594
10.2578125,957.758544921875,28.532264709472656
10.2734375,957.7400512695312,28.529281616210938
10.2890625,957.7470703125,28.521453857421875
10.3046875,957.7615966796875,28.528915405273438
10.3203125,957.7623901367188,28.524810791015625
10.3359375,957.7528076171875,28.514747619628906
10.3515625,957.7621459960938,28.518478393554688
10.3671875,957.7564086914062,28.510276794433594
10.3828125,957.746826171875,28.50133514404297
10.3984375,957.75146484375,28.495010375976562
10.4140625,957.7482299804688,28.50469207763672
10.4296875,957.7462158203125,28.50133514404297
10.4453125,957.752685546875,28.503570556640625
10.4609375,957.7369995117188,28.49835968017578
10.4765625,957.7363891601562,28.489791870117188
10.4921875,957.7550659179688,28.48047637939453
10.5078125,957.7344970703125,28.48047637939453
10.5234375,957.7694091796875,28.486068725585938
10.5390625,957.735107421875,28.492027282714844
10.5546875,957.75537109375,28.470794677734375
10.5703125,957.7335205078125,28.48382568359375
10.5859375,957.7556762695312,28.464088439941406
10.6015625,957.7449951171875,28.478614807128906
10.6171875,957.7293701171875,28.474143981933594
10.6328125,957.739990234375,28.460357666015625
10.6484375,957.7409057617188,28.461097717285156
10.6640625,957.7366333007812,28.474510192871094
10.6796875,957.751708984375,28.474884033203125
10.6953125,957.74609375,28.459983825683594
10.7109375,957.7550659179688,28.461097717285156
10.7265625,957.7662353515625,28.461097717285156
10.7421875,957.755126953125,28.457000732421875
10.7578125,957.7601318359375,28.454025268554688
10.7734375,957.7617797851562,28.460357666015625
10.7890625,957.7512817382812,28.449554443359375
10.8046875,957.76123046875,28.442100524902344
10.8203125,957.7634887695312,28.439865112304688
10.8359375,957.7589721679688,28.442100524902344
10.8515625,957.7493286132812,28.456626892089844
10.8671875,957.7559204101562,28.44768524169922
10.8828125,957.7530517578125,28.44061279296875
10.8984375,957.7492065429688,28.43353271484375
10.9140625,957.7367553710938,28.43427276611328
10.9296875,957.749755859375,28.42682647705078
10.9453125,957.757568359375,28.427200317382812
10.9609375,957.7379760742188,28.420860290527344
10.9765625,957.750732421875,28.430557250976562
10.9921875,957.7445068359375,28.420120239257812
11.0078125,957.751953125,28.420120239257812
11.0234375,957.751953125,28.420120239257812
11.0390625,957.7598876953125,28.4085693359375
11.0546875,957.74755859375,28.431297302246094
11.0703125,957.73828125,28.40186309814453
11.0859375,957.7529296875,28.410438537597656
11.1015625,957.7539672851562,28.41527557373047
11.1171875,957.7562866210938,28.41602325439453
11.1328125,957.75146484375,28.409683227539062
11.1484375,957.7556762695312,28.402236938476562
11.1640625,957.7561645507812,28.409683227539062
11.1796875,957.7581787109375,28.412673950195312
11.1953125,957.7590942382812,28.399627685546875
11.2109375,957.7589721679688,28.395904541015625
11.2265625,957.7431640625,28.396652221679688
11.2421875,957.7432861328125,28.400001525878906
11.2578125,957.7430419921875,28.395904541015625
11.2734375,957.748046875,28.391799926757812
11.2890625,957.7408447265625,28.396652221679688
11.3046875,957.7450561523438,28.39702606201172
11.3203125,957.755615234375,28.389564514160156
11.3359375,957.7486572265625,28.381744384765625
11.3515625,957.7391967773438,28.392555236816406
11.3671875,957.7537841796875,28.382492065429688
11.3828125,957.7490234375,28.3873291015625
11.3984375,957.7453002929688,28.394790649414062
11.4140625,957.75537109375,28.37615203857422
11.4296875,957.7533569335938,28.391799926757812
11.4453125,957.7451171875,28.381744384765625
11.4609375,957.7526245117188,28.385467529296875
11.4765625,957.7518310546875,28.39776611328125
11.4921875,957.74951171875,28.38361358642578
11.5078125,957.7431030273438,28.388084411621094
11.5234375,957.7545776367188,28.371315002441406
11.5390625,957.754638671875,28.378021240234375
11.5546875,957.7638549804688,28.378021240234375
11.5703125,957.7534790039062,28.369827270507812
11.5859375,957.7526245117188,28.366844177246094
11.6015625,957.7523193359375,28.3798828125
11.6171875,957.7506103515625,28.366844177246094
11.6328125,957.7542114257812,28.370941162109375
11.6484375,957.7570190429688,28.366844177246094
11.6640625,957.7677001953125,28.371315002441406
11.6796875,957.7681884765625,28.358642578125
11.6953125,957.7545166015625,28.375038146972656
11.7109375,957.7579956054688,28.378768920898438
11.7265625,957.7554321289062,28.357528686523438
11.7421875,957.7512817382812,28.367965698242188
11.7578125,957.7548828125,28.373916625976562
11.7734375,957.75,28.364608764648438
11.7890625,957.769287109375,28.36237335205078
11.8046875,957.7487182617188,28.374298095703125
11.8203125,957.743896484375,28.389198303222656
11.8359375,957.7565307617188,28.37615203857422
11.8515625,957.7594604492188,28.384727478027344
11.8671875,957.7622680664062,28.382858276367188
11.8828125,957.749755859375,28.377647399902344
11.8984375,957.7484741210938,28.382858276367188
11.9140625,957.7479248046875,28.375038146972656
11.9296875,957.7433471679688,28.375038146972656
11.9453125,957.7439575195312,28.389938354492188
11.9609375,957.7529296875,28.389938354492188
11.9765625,957.7536010742188,28.378768920898438
11.9921875,957.7554321289062,28.386215209960938
12.0078125,957.7483520507812,28.384727478027344
12.0234375,957.7646484375,28.381744384765625
12.0390625,957.7557373046875,28.38361358642578
12.0546875,957.741943359375,28.391799926757812
12.0703125,957.7568359375,28.391799926757812
12.0859375,957.7568359375,28.4085693359375
12.1015625,957.762939453125,28.394790649414062
12.1171875,957.7528686523438,28.39776611328125
12.1328125,957.74951171875,28.4085693359375
12.1484375,957.7506713867188,28.392555236816406
12.1640625,957.7512817382812,28.376907348632812
12.1796875,957.747314453125,28.385467529296875
12.1953125,957.7389526367188,28.385467529296875
12.2109375,957.728515625,28.39776611328125
12.2265625,957.74951171875,28.384353637695312
12.2421875,957.7455444335938,28.405593872070312
12.2578125,957.7454223632812,28.410438537597656
12.2734375,957.7589111328125,28.405593872070312
12.2890625,957.7595825195312,28.392555236816406
12.3046875,957.7403564453125,28.406707763671875
12.3203125,957.75537109375,28.402236938476562
12.3359375,957.7548828125,28.410438537597656
12.3515625,957.752685546875,28.406333923339844
12.3671875,957.75537109375,28.420120239257812
12.3828125,957.7611694335938,28.410438537597656
12.3984375,957.734375,28.409683227539062
12.4140625,957.7470703125,28.414154052734375
12.4296875,957.7573852539062,28.4085693359375
12.4453125,957.7512817382812,28.416763305664062
12.4609375,957.7454223632812,28.418624877929688
12.4765625,957.7413330078125,28.427566528320312
12.4921875,957.747802734375,28.428688049316406
12.5078125,957.7620849609375,28.431297302246094
12.5234375,957.75,28.425331115722656
12.5390625,957.7474975585938,28.430557250976562
12.5546875,957.7592163085938,28.424964904785156
12.5703125,957.7628784179688,28.43315887451172
12.5859375,957.7564086914062,28.43762969970703
12.6015625,957.7617797851562,28.438377380371094
12.6171875,957.7637329101562,28.454025268554688
12.6328125,957.7617797851562,28.450302124023438
12.6484375,957.7490234375,28.456626892089844
12.6640625,957.7515258789062,28.44061279296875
12.6796875,957.7529296875,28.456626892089844
12.6953125,957.7509155273438,28.44768524169922
12.7109375,957.7579345703125,28.459983825683594
12.7265625,957.7501220703125,28.467803955078125
12.7421875,957.7619018554688,28.457748413085938
12.7578125,957.7509765625,28.464828491210938
12.7734375,957.7506103515625,28.46855926513672
12.7890625,957.7571411132812,28.461471557617188
12.8046875,957.7564086914062,28.486068725585938
12.8203125,957.7523193359375,28.48047637939453
12.8359375,957.7676391601562,28.48047637939453
12.8515625,957.74365234375,28.493148803710938
12.8671875,957.7548217773438,28.490158081054688
12.8828125,957.74169921875,28.492767333984375
12.8984375,957.7659301757812,28.496864318847656
12.9140625,957.7509765625,28.50133514404297
12.9296875,957.7581787109375,28.5084228515625
12.9453125,957.7374877929688,28.506561279296875
12.9609375,957.74951171875,28.507675170898438
12.9765625,957.7612915039062,28.506561279296875
12.9921875,957.7464599609375,28.514747619628906
13.0078125,957.7682495117188,28.5084228515625
13.0234375,957.7448120117188,28.52667999267578
13.0390625,957.7437133789062,28.531517028808594
13.0546875,957.7442626953125,28.532630920410156
13.0703125,957.7443237304688,28.5303955078125
13.0859375,957.7699584960938,28.53412628173828
13.1015625,957.762939453125,28.53710174560547
13.1171875,957.7645874023438,28.54045867919922
13.1328125,957.7587890625,28.547164916992188
13.1484375,957.77490234375,28.53710174560547
13.1640625,957.7608642578125,28.532630920410156
13.1796875,957.7701416015625,28.54157257080078
13.1953125,957.723876953125,28.54827880859375
13.2109375,957.7479248046875,28.554244995117188
13.2265625,957.7423706054688,28.550514221191406
13.2421875,957.7420654296875,28.553871154785156
13.2578125,957.7565307617188,28.54753875732422
13.2734375,957.7503051757812,28.55126953125
13.2890625,957.7648315429688,28.549034118652344
13.3046875,957.7356567382812,28.541946411132812
13.3203125,957.7288208007812,28.542327880859375
13.3359375,957.7411499023438,28.545677185058594
13.3515625,957.7457885742188,28.541946411132812
13.3671875,957.734375,28.535247802734375
13.3828125,957.7403564453125,28.53412628173828
13.3984375,957.7402954101562,28.5303955078125
13.4140625,957.7399291992188,28.527793884277344
13.4296875,957.7567749023438,28.521453857421875
13.4453125,957.7615966796875,28.524063110351562
13.4609375,957.7570190429688,28.52667999267578
13.4765625,957.7400512695312,28.513633728027344
13.4921875,957.7540283203125,28.51921844482422
13.5078125,957.7386474609375,28.495384216308594
13.5234375,957.7545776367188,28.5084228515625
13.5390625,957.7521362304688,28.50133514404297
13.5546875,957.7470703125,28.499481201171875
13.5703125,957.7506713867188,28.489791870117188
13.5859375,957.7533569335938,28.493515014648438
13.6015625,957.7598876953125,28.489418029785156
13.6171875,957.7533569335938,28.478981018066406
13.6328125,957.7570190429688,28.478614807128906
13.6484375,957.7520751953125,28.485321044921875
13.6640625,957.7349853515625,28.478981018066406
13.6796875,957.7521362304688,28.47674560546875
13.6953125,957.7568359375,28.474884033203125
13.7109375,957.7534790039062,28.45477294921875
13.7265625,957.739013671875,28.449554443359375
13.7421875,957.743408203125,28.456626892089844
13.7578125,957.7442016601562,28.456626892089844
13.7734375,957.7607421875,28.439865112304688
13.7890625,957.747314453125,28.451416015625
13.8046875,957.7491455078125,28.435768127441406
13.8203125,957.7567138671875,28.44061279296875
13.8359375,957.7406005859375,28.43762969970703
13.8515625,957.7464599609375,28.43390655517578
13.8671875,957.7522583007812,28.435028076171875
13.8828125,957.7559204101562,28.408203125
13.8984375,957.743896484375,28.410438537597656
13.9140625,957.7539672851562,28.417144775390625
13.9296875,957.7423706054688,28.406333923339844
13.9453125,957.756591796875,28.40149688720703
13.9609375,957.7487182617188,28.388450622558594
13.9765625,957.7472534179688,28.39813995361328
13.9921875,957.7606201171875,28.396652221679688
14.0078125,957.7450561523438,28.399627685546875
14.0234375,957.754638671875,28.392555236816406
14.0390625,957.7477416992188,28.381744384765625
14.0546875,957.7238159179688,28.378768920898438
14.0703125,957.7474975585938,28.378768920898438
14.0859375,957.753662109375,28.387710571289062
14.1015625,957.7453002929688,28.385467529296875
14.1171875,957.751220703125,28.373916625976562
14.1328125,957.7531127929688,28.382492065429688
14.1484375,957.7509155273438,28.378768920898438
14.1640625,957.7498779296875,28.366844177246094
14.1796875,957.7486572265625,28.35826873779297
14.1953125,957.7514038085938,28.364234924316406
14.2109375,957.7446899414062,28.3798828125
14.2265625,957.74755859375,28.375411987304688
14.2421875,957.7391357421875,28.3653564453125
14.2578125,957.7399291992188,28.353057861328125
14.2734375,957.7508544921875,28.356033325195312
14.2890625,957.7542724609375,28.36199951171875
14.3046875,957.7291259765625,28.363113403320312
14.3203125,957.73046875,28.36199951171875
14.3359375,957.7548828125,28.3515625
14.3515625,957.7506103515625,28.36199951171875
14.3671875,957.7339477539062,28.36199951171875
14.3828125,957.7567138671875,28.3653564453125
14.3984375,957.738037109375,28.36199951171875
14.4140625,957.7517700195312,28.356033325195312
14.4296875,957.7283935546875,28.347091674804688
14.4453125,957.7427978515625,28.36199951171875
14.4609375,957.7517700195312,28.360885620117188
14.4765625,957.7620239257812,28.356033325195312
14.4921875,957.7438354492188,28.36199951171875
14.5078125,957.7474975585938,28.3515625
14.5234375,957.7401123046875,28.357154846191406
14.5390625,957.7432861328125,28.353057861328125
14.5546875,957.7416381835938,28.343002319335938
14.5703125,957.7528686523438,28.338150024414062
14.5859375,957.7479248046875,28.34821319580078
14.6015625,957.7533569335938,28.347091674804688
14.6171875,957.7501831054688,28.34449005126953
14.6328125,957.7467651367188,28.346725463867188
14.6484375,957.7501831054688,28.342254638671875
14.6640625,957.7465209960938,28.342254638671875
14.6796875,957.7422485351562,28.342254638671875
14.6953125,957.7484130859375,28.3515625
14.7109375,957.7247924804688,28.3515625
14.7265625,957.7548828125,28.343002319335938
14.7421875,957.7435913085938,28.347091674804688
14.7578125,957.7409057617188,28.36609649658203
14.7734375,957.7503662109375,28.338150024414062
14.7890625,957.7510986328125,28.34747314453125
14.8046875,957.7379760742188,28.347091674804688
14.8203125,957.7379760742188,28.337783813476562
14.8359375,957.7412109375,28.342254638671875
14.8515625,957.7465209960938,28.34784698486328
14.8671875,957.747802734375,28.332199096679688
14.8828125,957.7423706054688,28.339271545410156
14.8984375,957.7432861328125,28.34449005126953
14.9140625,957.7498779296875,28.327728271484375
14.9296875,957.7437133789062,28.3370361328125
14.9453125,957.7392578125,28.332565307617188
14.9609375,957.7424926757812,28.335548400878906
14.9765625,957.7415161132812,28.328468322753906
14.9921875,957.758544921875,28.317665100097656
15.0078125,957.7255249023438,28.332199096679688
15.0234375,957.7504272460938,28.32549285888672
15.0390625,957.7582397460938,28.31915283203125
15.0546875,957.7305908203125,28.32549285888672
15.0703125,957.757080078125,28.317665100097656
15.0859375,957.7409057617188,28.320266723632812
15.1015625,957.7491455078125,28.323257446289062
15.1171875,957.7384033203125,28.299781799316406
15.1328125,957.7389526367188,28.3154296875
15.1484375,957.7485961914062,28.317665100097656
15.1640625,957.7470092773438,28.31208038330078
15.1796875,957.7512817382812,28.30499267578125
15.1953125,957.7290649414062,28.310211181640625
