# Time (seconds),Pressure,Temp
31.5390625,956.1671142578125,29.255348205566406
31.5546875,956.1571044921875,29.253890991210938
31.5703125,956.1753540039062,29.250938415527344
31.5859375,956.1686401367188,29.235504150390625
31.6015625,956.1885986328125,29.24028778076172
31.6171875,956.1740112304688,29.253890991210938
31.6328125,956.1753540039062,29.22447967529297
31.6484375,956.1777954101562,29.238815307617188
31.6640625,956.17333984375,29.239181518554688
31.6796875,956.1668701171875,29.24469757080078
31.6953125,956.1834716796875,29.22888946533203
31.7109375,956.1729736328125,29.228164672851562
31.7265625,956.1801147460938,29.238815307617188
31.7421875,956.1738891601562,29.238815307617188
31.7578125,956.1655883789062,29.22081756591797
31.7734375,956.1649780273438,29.237350463867188
31.7890625,956.1677856445312,29.238815307617188
31.8046875,956.1702880859375,29.238815307617188
31.8203125,956.1798706054688,29.234405517578125
31.8359375,956.1622314453125,29.238082885742188
31.8515625,956.1792602539062,29.24322509765625
31.8671875,956.1707763671875,29.239181518554688
31.8828125,956.1704711914062,29.235877990722656
31.8984375,956.17724609375,29.246902465820312
31.9140625,956.1741943359375,29.236251831054688
31.9296875,956.1671752929688,29.24176025390625
31.9453125,956.1671142578125,29.24028778076172
31.9609375,956.1813354492188,29.24028778076172
31.9765625,956.1740112304688,29.238815307617188
31.9921875,956.1674194335938,29.255348205566406
32.0078125,956.1755981445312,29.238082885742188
32.0234375,956.1625366210938,29.250938415527344
32.0390625,956.1668701171875,29.231094360351562
32.0546875,956.1803588867188,29.235877990722656
32.0703125,956.1641235351562,29.24249267578125
32.0859375,956.1576538085938,29.24139404296875
32.1015625,956.1676635742188,29.236251831054688
32.1171875,956.1665649414062,29.250938415527344
32.1328125,956.1751098632812,29.234046936035156
32.1484375,956.1638793945312,29.254249572753906
32.1640625,956.1814575195312,29.24028778076172
32.1796875,956.16162109375,29.255348205566406
32.1953125,956.17919921875,29.24066162109375
32.2109375,956.1801147460938,29.249839782714844
32.2265625,956.16796875,29.24211883544922
32.2421875,956.1795654296875,29.23845672607422
32.2578125,956.1674194335938,29.246902465820312
32.2734375,956.1664428710938,29.255348205566406
32.2890625,956.1642456054688,29.272262573242188
32.3046875,956.1707763671875,29.250938415527344
32.3203125,956.1680297851562,29.24211883544922
32.3359375,956.1795654296875,29.250938415527344
32.3515625,956.174560546875,29.235877990722656
32.3671875,956.1671142578125,29.269325256347656
32.3828125,956.1800537109375,29.2593994140625
32.3984375,956.157470703125,29.252410888671875
32.4140625,956.1688232421875,29.267478942871094
32.4296875,956.1702880859375,29.25719451904297
32.4453125,956.1806030273438,29.249839782714844
32.4609375,956.181640625,29.2601318359375
32.4765625,956.167724609375,29.251686096191406
32.4921875,956.168701171875,29.256820678710938
32.5078125,956.1686401367188,29.245803833007812
32.5234375,956.1680908203125,29.251686096191406
32.5390625,956.1871948242188,29.235877990722656
32.5546875,956.1551513671875,29.245071411132812
32.5703125,956.1680297851562,29.269325256347656
32.5859375,956.1823120117188,29.264541625976562
32.6015625,956.1693725585938,29.245071411132812
32.6171875,956.1775512695312,29.251686096191406
32.6328125,956.168701171875,29.245071411132812
32.6484375,956.1680297851562,29.25792694091797
32.6640625,956.1651611328125,29.25792694091797
32.6796875,956.18359375,29.266014099121094
32.6953125,956.1844482421875,29.272262573242188
32.7109375,956.1845092773438,29.262710571289062
32.7265625,956.182861328125,29.266014099121094
32.7421875,956.165283203125,29.25865936279297
32.7578125,956.1724243164062,29.268577575683594
32.7734375,956.1566772460938,29.267478942871094
32.7890625,956.1732788085938,29.267478942871094
32.8046875,956.1923217773438,29.253517150878906
32.8203125,956.171875,29.266014099121094
32.8359375,956.1701049804688,29.267478942871094
32.8515625,956.1821899414062,29.262710571289062
32.8671875,956.1763305664062,29.268577575683594
32.8828125,956.1769409179688,29.26306915283203
32.8984375,956.1727905273438,29.267852783203125
32.9140625,956.1809692382812,29.267478942871094
32.9296875,956.1821899414062,29.267478942871094
32.9453125,956.1828002929688,29.27960205078125
32.9609375,956.1666870117188,29.250938415527344
32.9765625,956.1715698242188,29.274093627929688
32.9921875,956.1756591796875,29.268577575683594
33.0078125,956.17333984375,29.26123046875
33.0234375,956.1756591796875,29.268577575683594
33.0390625,956.1708984375,29.255348205566406
33.0546875,956.1803588867188,29.269325256347656
33.0703125,956.1842041015625,29.27814483642578
33.0859375,956.1742553710938,29.272262573242188
33.1015625,956.1707763671875,29.271888732910156
33.1171875,956.1831665039062,29.272987365722656
33.1328125,956.1839599609375,29.268577575683594
33.1484375,956.1822509765625,29.26416778564453
33.1640625,956.1651611328125,29.270782470703125
33.1796875,956.1735229492188,29.280349731445312
33.1953125,956.1715698242188,29.27997589111328
33.2109375,956.1697387695312,29.287689208984375
33.2265625,956.1650390625,29.272628784179688
33.2421875,956.156982421875,29.274093627929688
33.2578125,956.1708984375,29.27629852294922
33.2734375,956.1680908203125,29.27924346923828
33.2890625,956.1785888671875,29.27739715576172
33.3046875,956.1664428710938,29.267852783203125
33.3203125,956.181640625,29.285858154296875
33.3359375,956.1720581054688,29.27777099609375
33.3515625,956.1837768554688,29.267852783203125
33.3671875,956.1708374023438,29.29137420654297
33.3828125,956.1779174804688,29.265640258789062
33.3984375,956.1652221679688,29.27886962890625
33.4140625,956.1641845703125,29.281448364257812
33.4296875,956.1817626953125,29.271888732910156
33.4453125,956.1837768554688,29.27593994140625
33.4609375,956.1842041015625,29.272262573242188
33.4765625,956.1778564453125,29.273361206054688
33.4921875,956.1708374023438,29.271888732910156
33.5078125,956.1736450195312,29.27483367919922
33.5234375,956.1710205078125,29.280349731445312
33.5390625,956.188232421875,29.271156311035156
33.5546875,956.1771850585938,29.285491943359375
33.5703125,956.1630859375,29.26306915283203
33.5859375,956.1703491210938,29.27960205078125
33.6015625,956.1744384765625,29.27556610107422
33.6171875,956.179443359375,29.27483367919922
33.6328125,956.1739501953125,29.27556610107422
33.6484375,956.1705322265625,29.27997589111328
33.6640625,956.1708374023438,29.281448364257812
33.6796875,956.1788330078125,29.281448364257812
33.6953125,956.1668701171875,29.285118103027344
33.7109375,956.1600341796875,29.2943115234375
33.7265625,956.18310546875,29.27556610107422
33.7421875,956.1878051757812,29.286590576171875
33.7578125,956.1715698242188,29.285118103027344
33.7734375,956.183349609375,29.281448364257812
33.7890625,956.1776123046875,29.29247283935547
33.8046875,956.1727294921875,29.285858154296875
33.8203125,956.1720581054688,29.285118103027344
33.8359375,956.1857299804688,29.289527893066406
33.8515625,956.1784057617188,29.284385681152344
33.8671875,956.1837768554688,29.288063049316406
33.8828125,956.1675415039062,29.28180694580078
33.8984375,956.1567993164062,29.286590576171875
33.9140625,956.1691284179688,29.287322998046875
33.9296875,956.1602783203125,29.29541015625
33.9453125,956.186767578125,29.27997589111328
33.9609375,956.1666870117188,29.271888732910156
33.9765625,956.170654296875,29.27997589111328
33.9921875,956.1780395507812,29.287689208984375
34.0078125,956.1782836914062,29.274093627929688
34.0234375,956.1708984375,29.271888732910156
34.0390625,956.170654296875,29.270782470703125
34.0546875,956.1705932617188,29.28180694580078
34.0703125,956.1669311523438,29.281448364257812
34.0859375,956.1668701171875,29.284385681152344
34.1015625,956.1599731445312,29.27850341796875
34.1171875,956.17138671875,29.281082153320312
34.1328125,956.177001953125,29.273361206054688
34.1484375,956.1588745117188,29.27924346923828
34.1640625,956.1642456054688,29.289901733398438
34.1796875,956.1778564453125,29.289527893066406
34.1953125,956.178955078125,29.285118103027344
34.2109375,956.178466796875,29.289527893066406
34.2265625,956.178955078125,29.288421630859375
34.2421875,956.1705932617188,29.27739715576172
34.2578125,956.1640625,29.281448364257812
34.2734375,956.1668701171875,29.289527893066406
34.2890625,956.1676635742188,29.288421630859375
34.3046875,956.1788940429688,29.27739715576172
34.3203125,956.1664428710938,29.289527893066406
34.3359375,956.1605224609375,29.28180694580078
34.3515625,956.1722412109375,29.287689208984375
34.3671875,956.1776123046875,29.292098999023438
34.3828125,956.1708984375,29.29137420654297
34.3984375,956.1791381835938,29.299087524414062
34.4140625,956.1686401367188,29.2943115234375
34.4296875,956.1712036132812,29.294677734375
34.4453125,956.1712036132812,29.301292419433594
34.4609375,956.1729736328125,29.307907104492188
34.4765625,956.1742553710938,29.306060791015625
34.4921875,956.1741333007812,29.287689208984375
34.5078125,956.1644897460938,29.29688262939453
34.5234375,956.18505859375,29.299087524414062
34.5390625,956.1798706054688,29.2972412109375
34.5546875,956.1714477539062,29.292831420898438
34.5703125,956.1727905273438,29.292831420898438
34.5859375,956.17578125,29.304962158203125
34.6015625,956.1858520507812,29.317832946777344
34.6171875,956.1704711914062,29.2972412109375
34.6328125,956.1797485351562,29.302757263183594
34.6484375,956.1766967773438,29.304229736328125
34.6640625,956.1721801757812,29.309371948242188
34.6796875,956.172607421875,29.309371948242188
34.6953125,956.178466796875,29.306060791015625
34.7109375,956.1639404296875,29.31598663330078
34.7265625,956.1756591796875,29.309738159179688
34.7421875,956.1643676757812,29.307540893554688
34.7578125,956.1724853515625,29.306060791015625
34.7734375,956.1723022460938,29.31378173828125
34.7890625,956.1753540039062,29.318557739257812
34.8046875,956.185546875,29.31378173828125
34.8203125,956.1700439453125,29.31378173828125
34.8359375,956.1700439453125,29.301651000976562
34.8515625,956.1861572265625,29.318557739257812
34.8671875,956.1633911132812,29.31157684326172
34.8828125,956.1842041015625,29.309738159179688
34.8984375,956.1637573242188,29.320396423339844
34.9140625,956.183349609375,29.31157684326172
34.9296875,956.1776123046875,29.320396423339844
34.9453125,956.175537109375,29.321495056152344
34.9609375,956.172607421875,29.31267547607422
34.9765625,956.1819458007812,29.308639526367188
34.9921875,956.172607421875,29.307167053222656
35.0078125,956.1741943359375,29.30901336669922
35.0234375,956.1803588867188,29.31378173828125
35.0390625,956.1802368164062,29.31598663330078
35.0546875,956.1720581054688,29.304962158203125
35.0703125,956.180419921875,29.320396423339844
35.0859375,956.1647338867188,29.322967529296875
35.1015625,956.1740112304688,29.307907104492188
35.1171875,956.1694946289062,29.307907104492188
35.1328125,956.1880493164062,29.31378173828125
35.1484375,956.1700439453125,29.316726684570312
35.1640625,956.1734008789062,29.31157684326172
35.1796875,956.168701171875,29.318191528320312
35.1953125,956.17529296875,29.309371948242188
35.2109375,956.1702270507812,29.322601318359375
35.2265625,956.1822509765625,29.321868896484375
35.2421875,956.1756591796875,29.299087524414062
35.2578125,956.1703491210938,29.316726684570312
35.2734375,956.1734008789062,29.31378173828125
35.2890625,956.1671142578125,29.31378173828125
35.3046875,956.1748046875,29.318191528320312
35.3203125,956.1675415039062,29.321868896484375
35.3359375,956.1607055664062,29.333999633789062
35.3515625,956.1751098632812,29.333999633789062
35.3671875,956.1738891601562,29.327011108398438
35.3828125,956.1886596679688,29.322967529296875
35.3984375,956.1740112304688,29.324447631835938
35.4140625,956.1813354492188,29.31378173828125
35.4296875,956.181396484375,29.318191528320312
35.4453125,956.1705322265625,29.324447631835938
35.4609375,956.17529296875,29.301651000976562
35.4765625,956.1618041992188,29.31378173828125
35.4921875,956.1879272460938,29.316726684570312
35.5078125,956.1632690429688,29.321495056152344
35.5234375,956.1607055664062,29.324447631835938
35.5390625,956.1741333007812,29.310470581054688
35.5546875,956.174560546875,29.328857421875
35.5703125,956.1763916015625,29.325180053710938
35.5859375,956.1759643554688,29.324806213378906
35.6015625,956.1640625,29.309371948242188
35.6171875,956.1766967773438,29.309738159179688
35.6328125,956.169677734375,29.322967529296875
35.6484375,956.1549072265625,29.31304931640625
35.6640625,956.1747436523438,29.31378173828125
35.6796875,956.1741943359375,29.31157684326172
35.6953125,956.1752319335938,29.324447631835938
35.7109375,956.1759033203125,29.320037841796875
35.7265625,956.1737060546875,29.307907104492188
35.7421875,956.1725463867188,29.31378173828125
35.7578125,956.1700439453125,29.31157684326172
35.7734375,956.1644897460938,29.316726684570312
35.7890625,956.1632690429688,29.324447631835938
35.8046875,956.160888671875,29.31378173828125
35.8203125,956.173095703125,29.31598663330078
35.8359375,956.16015625,29.31378173828125
35.8515625,956.1700439453125,29.321495056152344
35.8671875,956.1738891601562,29.309738159179688
35.8828125,956.169677734375,29.31378173828125
35.8984375,956.1527099609375,29.31452178955078
35.9140625,956.186767578125,29.309371948242188
35.9296875,956.1624755859375,29.31378173828125
35.9453125,956.1748046875,29.31598663330078
35.9609375,956.1702880859375,29.308639526367188
35.9765625,956.1749877929688,29.30901336669922
35.9921875,956.180908203125,29.31598663330078
36.0078125,956.1691284179688,29.304962158203125
36.0234375,956.17333984375,29.322967529296875
36.0390625,956.1740112304688,29.327011108398438
36.0546875,956.180908203125,29.321495056152344
36.0703125,956.1571044921875,29.327011108398438
36.0859375,956.1791381835938,29.307907104492188
36.1015625,956.1694946289062,29.31378173828125
36.1171875,956.1849975585938,29.322967529296875
36.1328125,956.1685791015625,29.324806213378906
36.1484375,956.1824951171875,29.328857421875
36.1640625,956.1685791015625,29.324447631835938
36.1796875,956.168701171875,29.31011199951172
36.1953125,956.1727294921875,29.316726684570312
36.2109375,956.174560546875,29.320770263671875
36.2265625,956.175537109375,29.31304931640625
36.2421875,956.1770629882812,29.297988891601562
36.2578125,956.1798095703125,29.321495056152344
36.2734375,956.1637573242188,29.321495056152344
36.2890625,956.1809692382812,29.316726684570312
36.3046875,956.1781616210938,29.333267211914062
36.3203125,956.183349609375,29.32775115966797
36.3359375,956.1732788085938,29.322967529296875
36.3515625,956.1740112304688,29.327011108398438
36.3671875,956.17138671875,29.322967529296875
36.3828125,956.1608276367188,29.327011108398438
