# Time (seconds),Pressure,Temp
25.3515625,956.170654296875,30.12628173828125
25.3671875,956.1727294921875,30.12151336669922
25.3828125,956.1692504882812,30.1060791015625
25.3984375,956.167724609375,30.116363525390625
25.4140625,956.1525268554688,30.117103576660156
25.4296875,956.15625,30.115631103515625
25.4453125,956.1734008789062,30.1075439453125
25.4609375,956.16552734375,30.105712890625
25.4765625,956.167724609375,30.113052368164062
25.4921875,956.1702270507812,30.111595153808594
25.5078125,956.1820068359375,30.11084747314453
25.5234375,956.1604614257812,30.115631103515625
25.5390625,956.1644897460938,30.110488891601562
25.5546875,956.1681518554688,30.116004943847656
25.5703125,956.1728515625,30.105712890625
25.5859375,956.1694946289062,30.111221313476562
25.6015625,956.1700439453125,30.119667053222656
25.6171875,956.1708374023438,30.112693786621094
25.6328125,956.1743774414062,30.12628173828125
25.6484375,956.1739501953125,30.116363525390625
25.6640625,956.1657104492188,30.12482452392578
25.6796875,956.1743774414062,30.117835998535156
25.6953125,956.170654296875,30.113052368164062
25.7109375,956.1773071289062,30.12297821044922
25.7265625,956.197998046875,30.133644104003906
25.7421875,956.1829223632812,30.117462158203125
25.7578125,956.1748046875,30.129234313964844
25.7734375,956.1700439453125,30.114898681640625
25.7890625,956.1805419921875,30.12518310546875
25.8046875,956.1802978515625,30.12151336669922
25.8203125,956.1799926757812,30.131797790527344
25.8359375,956.17919921875,30.12371826171875
25.8515625,956.1897583007812,30.12628173828125
25.8671875,956.185302734375,30.119308471679688
25.8828125,956.1809692382812,30.131439208984375
25.8984375,956.1881103515625,30.133644104003906
25.9140625,956.18115234375,30.148330688476562
25.9296875,956.1832885742188,30.136947631835938
25.9453125,956.1749877929688,30.128860473632812
25.9609375,956.1699829101562,30.135101318359375
25.9765625,956.2069091796875,30.14246368408203
25.9921875,956.1707763671875,30.131797790527344
26.0078125,956.17919921875,30.131065368652344
26.0234375,956.180908203125,30.137680053710938
26.0390625,956.1785888671875,30.131065368652344
26.0546875,956.1761474609375,30.13988494873047
26.0703125,956.1817626953125,30.14061737060547
26.0859375,956.1819458007812,30.148330688476562
26.1015625,956.1873779296875,30.141357421875
26.1171875,956.1616821289062,30.136207580566406
26.1328125,956.178466796875,30.136947631835938
26.1484375,956.1755981445312,30.136947631835938
26.1640625,956.1767578125,30.144668579101562
26.1796875,956.1870727539062,30.148330688476562
26.1953125,956.1898193359375,30.135101318359375
26.2109375,956.1860961914062,30.136947631835938
26.2265625,956.172607421875,30.141357421875
26.2421875,956.178955078125,30.136947631835938
26.2578125,956.178466796875,30.142822265625
26.2734375,956.1873779296875,30.135475158691406
26.2890625,956.1748046875,30.1409912109375
26.3046875,956.1688232421875,30.12665557861328
26.3203125,956.182861328125,30.141357421875
26.3359375,956.1729736328125,30.14246368408203
26.3515625,956.17138671875,30.116363525390625
26.3671875,956.1632690429688,30.104232788085938
26.3828125,956.1598510742188,30.141357421875
26.3984375,956.1842651367188,30.12738800048828
26.4140625,956.1614379882812,30.12628173828125
26.4296875,956.1846923828125,30.141357421875
26.4453125,956.1729736328125,30.12445068359375
26.4609375,956.1641845703125,30.129234313964844
26.4765625,956.178955078125,30.136947631835938
26.4921875,956.172607421875,30.12628173828125
26.5078125,956.1643676757812,30.111953735351562
26.5234375,956.1593627929688,30.119308471679688
26.5390625,956.173828125,30.120773315429688
26.5546875,956.1751098632812,30.12151336669922
26.5703125,956.1626586914062,30.120040893554688
26.5859375,956.1691284179688,30.117103576660156
26.6015625,956.1622314453125,30.12628173828125
26.6171875,956.1744995117188,30.12554931640625
26.6328125,956.1714477539062,30.121871948242188
26.6484375,956.1710815429688,30.114158630371094
26.6640625,956.1702880859375,30.111595153808594
26.6796875,956.1557006835938,30.119308471679688
26.6953125,956.1708374023438,30.12665557861328
26.7109375,956.1744995117188,30.136207580566406
26.7265625,956.1605834960938,30.12628173828125
26.7421875,956.1583862304688,30.130691528320312
26.7578125,956.1744384765625,30.118942260742188
26.7734375,956.1599731445312,30.12371826171875
26.7890625,956.1713256835938,30.116004943847656
26.8046875,956.1574096679688,30.12335205078125
26.8203125,956.1532592773438,30.112693786621094
26.8359375,956.1713256835938,30.128128051757812
26.8515625,956.1669311523438,30.117103576660156
26.8671875,956.1610717773438,30.119308471679688
26.8828125,956.1594848632812,30.119308471679688
26.8984375,956.1690673828125,30.12151336669922
26.9140625,956.1739501953125,30.116004943847656
26.9296875,956.160888671875,30.121871948242188
26.9453125,956.1782836914062,30.117835998535156
26.9609375,956.159912109375,30.112693786621094
26.9765625,956.1658935546875,30.129234313964844
26.9921875,956.157470703125,30.120040893554688
27.0078125,956.1708984375,30.131439208984375
27.0234375,956.1719970703125,30.117103576660156
27.0390625,956.1699829101562,30.129234313964844
27.0546875,956.159912109375,30.117462158203125
27.0703125,956.1777954101562,30.120773315429688
27.0859375,956.1840209960938,30.118942260742188
27.1015625,956.1707763671875,30.118209838867188
27.1171875,956.1766967773438,30.119308471679688
27.1328125,956.173828125,30.118942260742188
27.1484375,956.1707763671875,30.111595153808594
27.1640625,956.1669921875,30.11084747314453
27.1796875,956.1580200195312,30.114158630371094
27.1953125,956.1672973632812,30.10901641845703
27.2109375,956.1578979492188,30.119667053222656
27.2265625,956.1607055664062,30.1075439453125
27.2421875,956.1666870117188,30.117835998535156
27.2578125,956.1676635742188,30.108642578125
27.2734375,956.1578979492188,30.1060791015625
27.2890625,956.1563720703125,30.111221313476562
27.3046875,956.1842651367188,30.108642578125
27.3203125,956.1625366210938,30.1075439453125
27.3359375,956.169677734375,30.1060791015625
27.3515625,956.1694946289062,30.112319946289062
27.3671875,956.156982421875,30.098365783691406
27.3828125,956.1603393554688,30.1060791015625
27.3984375,956.1784057617188,30.1075439453125
27.4140625,956.1768798828125,30.103134155273438
27.4296875,956.1632690429688,30.11084747314453
27.4453125,956.1651611328125,30.10791015625
27.4609375,956.1594848632812,30.108642578125
27.4765625,956.1661987304688,30.111595153808594
27.4921875,956.1724853515625,30.1068115234375
27.5078125,956.1552734375,30.097991943359375
27.5234375,956.1614379882812,30.103134155273438
27.5390625,956.2037963867188,30.105712890625
27.5546875,956.167724609375,30.113800048828125
27.5703125,956.1732788085938,30.1060791015625
27.5859375,956.1719360351562,30.103134155273438
27.6015625,956.16748046875,30.10498046875
27.6171875,956.1515502929688,30.11084747314453
27.6328125,956.16162109375,30.103500366210938
27.6484375,956.1644287109375,30.114158630371094
27.6640625,956.16552734375,30.111221313476562
27.6796875,956.1682739257812,30.121871948242188
27.6953125,956.1716918945312,30.10460662841797
27.7109375,956.1764526367188,30.105712890625
27.7265625,956.1622924804688,30.10828399658203
27.7421875,956.1566162109375,30.109390258789062
27.7578125,956.1800537109375,30.10643768310547
27.7734375,956.16357421875,30.104232788085938
27.7890625,956.1525268554688,30.103134155273438
27.8046875,956.1692504882812,30.11084747314453
27.8203125,956.1801147460938,30.120773315429688
27.8359375,956.1798095703125,30.103500366210938
27.8515625,956.1632690429688,30.1068115234375
27.8671875,956.1636352539062,30.114898681640625
27.8828125,956.1566772460938,30.1075439453125
27.8984375,956.169677734375,30.108642578125
27.9140625,956.1697387695312,30.119308471679688
27.9296875,956.1677856445312,30.112693786621094
27.9453125,956.1701049804688,30.111595153808594
27.9609375,956.1700439453125,30.116004943847656
27.9765625,956.1705322265625,30.10974884033203
27.9921875,956.1740112304688,30.12297821044922
28.0078125,956.16943359375,30.113426208496094
28.0234375,956.161865234375,30.116729736328125
28.0390625,956.1724243164062,30.10974884033203
28.0546875,956.169921875,30.117462158203125
28.0703125,956.173095703125,30.121139526367188
28.0859375,956.1710205078125,30.120040893554688
28.1015625,956.1649780273438,30.114158630371094
28.1171875,956.1905517578125,30.12554931640625
28.1328125,956.1642456054688,30.131797790527344
28.1484375,956.1822509765625,30.116004943847656
28.1640625,956.1680908203125,30.115631103515625
28.1796875,956.1776123046875,30.118209838867188
28.1953125,956.1766967773438,30.114532470703125
28.2109375,956.1720581054688,30.10974884033203
28.2265625,956.1727905273438,30.103500366210938
28.2421875,956.1692504882812,30.115631103515625
28.2578125,956.18359375,30.114898681640625
28.2734375,956.1727905273438,30.128128051757812
28.2890625,956.1741333007812,30.112693786621094
28.3046875,956.1790161132812,30.111595153808594
28.3203125,956.1759643554688,30.129592895507812
28.3359375,956.1747436523438,30.111221313476562
28.3515625,956.1616821289062,30.118942260742188
28.3671875,956.1707763671875,30.119667053222656
28.3828125,956.18701171875,30.128128051757812
28.3984375,956.1741333007812,30.108642578125
28.4140625,956.1739501953125,30.12665557861328
28.4296875,956.1751098632812,30.111595153808594
28.4453125,956.1730346679688,30.129234313964844
28.4609375,956.178955078125,30.12665557861328
28.4765625,956.180419921875,30.12628173828125
28.4921875,956.1739501953125,30.12628173828125
28.5078125,956.1739501953125,30.114898681640625
28.5234375,956.1834716796875,30.119667053222656
28.5390625,956.172607421875,30.12335205078125
28.5546875,956.1753540039062,30.114532470703125
28.5703125,956.1828002929688,30.12371826171875
28.5859375,956.185546875,30.12445068359375
28.6015625,956.1802978515625,30.128128051757812
28.6171875,956.1716918945312,30.12738800048828
28.6328125,956.1788330078125,30.115631103515625
28.6484375,956.1866455078125,30.128860473632812
28.6640625,956.1788940429688,30.114158630371094
28.6796875,956.17919921875,30.119308471679688
28.6953125,956.1702270507812,30.12371826171875
28.7109375,956.1802368164062,30.114898681640625
28.7265625,956.1834716796875,30.121871948242188
28.7421875,956.1740112304688,30.119308471679688
28.7578125,956.1768798828125,30.131797790527344
28.7734375,956.1929321289062,30.121871948242188
28.7890625,956.187255859375,30.117835998535156
28.8046875,956.1837768554688,30.128128051757812
28.8203125,956.1806640625,30.120040893554688
28.8359375,956.1708984375,30.133644104003906
28.8515625,956.1865234375,30.120040893554688
28.8671875,956.1917724609375,30.12518310546875
28.8828125,956.173828125,30.118942260742188
28.8984375,956.1838989257812,30.12445068359375
28.9140625,956.1875,30.121871948242188
28.9296875,956.1800537109375,30.127761840820312
28.9453125,956.171630859375,30.12628173828125
28.9609375,956.1744995117188,30.117462158203125
28.9765625,956.1837768554688,30.119308471679688
28.9921875,956.1797485351562,30.12628173828125
29.0078125,956.1739501953125,30.12628173828125
29.0234375,956.185302734375,30.133270263671875
29.0390625,956.1834716796875,30.12335205078125
29.0546875,956.1884765625,30.116004943847656
29.0703125,956.1705322265625,30.141357421875
29.0859375,956.1801147460938,30.119667053222656
29.1015625,956.183349609375,30.121139526367188
29.1171875,956.1918334960938,30.132896423339844
29.1328125,956.174560546875,30.136207580566406
29.1484375,956.1981811523438,30.116004943847656
29.1640625,956.18359375,30.12445068359375
29.1796875,956.1875,30.1431884765625
29.1953125,956.1820678710938,30.12371826171875
29.2109375,956.1837768554688,30.12482452392578
29.2265625,956.1701049804688,30.136947631835938
29.2421875,956.1814575195312,30.127029418945312
29.2578125,956.1889038085938,30.12151336669922
29.2734375,956.1829223632812,30.115631103515625
29.2890625,956.171630859375,30.113800048828125
29.3046875,956.1732788085938,30.120773315429688
29.3203125,956.1708984375,30.117462158203125
29.3359375,956.1795654296875,30.119308471679688
29.3515625,956.1714477539062,30.120773315429688
29.3671875,956.1738891601562,30.111595153808594
29.3828125,956.181396484375,30.12151336669922
29.3984375,956.1710205078125,30.120773315429688
29.4140625,956.166748046875,30.10828399658203
29.4296875,956.16552734375,30.117462158203125
29.4453125,956.1682739257812,30.12482452392578
29.4609375,956.173828125,30.121871948242188
29.4765625,956.1716918945312,30.114898681640625
29.4921875,956.174560546875,30.14246368408203
29.5078125,956.1862182617188,30.133270263671875
29.5234375,956.1715698242188,30.121139526367188
29.5390625,956.1871948242188,30.118942260742188
29.5546875,956.1766967773438,30.14246368408203
29.5703125,956.1873779296875,30.12041473388672
29.5859375,956.1738891601562,30.12628173828125
29.6015625,956.1846923828125,30.120040893554688
29.6171875,956.1840209960938,30.131797790527344
29.6328125,956.1780395507812,30.117462158203125
29.6484375,956.1837768554688,30.129592895507812
29.6640625,956.171875,30.121871948242188
29.6796875,956.19140625,30.12554931640625
29.6953125,956.1803588867188,30.131797790527344
29.7109375,956.1720581054688,30.110122680664062
29.7265625,956.1788940429688,30.128128051757812
29.7421875,956.163330078125,30.118942260742188
29.7578125,956.1665649414062,30.10791015625
29.7734375,956.1839599609375,30.131439208984375
29.7890625,956.1749877929688,30.12371826171875
29.8046875,956.2010498046875,30.132537841796875
29.8203125,956.185302734375,30.12151336669922
29.8359375,956.1883544921875,30.119308471679688
29.8515625,956.1708374023438,30.121139526367188
29.8671875,956.18115234375,30.116004943847656
29.8828125,956.179443359375,30.12445068359375
29.8984375,956.178466796875,30.114158630371094
29.9140625,956.1732788085938,30.120040893554688
29.9296875,956.1846923828125,30.113426208496094
29.9453125,956.1839599609375,30.12371826171875
29.9609375,956.1928100585938,30.119667053222656
29.9765625,956.1797485351562,30.12371826171875
29.9921875,956.1802368164062,30.105712890625
30.0078125,956.1826171875,30.116363525390625
30.0234375,956.1907348632812,30.10828399658203
30.0390625,956.172607421875,30.119308471679688
30.0546875,956.1732788085938,30.119308471679688
30.0703125,956.1821899414062,30.128128051757812
30.0859375,956.1746826171875,30.119667053222656
30.1015625,956.1714477539062,30.116729736328125
30.1171875,956.1699829101562,30.114158630371094
30.1328125,956.1727294921875,30.114158630371094
30.1484375,956.1732788085938,30.118942260742188
30.1640625,956.1778564453125,30.12151336669922
30.1796875,956.1847534179688,30.12628173828125
30.1953125,956.1715698242188,30.11084747314453
30.2109375,956.1693725585938,30.110488891601562
30.2265625,956.1568603515625,30.12445068359375
30.2421875,956.1725463867188,30.12335205078125
