# Time (seconds),Pressure,Temp
31.3828125,967.3594360351562,26.612045288085938
31.3984375,967.3732299804688,26.615402221679688
31.4140625,967.35107421875,26.61353302001953
31.4296875,967.3513793945312,26.606826782226562
31.4453125,967.3604736328125,26.596397399902344
31.4609375,967.3532104492188,26.596763610839844
31.4765625,967.3568725585938,26.586708068847656
31.4921875,967.3557739257812,26.58111572265625
31.5078125,967.341796875,26.57404327392578
31.5234375,967.3616943359375,26.56993865966797
31.5390625,967.3508911132812,26.55541229248047
31.5546875,967.3712768554688,26.54534912109375
31.5703125,967.3469848632812,26.535667419433594
31.5859375,967.3574829101562,26.54163360595703
31.6015625,967.367919921875,26.532691955566406
31.6171875,967.3737182617188,26.522628784179688
31.6328125,967.346435546875,26.522628784179688
31.6484375,967.3561401367188,26.507720947265625
31.6640625,967.3575439453125,26.500274658203125
31.6796875,967.3567504882812,26.499526977539062
31.6953125,967.3731079101562,26.492080688476562
31.7109375,967.3614501953125,26.492080688476562
31.7265625,967.36083984375,26.490219116210938
31.7421875,967.3623046875,26.492820739746094
31.7578125,967.3803100585938,26.479782104492188
31.7734375,967.3722534179688,26.46599578857422
31.7890625,967.3706665039062,26.468978881835938
31.8046875,967.3893432617188,26.460037231445312
31.8203125,967.3817138671875,26.458541870117188
31.8359375,967.3766479492188,26.45966339111328
31.8515625,967.37255859375,26.45966339111328
31.8671875,967.3737182617188,26.453330993652344
31.8828125,967.3906860351562,26.460403442382812
31.8984375,967.4024658203125,26.4410400390625
31.9140625,967.38818359375,26.44811248779297
31.9296875,967.3688354492188,26.457054138183594
31.9453125,967.38623046875,26.460784912109375
31.9609375,967.378662109375,26.46599578857422
31.9765625,967.3920288085938,26.46599578857422
31.9921875,967.4041748046875,26.482757568359375
32.0078125,967.393310546875,26.496551513671875
32.0234375,967.4021606445312,26.510337829589844
32.0390625,967.4041748046875,26.49095916748047
32.0546875,967.3917236328125,26.524864196777344
32.0703125,967.4015502929688,26.53790283203125
32.0859375,967.4010620117188,26.539398193359375
32.1015625,967.3897705078125,26.558395385742188
32.1171875,967.4034423828125,26.58111572265625
32.1328125,967.4058227539062,26.596763610839844
32.1484375,967.4130249023438,26.617263793945312
32.1640625,967.4127807617188,26.629928588867188
32.1796875,967.409912109375,26.64893341064453
32.1953125,967.3942260742188,26.68134307861328
32.2109375,967.3934936523438,26.706680297851562
32.2265625,967.3932495117188,26.737228393554688
32.2421875,967.4136352539062,26.74877166748047
32.2578125,967.4015502929688,26.797210693359375
32.2734375,967.4140625,26.814720153808594
32.2890625,967.415283203125,26.829620361328125
32.3046875,967.406005859375,26.853469848632812
32.3203125,967.4006958007812,26.90935516357422
32.3359375,967.417724609375,26.939903259277344
32.3515625,967.3984375,26.973434448242188
32.3671875,967.4100341796875,27.00696563720703
32.3828125,967.40576171875,27.014419555664062
32.3984375,967.4096069335938,27.057632446289062
32.4140625,967.3893432617188,27.08184814453125
32.4296875,967.4066162109375,27.112403869628906
32.4453125,967.3995361328125,27.130661010742188
32.4609375,967.3881225585938,27.15338134765625
32.4765625,967.41015625,27.179466247558594
32.4921875,967.4166259765625,27.20331573486328
32.5078125,967.4124145507812,27.23944854736328
32.5234375,967.3939819335938,27.286026000976562
32.5390625,967.4007568359375,27.30614471435547
32.5546875,967.431640625,27.33892059326172
32.5703125,967.4138793945312,27.362770080566406
32.5859375,967.4060668945312,27.391090393066406
32.6015625,967.4163818359375,27.393692016601562
32.6171875,967.4295043945312,27.422386169433594
32.6328125,967.4192504882812,27.451446533203125
32.6484375,967.4320678710938,27.454421997070312
32.6640625,967.434326171875,27.482742309570312
32.6796875,967.4185180664062,27.520370483398438
32.6953125,967.4133911132812,27.533035278320312
32.7109375,967.4276123046875,27.569549560546875
32.7265625,967.4188232421875,27.580718994140625
32.7421875,967.4096069335938,27.601585388183594
32.7578125,967.426513671875,27.62952423095703
32.7734375,967.4405517578125,27.640335083007812
32.7890625,967.419677734375,27.655609130859375
32.8046875,967.4330444335938,27.679824829101562
32.8203125,967.4137573242188,27.69658660888672
32.8359375,967.3978881835938,27.710372924804688
32.8515625,967.4237060546875,27.737197875976562
32.8671875,967.4064331054688,27.75434112548828
32.8828125,967.4217529296875,27.77259063720703
32.8984375,967.4176635742188,27.80091094970703
32.9140625,967.4037475585938,27.80687713623047
32.9296875,967.4024658203125,27.816558837890625
32.9453125,967.4048461914062,27.833702087402344
32.9609375,967.4144897460938,27.862762451171875
32.9765625,967.4268798828125,27.87541961669922
32.9921875,967.4220581054688,27.869468688964844
33.0078125,967.4141845703125,27.894424438476562
33.0234375,967.421142578125,27.912307739257812
33.0390625,967.4036254882812,27.923484802246094
33.0546875,967.406005859375,27.913055419921875
33.0703125,967.40185546875,27.9361572265625
33.0859375,967.4122314453125,27.94024658203125
33.1015625,967.4199829101562,27.942115783691406
33.1171875,967.412841796875,27.949569702148438
33.1328125,967.4203491210938,27.963356018066406
33.1484375,967.42138671875,27.971176147460938
33.1640625,967.4112548828125,27.978622436523438
33.1796875,967.4059448242188,28.01103973388672
33.1953125,967.4143676757812,28.02147674560547
33.2109375,967.4227905273438,28.028549194335938
33.2265625,967.4418334960938,28.032272338867188
33.2421875,967.4471435546875,28.04010009765625
33.2578125,967.401611328125,28.060592651367188
33.2734375,967.42578125,28.063194274902344
33.2890625,967.412109375,28.070655822753906
33.3046875,967.4012451171875,28.089279174804688
33.3203125,967.428955078125,28.08257293701172
33.3359375,967.4398193359375,28.101951599121094
33.3515625,967.4224243164062,28.103805541992188
33.3671875,967.4244384765625,28.105667114257812
33.3828125,967.4246826171875,28.132492065429688
33.3984375,967.4177856445312,28.138832092285156
33.4140625,967.4049682617188,28.152984619140625
33.4296875,967.4102783203125,28.167518615722656
33.4453125,967.431396484375,28.181671142578125
33.4609375,967.420654296875,28.184661865234375
33.4765625,967.4208984375,28.198074340820312
33.4921875,967.4035034179688,28.193222045898438
33.5078125,967.4255981445312,28.213348388671875
33.5234375,967.4302978515625,28.23308563232422
33.5390625,967.40185546875,28.24091339111328
33.5546875,967.4136352539062,28.253585815429688
33.5703125,967.418701171875,28.253204345703125
33.5859375,967.423583984375,28.26848602294922
33.6015625,967.3995971679688,28.277427673339844
33.6171875,967.4140625,28.293075561523438
33.6328125,967.4138793945312,28.3009033203125
33.6484375,967.4238891601562,28.313560485839844
33.6640625,967.4063110351562,28.323257446289062
33.6796875,967.4208984375,28.327728271484375
33.6953125,967.4182739257812,28.3370361328125
33.7109375,967.4302978515625,28.349700927734375
33.7265625,967.4401245117188,28.353057861328125
33.7421875,967.4288940429688,28.36199951171875
33.7578125,967.4219970703125,28.370941162109375
33.7734375,967.4326171875,28.381744384765625
33.7890625,967.4271850585938,28.392555236816406
33.8046875,967.4161376953125,28.407447814941406
33.8203125,967.43359375,28.412673950195312
33.8359375,967.4281005859375,28.43315887451172
33.8515625,967.4090576171875,28.439865112304688
33.8671875,967.4255981445312,28.448440551757812
33.8828125,967.3984375,28.45849609375
33.8984375,967.4202880859375,28.471908569335938
33.9140625,967.4052124023438,28.482337951660156
33.9296875,967.4435424804688,28.499481201171875
33.9453125,967.4192504882812,28.521087646484375
33.9609375,967.4221801757812,28.525924682617188
33.9765625,967.4287109375,28.543441772460938
33.9921875,967.4288940429688,28.55908966064453
34.0078125,967.4104614257812,28.563926696777344
34.0234375,967.412841796875,28.55908966064453
34.0390625,967.4232788085938,28.578460693359375
34.0546875,967.4186401367188,28.5870361328125
34.0703125,967.4146728515625,28.611251831054688
34.0859375,967.4203491210938,28.639190673828125
34.1015625,967.4240112304688,28.631744384765625
34.1171875,967.423828125,28.64813232421875
34.1328125,967.4171142578125,28.6734619140625
34.1484375,967.4283447265625,28.675331115722656
34.1640625,967.413330078125,28.69134521484375
34.1796875,967.42724609375,28.69842529296875
34.1953125,967.4298095703125,28.715194702148438
34.2109375,967.4188842773438,28.720779418945312
34.2265625,967.4183349609375,28.72637176513672
34.2421875,967.4310913085938,28.73717498779297
34.2578125,967.4292602539062,28.75170135498047
34.2734375,967.4252319335938,28.770339965820312
34.2890625,967.4212036132812,28.779647827148438
34.3046875,967.4417724609375,28.78746795654297
34.3203125,967.4127197265625,28.801254272460938
34.3359375,967.43310546875,28.804611206054688
34.3515625,967.4224243164062,28.822494506835938
34.3671875,967.4104614257812,28.825103759765625
34.3828125,967.423583984375,28.828460693359375
34.3984375,967.4275512695312,28.846343994140625
34.4140625,967.4160766601562,28.850814819335938
34.4296875,967.4287109375,28.85565185546875
34.4453125,967.4146118164062,28.867576599121094
34.4609375,967.4153442382812,28.867942810058594
34.4765625,967.4086303710938,28.889556884765625
34.4921875,967.4080200195312,28.897003173828125
34.5078125,967.421630859375,28.90185546875
34.5234375,967.4312133789062,28.910797119140625
34.5390625,967.4157104492188,28.92718505859375
34.5546875,967.4199829101562,28.921226501464844
34.5703125,967.4217529296875,28.94097137451172
34.5859375,967.4208374023438,28.93426513671875
34.6015625,967.412841796875,28.950286865234375
34.6171875,967.44140625,28.968536376953125
34.6328125,967.4165649414062,28.971893310546875
34.6484375,967.4175415039062,28.976364135742188
34.6640625,967.400390625,28.98828887939453
34.6796875,967.4161987304688,28.995742797851562
34.6953125,967.403564453125,29.0091552734375
34.7109375,967.42578125,29.02294158935547
34.7265625,967.4193725585938,29.023681640625
34.7421875,967.4292602539062,29.02741241455078
34.7578125,967.413818359375,29.036354064941406
34.7734375,967.4129638671875,29.047149658203125
34.7890625,967.4238891601562,29.043426513671875
34.8046875,967.419189453125,29.06317901611328
34.8203125,967.4048461914062,29.047897338867188
34.8359375,967.4306640625,29.067276000976562
34.8515625,967.4083862304688,29.07807159423828
34.8671875,967.4308471679688,29.082176208496094
34.8828125,967.4166259765625,29.100059509277344
34.8984375,967.4210815429688,29.08850860595703
34.9140625,967.4241333007812,29.111236572265625
34.9296875,967.4161376953125,29.11309814453125
34.9453125,967.4267578125,29.123153686523438
34.9609375,967.4144287109375,29.15259552001953
34.9765625,967.420654296875,29.135452270507812
34.9921875,967.4176635742188,29.150360107421875
35.0078125,967.4155883789062,29.151100158691406
35.0234375,967.4205322265625,29.16004180908203
35.0390625,967.4165649414062,29.171592712402344
35.0546875,967.4312133789062,29.164512634277344
35.0703125,967.4060668945312,29.17792510986328
35.0859375,967.4185791015625,29.189476013183594
35.1015625,967.4033203125,29.18425750732422
35.1171875,967.4241333007812,29.193946838378906
35.1328125,967.4038696289062,29.204010009765625
35.1484375,967.4196166992188,29.211456298828125
35.1640625,967.4107055664062,29.214431762695312
35.1796875,967.4060668945312,29.235305786132812
35.1953125,967.4266357421875,29.233810424804688
35.2109375,967.4307861328125,29.23754119873047
35.2265625,967.4269409179688,29.257278442382812
35.2421875,967.4253540039062,29.265106201171875
35.2578125,967.4298095703125,29.268836975097656
35.2734375,967.419921875,29.259140014648438
35.2890625,967.410888671875,29.257278442382812
35.3046875,967.4253540039062,29.27069091796875
35.3203125,967.423095703125,29.27777862548828
35.3359375,967.4093017578125,29.283363342285156
35.3515625,967.4252319335938,29.29901123046875
35.3671875,967.4231567382812,29.31018829345703
35.3828125,967.4164428710938,29.304603576660156
35.3984375,967.4305419921875,29.303482055664062
35.4140625,967.415771484375,29.325836181640625
35.4296875,967.3937377929688,29.33477783203125
35.4453125,967.419189453125,29.334030151367188
35.4609375,967.4191284179688,29.347442626953125
35.4765625,967.42724609375,29.358993530273438
35.4921875,967.4271850585938,29.351913452148438
35.5078125,967.4210205078125,29.35675811767578
35.5234375,967.4190673828125,29.374267578125
35.5390625,967.4253540039062,29.378738403320312
35.5546875,967.4122924804688,29.37054443359375
35.5703125,967.4284057617188,29.372406005859375
35.5859375,967.4140625,29.386932373046875
35.6015625,967.4223022460938,29.388427734375
35.6171875,967.4073486328125,29.3958740234375
35.6328125,967.412841796875,29.407432556152344
35.6484375,967.3885498046875,29.4241943359375
35.6640625,967.4080810546875,29.42791748046875
35.6796875,967.4164428710938,29.430526733398438
35.6953125,967.4107055664062,29.43573760986328
35.7109375,967.4228515625,29.44915008544922
35.7265625,967.3956298828125,29.45214080810547
35.7421875,967.424560546875,29.462196350097656
35.7578125,967.4140625,29.471878051757812
35.7734375,967.4267578125,29.475975036621094
35.7890625,967.4266357421875,29.471878051757812
35.8046875,967.4102172851562,29.480445861816406
35.8203125,967.41796875,29.49237823486328
35.8359375,967.411865234375,29.496475219726562
35.8515625,967.4244384765625,29.51026153564453
35.8671875,967.4180908203125,29.51062774658203
35.8828125,967.4010009765625,29.49982452392578
35.8984375,967.4266967773438,29.52068328857422
35.9140625,967.41552734375,29.533729553222656
35.9296875,967.4054565429688,29.535964965820312
35.9453125,967.4037475585938,29.52814483642578
35.9609375,967.3998413085938,29.540435791015625
35.9765625,967.4232788085938,29.554969787597656
35.9921875,967.4357299804688,29.54192352294922
36.0078125,967.4057006835938,29.57433319091797
36.0234375,967.407958984375,29.568748474121094
36.0390625,967.4286499023438,29.58179473876953
36.0546875,967.438720703125,29.597442626953125
36.0703125,967.4093017578125,29.584396362304688
36.0859375,967.42919921875,29.604148864746094
36.1015625,967.3995971679688,29.59930419921875
36.1171875,967.4002685546875,29.6104736328125
36.1328125,967.3856811523438,29.6246337890625
36.1484375,967.395751953125,29.621658325195312
36.1640625,967.4046020507812,29.622398376464844
36.1796875,967.406982421875,29.61345672607422
36.1953125,967.403076171875,29.629104614257812
36.2109375,967.4249267578125,29.61345672607422
36.2265625,967.3975830078125,29.612335205078125
36.2421875,967.4059448242188,29.604888916015625
36.2578125,967.4052124023438,29.597808837890625
36.2734375,967.39404296875,29.59632110595703
