# Time (seconds),Pressure,Temp
10.0546875,970.2387084960938,27.742416381835938
10.0703125,970.2462768554688,27.75322723388672
10.0859375,970.2463989257812,27.749122619628906
10.1015625,970.2361450195312,27.764022827148438
10.1171875,970.2511596679688,27.77520751953125
10.1328125,970.2438354492188,27.78973388671875
10.1484375,970.2478637695312,27.787498474121094
10.1640625,970.2501220703125,27.790847778320312
10.1796875,970.2376098632812,27.800537109375
10.1953125,970.2344360351562,27.81879425048828
10.2109375,970.2553100585938,27.82140350341797
10.2265625,970.25732421875,27.826995849609375
10.2421875,970.2354736328125,27.83258056640625
10.2578125,970.2427978515625,27.841888427734375
10.2734375,970.2377319335938,27.858657836914062
10.2890625,970.209716796875,27.854934692382812
10.3046875,970.2250366210938,27.867599487304688
10.3203125,970.2174072265625,27.867599487304688
10.3359375,970.2264404296875,27.879150390625
10.3515625,970.2210693359375,27.888465881347656
10.3671875,970.22998046875,27.889205932617188
10.3828125,970.2379760742188,27.891067504882812
10.3984375,970.219970703125,27.90076446533203
10.4140625,970.2301635742188,27.904861450195312
10.4296875,970.2452392578125,27.917892456054688
10.4453125,970.2466430664062,27.913055419921875
10.4609375,970.2455444335938,27.923484802246094
10.4765625,970.2325439453125,27.93206024169922
10.4921875,970.2426147460938,27.944717407226562
10.5078125,970.2300415039062,27.939132690429688
10.5234375,970.234375,27.944351196289062
10.5390625,970.2349243164062,27.957015991210938
10.5546875,970.2459716796875,27.971176147460938
10.5703125,970.239013671875,27.963356018066406
10.5859375,970.254638671875,27.971542358398438
10.6015625,970.23779296875,27.995765686035156
10.6171875,970.25390625,27.99725341796875
10.6328125,970.2509765625,28.006568908691406
10.6484375,970.2520141601562,28.007308959960938
10.6640625,970.2623901367188,28.01513671875
10.6796875,970.2462158203125,28.03600311279297
10.6953125,970.259521484375,28.046432495117188
10.7109375,970.2667236328125,28.041961669921875
10.7265625,970.2454223632812,28.067665100097656
10.7421875,970.2642211914062,28.071022033691406
10.7578125,970.2645874023438,28.070655822753906
10.7734375,970.2528686523438,28.069900512695312
10.7890625,970.2425537109375,28.089279174804688
10.8046875,970.2592163085938,28.084434509277344
10.8203125,970.2514038085938,28.084434509277344
10.8359375,970.2514038085938,28.095985412597656
10.8515625,970.2550659179688,28.109024047851562
10.8671875,970.2321166992188,28.120574951171875
10.8828125,970.2540283203125,28.133987426757812
10.8984375,970.2555541992188,28.142555236816406
10.9140625,970.2553100585938,28.13324737548828
10.9296875,970.231689453125,28.13622283935547
10.9453125,970.249755859375,28.144424438476562
10.9609375,970.2633666992188,28.156715393066406
10.9765625,970.2489013671875,28.15484619140625
10.9921875,970.2487182617188,28.16192626953125
11.0078125,970.2489013671875,28.170494079589844
11.0234375,970.244873046875,28.1865234375
11.0390625,970.2625732421875,28.177200317382812
11.0546875,970.2511596679688,28.203285217285156
11.0703125,970.247314453125,28.192481994628906
11.0859375,970.2528686523438,28.193222045898438
11.1015625,970.237060546875,28.213348388671875
11.1171875,970.2501831054688,28.216323852539062
11.1328125,970.2249755859375,28.234580993652344
11.1484375,970.2573852539062,28.234580993652344
11.1640625,970.2427978515625,28.239791870117188
11.1796875,970.2360229492188,28.24054718017578
11.1953125,970.2512817382812,28.25395965576172
11.2109375,970.2516479492188,28.25395965576172
11.2265625,970.2478637695312,28.25395965576172
11.2421875,970.2564697265625,28.266998291015625
11.2578125,970.2396850585938,28.277427673339844
11.2734375,970.23046875,28.288604736328125
11.2890625,970.2504272460938,28.292701721191406
11.3046875,970.2417602539062,28.302764892578125
11.3203125,970.2496948242188,28.306488037109375
11.3359375,970.2573852539062,28.306854248046875
11.3515625,970.2653198242188,28.32250213623047
11.3671875,970.2638549804688,28.328094482421875
11.3828125,970.2547607421875,28.331817626953125
11.3984375,970.2430419921875,28.346351623535156
11.4140625,970.2318725585938,28.36125946044922
11.4296875,970.2335205078125,28.36199951171875
11.4453125,970.2335815429688,28.36870574951172
11.4609375,970.2373046875,28.378021240234375
11.4765625,970.2528686523438,28.380996704101562
11.4921875,970.235595703125,28.380996704101562
11.5078125,970.2501220703125,28.391799926757812
11.5234375,970.2324829101562,28.40149688720703
11.5390625,970.2463989257812,28.406707763671875
11.5546875,970.2445068359375,28.41602325439453
11.5703125,970.2394409179688,28.4156494140625
11.5859375,970.2491455078125,28.416763305664062
11.6015625,970.2345581054688,28.43726348876953
11.6171875,970.2368774414062,28.445831298828125
11.6328125,970.2427368164062,28.4368896484375
11.6484375,970.2642822265625,28.45477294921875
11.6640625,970.2338256835938,28.45477294921875
11.6796875,970.2308349609375,28.45551300048828
11.6953125,970.2443237304688,28.446945190429688
11.7109375,970.2366943359375,28.449554443359375
11.7265625,970.235107421875,28.460357666015625
11.7421875,970.2412109375,28.442100524902344
11.7578125,970.2537841796875,28.4227294921875
11.7734375,970.251708984375,28.431297302246094
11.7890625,970.244140625,28.435028076171875
11.8046875,970.2470092773438,28.41938018798828
11.8203125,970.2525634765625,28.407447814941406
11.8359375,970.2384643554688,28.391799926757812
11.8515625,970.240966796875,28.389564514160156
11.8671875,970.2347412109375,28.376907348632812
11.8828125,970.2333374023438,28.373550415039062
11.8984375,970.2445068359375,28.347091674804688
11.9140625,970.23193359375,28.3370361328125
11.9296875,970.2448120117188,28.34001922607422
11.9453125,970.2427368164062,28.310585021972656
11.9609375,970.2486572265625,28.310585021972656
11.9765625,970.2291259765625,28.3009033203125
11.9921875,970.2518310546875,28.277427673339844
12.0078125,970.2335205078125,28.26513671875
12.0234375,970.2528076171875,28.259544372558594
12.0390625,970.25341796875,28.238677978515625
12.0546875,970.2450561523438,28.227500915527344
12.0703125,970.2346801757812,28.213348388671875
12.0859375,970.2185668945312,28.198074340820312
12.1015625,970.2503051757812,28.180931091308594
12.1171875,970.2423706054688,28.180931091308594
12.1328125,970.24365234375,28.173484802246094
12.1484375,970.2476196289062,28.152984619140625
12.1640625,970.2485961914062,28.145904541015625
12.1796875,970.2556762695312,28.13324737548828
12.1953125,970.2542724609375,28.114608764648438
12.2109375,970.2449951171875,28.100830078125
12.2265625,970.2518310546875,28.078102111816406
12.2421875,970.2494506835938,28.07512664794922
12.2578125,970.2582397460938,28.073257446289062
12.2734375,970.2489624023438,28.052017211914062
12.2890625,970.2642822265625,28.028549194335938
12.3046875,970.2440185546875,28.014389038085938
12.3203125,970.2369384765625,28.01103973388672
12.3359375,970.2366333007812,27.97564697265625
12.3515625,970.2601928710938,27.974151611328125
12.3671875,970.2369384765625,27.955154418945312
12.3828125,970.2525024414062,27.93988037109375
12.3984375,970.2484130859375,27.929443359375
12.4140625,970.2484741210938,27.927955627441406
12.4296875,970.243408203125,27.9149169921875
12.4453125,970.2542114257812,27.894798278808594
12.4609375,970.2447509765625,27.885482788085938
12.4765625,970.2607421875,27.86871337890625
12.4921875,970.2369995117188,27.86126708984375
12.5078125,970.26171875,27.844879150390625
12.5234375,970.2446899414062,27.833702087402344
12.5390625,970.2471923828125,27.823638916015625
12.5546875,970.2509155273438,27.79644012451172
12.5703125,970.2637939453125,27.8001708984375
12.5859375,970.24169921875,27.787124633789062
12.6015625,970.259765625,27.774085998535156
12.6171875,970.2473754882812,27.769989013671875
12.6328125,970.2542114257812,27.748001098632812
12.6484375,970.2664794921875,27.743911743164062
12.6640625,970.2550659179688,27.726402282714844
12.6796875,970.2579956054688,27.71894073486328
12.6953125,970.2510986328125,27.70404815673828
12.7109375,970.2555541992188,27.691749572753906
12.7265625,970.25,27.691001892089844
12.7421875,970.2462158203125,27.66864776611328
12.7578125,970.2498168945312,27.652999877929688
12.7734375,970.2409057617188,27.648162841796875
12.7890625,970.250732421875,27.637351989746094
12.8046875,970.2543334960938,27.635116577148438
12.8203125,970.2571411132812,27.633628845214844
12.8359375,970.2642822265625,27.61127471923828
12.8515625,970.2478637695312,27.603073120117188
12.8671875,970.245849609375,27.58258056640625
12.8828125,970.245361328125,27.576995849609375
12.8984375,970.2532348632812,27.572525024414062
12.9140625,970.2442626953125,27.565078735351562
12.9296875,970.2581176757812,27.54607391357422
12.9453125,970.2486572265625,27.545700073242188
12.9609375,970.2529296875,27.54010772705078
12.9765625,970.249267578125,27.536758422851562
12.9921875,970.253173828125,27.534156799316406
13.0078125,970.2547607421875,27.534156799316406
13.0234375,970.2681274414062,27.534156799316406
13.0390625,970.2547607421875,27.498016357421875
13.0546875,970.2483520507812,27.4857177734375
13.0703125,970.2463989257812,27.484222412109375
13.0859375,970.2431640625,27.491302490234375
13.1015625,970.2366943359375,27.473045349121094
13.1171875,970.2449951171875,27.466720581054688
13.1328125,970.2515258789062,27.47156524658203
13.1484375,970.2448120117188,27.46709442138672
13.1640625,970.246826171875,27.446975708007812
13.1796875,970.248779296875,27.441749572753906
13.1953125,970.2501220703125,27.4287109375
13.2109375,970.2548217773438,27.411949157714844
13.2265625,970.2529296875,27.40003204345703
13.2421875,970.251708984375,27.402633666992188
13.2578125,970.2568359375,27.398536682128906
13.2734375,970.255126953125,27.384750366210938
13.2890625,970.2469482421875,27.376182556152344
13.3046875,970.2459716796875,27.3858642578125
13.3203125,970.2470092773438,27.373573303222656
13.3359375,970.253662109375,27.362396240234375
13.3515625,970.2525024414062,27.365005493164062
13.3671875,970.24169921875,27.348617553710938
13.3828125,970.24609375,27.326629638671875
13.3984375,970.24365234375,27.341537475585938
13.4140625,970.2568359375,27.33147430419922
13.4296875,970.2520751953125,27.316566467285156
13.4453125,970.2509765625,27.320297241210938
13.4609375,970.252685546875,27.309120178222656
13.4765625,970.2467041015625,27.31098175048828
13.4921875,970.2529296875,27.301300048828125
13.5078125,970.2445068359375,27.290115356445312
13.5234375,970.2427368164062,27.28826141357422
13.5390625,970.2461547851562,27.28155517578125
13.5546875,970.2539672851562,27.280059814453125
13.5703125,970.2403564453125,27.26776123046875
13.5859375,970.2554321289062,27.264785766601562
13.6015625,970.2387084960938,27.263671875
13.6171875,970.2526245117188,27.251739501953125
13.6328125,970.2537231445312,27.250259399414062
13.6484375,970.2364501953125,27.241317749023438
13.6640625,970.2495727539062,27.247268676757812
13.6796875,970.2564086914062,27.23199462890625
13.6953125,970.259521484375,27.222679138183594
13.7109375,970.2286987304688,27.221939086914062
13.7265625,970.240234375,27.202194213867188
13.7421875,970.2367553710938,27.221939086914062
13.7578125,970.24560546875,27.205169677734375
13.7734375,970.2383422851562,27.205169677734375
13.7890625,970.2268676757812,27.188034057617188
13.8046875,970.2498779296875,27.17797088623047
13.8203125,970.2456665039062,27.179092407226562
13.8359375,970.245849609375,27.172760009765625
13.8515625,970.2348022460938,27.169784545898438
13.8671875,970.2472534179688,27.165679931640625
13.8828125,970.23583984375,27.169029235839844
13.8984375,970.257568359375,27.157485961914062
13.9140625,970.2568359375,27.157485961914062
13.9296875,970.2489624023438,27.158973693847656
13.9453125,970.254638671875,27.15711212158203
13.9609375,970.2500610351562,27.137367248535156
13.9765625,970.2467651367188,27.140724182128906
13.9921875,970.2520141601562,27.13475799560547
14.0078125,970.2471923828125,27.133636474609375
14.0234375,970.2456665039062,27.136253356933594
14.0390625,970.245361328125,27.135498046875
14.0546875,970.242919921875,27.126556396484375
14.0703125,970.2498779296875,27.12731170654297
14.0859375,970.2474975585938,27.12842559814453
14.1015625,970.2512817382812,27.10607147216797
14.1171875,970.248779296875,27.108306884765625
14.1328125,970.2491455078125,27.104957580566406
14.1484375,970.2511596679688,27.102340698242188
14.1640625,970.244140625,27.097869873046875
14.1796875,970.2540283203125,27.085952758789062
14.1953125,970.2515258789062,27.09564208984375
14.2109375,970.2464599609375,27.082603454589844
14.2265625,970.2463989257812,27.068817138671875
14.2421875,970.2489624023438,27.079986572265625
14.2578125,970.2447509765625,27.07477569580078
14.2734375,970.2472534179688,27.066200256347656
14.2890625,970.2626953125,27.058380126953125
14.3046875,970.2478637695312,27.05614471435547
14.3203125,970.24951171875,27.051307678222656
14.3359375,970.2416381835938,27.050186157226562
14.3515625,970.2603759765625,27.047950744628906
14.3671875,970.2479248046875,27.03863525390625
14.3828125,970.2525024414062,27.029693603515625
14.3984375,970.2483520507812,27.025222778320312
14.4140625,970.2400512695312,27.023361206054688
14.4296875,970.2446899414062,27.018142700195312
14.4453125,970.2392578125,27.00249481201172
14.4609375,970.2430419921875,27.01702117919922
14.4765625,970.2531127929688,27.001373291015625
14.4921875,970.2581176757812,27.00957489013672
14.5078125,970.239501953125,27.008079528808594
14.5234375,970.24365234375,26.990951538085938
14.5390625,970.2600708007812,26.9779052734375
14.5546875,970.2379760742188,26.971946716308594
14.5703125,970.25927734375,26.9779052734375
14.5859375,970.2586669921875,26.971946716308594
14.6015625,970.2403564453125,26.97418212890625
14.6171875,970.2562866210938,26.96300506591797
14.6328125,970.2447509765625,26.96002197265625
14.6484375,970.2383422851562,26.93878173828125
14.6640625,970.2305908203125,26.934310913085938
14.6796875,970.25390625,26.93878173828125
14.6953125,970.2348022460938,26.92425537109375
14.7109375,970.2442626953125,26.922019958496094
14.7265625,970.2537841796875,26.92388916015625
14.7421875,970.25146484375,26.92388916015625
14.7578125,970.2539672851562,26.91419219970703
14.7734375,970.2529296875,26.91419219970703
14.7890625,970.2529296875,26.91419219970703
14.8046875,970.2559204101562,26.91419219970703
14.8203125,970.24560546875,26.89630889892578
14.8359375,970.2496948242188,26.885513305664062
14.8515625,970.2437133789062,26.88886260986328
14.8671875,970.2489624023438,26.871353149414062
14.8828125,970.2482299804688,26.875823974609375
14.8984375,970.2474975585938,26.875823974609375
14.9140625,970.2389526367188,26.86650848388672
14.9296875,970.2416381835938,26.86389923095703
14.9453125,970.2503662109375,26.871719360351562
14.9609375,970.2384643554688,26.861297607421875
14.9765625,970.2398071289062,26.850120544433594
14.9921875,970.2398071289062,26.832237243652344
15.0078125,970.2378540039062,26.84564971923828
15.0234375,970.2393798828125,26.819564819335938
15.0390625,970.2431640625,26.81993865966797
15.0546875,970.2376098632812,26.813980102539062
15.0703125,970.2322387695312,26.819564819335938
15.0859375,970.2388916015625,26.828506469726562
15.1015625,970.2465209960938,26.82366180419922
15.1171875,970.2418823242188,26.819564819335938
15.1328125,970.2455444335938,26.810623168945312
15.1484375,970.2403564453125,26.80652618408203
15.1640625,970.244140625,26.804290771484375
