# Time (seconds),Pressure,Temp
40.2734375,967.6582641601562,28.10455322265625
40.2890625,967.6605224609375,28.09337615966797
40.3046875,967.655029296875,28.091888427734375
40.3203125,967.6560668945312,28.08704376220703
40.3359375,967.655517578125,28.068038940429688
40.3515625,967.6596069335938,28.04754638671875
40.3671875,967.6604614257812,28.038238525390625
40.3828125,967.6569213867188,28.022216796875
40.3984375,967.6594848632812,28.02295684814453
40.4140625,967.651611328125,28.005447387695312
40.4296875,967.6649780273438,27.98682403564453
40.4453125,967.6508178710938,27.969680786132812
40.4609375,967.6714477539062,27.953292846679688
40.4765625,967.65380859375,27.941368103027344
40.4921875,967.662841796875,27.931304931640625
40.5078125,967.65380859375,27.898529052734375
40.5234375,967.6527099609375,27.91417694091797
40.5390625,967.6580810546875,27.883621215820312
40.5546875,967.6485595703125,27.85382080078125
40.5703125,967.6588745117188,27.85382080078125
40.5859375,967.66015625,27.85382080078125
40.6015625,967.6674194335938,27.823638916015625
40.6171875,967.6641235351562,27.801651000976562
40.6328125,967.6636352539062,27.805381774902344
40.6484375,967.6602783203125,27.784889221191406
40.6640625,967.650146484375,27.761795043945312
40.6796875,967.6610107421875,27.74688720703125
40.6953125,967.6630249023438,27.733108520507812
40.7109375,967.6524047851562,27.723045349121094
40.7265625,967.6696166992188,27.687278747558594
40.7421875,967.6602172851562,27.68653106689453
40.7578125,967.678466796875,27.68169403076172
40.7734375,967.6749267578125,27.652633666992188
40.7890625,967.658935546875,27.643692016601562
40.8046875,967.657958984375,27.6217041015625
40.8203125,967.6762084960938,27.61127471923828
40.8359375,967.6618041992188,27.59674835205078
40.8515625,967.6571044921875,27.576995849609375
40.8671875,967.6593017578125,27.569923400878906
40.8828125,967.6468505859375,27.558746337890625
40.8984375,967.66943359375,27.52558135986328
40.9140625,967.6566772460938,27.513656616210938
40.9296875,967.6596069335938,27.49987030029297
40.9453125,967.6672973632812,27.500625610351562
40.9609375,967.6497192382812,27.480133056640625
40.9765625,967.6699829101562,27.46820831298828
40.9921875,967.680908203125,27.454421997070312
41.0078125,967.6624145507812,27.442123413085938
41.0234375,967.66162109375,27.416419982910156
41.0390625,967.6490478515625,27.411949157714844
41.0546875,967.6607666015625,27.3929443359375
41.0703125,967.6727905273438,27.376182556152344
41.0859375,967.6538696289062,27.370590209960938
41.1015625,967.6642456054688,27.357925415039062
41.1171875,967.6549072265625,27.344146728515625
41.1328125,967.6510009765625,27.328125
41.1484375,967.6681518554688,27.31098175048828
41.1640625,967.6626586914062,27.302413940429688
41.1796875,967.659912109375,27.283790588378906
41.1953125,967.6517944335938,27.26702117919922
41.2109375,967.6553955078125,27.250625610351562
41.2265625,967.6438598632812,27.22417449951172
41.2421875,967.6513061523438,27.208900451660156
41.2578125,967.6466674804688,27.201446533203125
41.2734375,967.6439819335938,27.201446533203125
41.2890625,967.6476440429688,27.183197021484375
41.3046875,967.6524047851562,27.164932250976562
41.3203125,967.6528930664062,27.165313720703125
41.3359375,967.6437377929688,27.15338134765625
41.3515625,967.6339111328125,27.148170471191406
41.3671875,967.6480102539062,27.129165649414062
41.3828125,967.6489868164062,27.13178253173828
41.3984375,967.6443481445312,27.113525390625
41.4140625,967.6417846679688,27.11090850830078
41.4296875,967.6573486328125,27.112403869628906
41.4453125,967.6502075195312,27.113525390625
41.4609375,967.639892578125,27.08855438232422
41.4765625,967.6427612304688,27.08855438232422
41.4921875,967.6415405273438,27.07813262939453
41.5078125,967.6317749023438,27.075897216796875
41.5234375,967.6388549804688,27.07477569580078
41.5390625,967.6600341796875,27.062850952148438
41.5546875,967.6404418945312,27.059127807617188
41.5703125,967.6517944335938,27.046836853027344
41.5859375,967.632080078125,27.03937530517578
41.6015625,967.645263671875,27.03937530517578
41.6171875,967.6348876953125,27.033050537109375
41.6328125,967.6561279296875,27.018890380859375
41.6484375,967.651611328125,27.018890380859375
41.6640625,967.650390625,27.017776489257812
41.6796875,967.6612548828125,27.001373291015625
41.6953125,967.6594848632812,27.017776489257812
41.7109375,967.655029296875,27.018890380859375
41.7265625,967.6552734375,27.020751953125
41.7421875,967.6554565429688,27.0133056640625
41.7578125,967.6375732421875,27.01031494140625
41.7734375,967.64453125,27.016281127929688
41.7890625,967.6397705078125,27.017776489257812
41.8046875,967.6343383789062,27.019638061523438
41.8203125,967.6467895507812,27.008834838867188
41.8359375,967.6450805664062,27.00286865234375
41.8515625,967.6485595703125,27.008453369140625
41.8671875,967.6522216796875,27.023361206054688
41.8828125,967.64599609375,27.033050537109375
41.8984375,967.6585693359375,27.03863525390625
41.9140625,967.655517578125,27.044967651367188
41.9296875,967.6629638671875,27.054283142089844
41.9453125,967.6572265625,27.059127807617188
41.9609375,967.64013671875,27.069190979003906
41.9765625,967.6668701171875,27.08557891845703
41.9921875,967.6735229492188,27.084457397460938
42.0078125,967.6526489257812,27.101600646972656
42.0234375,967.6605834960938,27.111663818359375
42.0390625,967.650146484375,27.125442504882812
42.0546875,967.6485595703125,27.135498046875
42.0703125,967.6728515625,27.14556121826172
42.0859375,967.6568603515625,27.176490783691406
42.1015625,967.6510009765625,27.171646118164062
42.1171875,967.6627197265625,27.191383361816406
42.1328125,967.6630249023438,27.222679138183594
42.1484375,967.6560668945312,27.230140686035156
42.1640625,967.666015625,27.258079528808594
42.1796875,967.6641845703125,27.28192138671875
42.1953125,967.66015625,27.301300048828125
42.2109375,967.6646118164062,27.326629638671875
42.2265625,967.6654663085938,27.34674835205078
42.2421875,967.6585693359375,27.376922607421875
42.2578125,967.6477661132812,27.388099670410156
42.2734375,967.6600341796875,27.408973693847656
42.2890625,967.67333984375,27.447715759277344
42.3046875,967.675048828125,27.456283569335938
42.3203125,967.6661987304688,27.483856201171875
42.3359375,967.6655883789062,27.49987030029297
42.3515625,967.658203125,27.527069091796875
42.3671875,967.6525268554688,27.54607391357422
42.3828125,967.6661987304688,27.54607391357422
42.3984375,967.6632080078125,27.559860229492188
42.4140625,967.6525268554688,27.576248168945312
42.4296875,967.6694946289062,27.59674835205078
42.4453125,967.66015625,27.618728637695312
42.4609375,967.6594848632812,27.642196655273438
42.4765625,967.6614379882812,27.648902893066406
42.4921875,967.6658325195312,27.666046142578125
42.5078125,967.6512451171875,27.676101684570312
42.5234375,967.6516723632812,27.677223205566406
42.5390625,967.6488037109375,27.694732666015625
42.5546875,967.6610107421875,27.712234497070312
42.5703125,967.6690673828125,27.71410369873047
42.5859375,967.6625366210938,27.73235321044922
42.6015625,967.6646118164062,27.741668701171875
42.6171875,967.67529296875,27.748382568359375
42.6328125,967.6602172851562,27.74652099609375
42.6484375,967.6544799804688,27.781906127929688
42.6640625,967.6699829101562,27.787498474121094
42.6796875,967.654052734375,27.809112548828125
42.6953125,967.6655883789062,27.796066284179688
42.7109375,967.6738891601562,27.806503295898438
42.7265625,967.6610717773438,27.820655822753906
42.7421875,967.6625366210938,27.82176971435547
42.7578125,967.6669311523438,27.844879150390625
42.7734375,967.6578979492188,27.85382080078125
42.7890625,967.6607055664062,27.8646240234375
42.8046875,967.6722412109375,27.87989044189453
42.8203125,967.6513061523438,27.867599487304688
42.8359375,967.6688842773438,27.885482788085938
42.8515625,967.6544189453125,27.898529052734375
42.8671875,967.67529296875,27.91417694091797
42.8828125,967.6641845703125,27.924598693847656
42.8984375,967.6591796875,27.945838928222656
42.9140625,967.6658325195312,27.9432373046875
42.9296875,967.67529296875,27.942855834960938
42.9453125,967.6715698242188,27.943603515625
42.9609375,967.652099609375,27.958511352539062
42.9765625,967.6775512695312,27.967453002929688
42.9921875,967.6583251953125,27.991294860839844
43.0078125,967.6683349609375,27.995391845703125
43.0234375,967.6742553710938,28.00470733642578
43.0390625,967.6588134765625,28.016250610351562
43.0546875,967.6576538085938,28.016632080078125
43.0703125,967.654052734375,28.03339385986328
43.0859375,967.6460571289062,28.046432495117188
43.1015625,967.6517944335938,28.044944763183594
43.1171875,967.676513671875,28.038238525390625
43.1328125,967.6666870117188,28.067298889160156
43.1484375,967.656982421875,28.066551208496094
43.1640625,967.6630859375,28.063194274902344
43.1796875,967.6713256835938,28.089279174804688
43.1953125,967.66748046875,28.09412384033203
43.2109375,967.6739501953125,28.103805541992188
43.2265625,967.6574096679688,28.099334716796875
43.2421875,967.6660766601562,28.11163330078125
43.2578125,967.6557006835938,28.11089324951172
43.2734375,967.6641845703125,28.123184204101562
43.2890625,967.6624755859375,28.123184204101562
43.3046875,967.6582641601562,28.14330291748047
43.3203125,967.6537475585938,28.14665985107422
43.3359375,967.6681518554688,28.162307739257812
43.3515625,967.6624755859375,28.162307739257812
43.3671875,967.6460571289062,28.167518615722656
43.3828125,967.6502685546875,28.17943572998047
43.3984375,967.6607055664062,28.192481994628906
43.4140625,967.6633911132812,28.198440551757812
43.4296875,967.6640625,28.212966918945312
43.4453125,967.6582641601562,28.216323852539062
43.4609375,967.6671142578125,28.22266387939453
43.4765625,967.6593017578125,28.21893310546875
43.4921875,967.6705322265625,28.231231689453125
43.5078125,967.671875,28.24761962890625
43.5234375,967.673583984375,28.24761962890625
43.5390625,967.6552734375,28.259910583496094
43.5546875,967.6713256835938,28.266250610351562
43.5703125,967.6640625,28.270347595214844
43.5859375,967.6865234375,28.266998291015625
43.6015625,967.6678466796875,28.27667999267578
43.6171875,967.6669921875,28.287109375
43.6328125,967.6524047851562,28.29754638671875
43.6484375,967.6546630859375,28.29717254638672
43.6640625,967.6546630859375,28.32213592529297
43.6796875,967.6481323242188,28.31244659423828
43.6953125,967.6489868164062,28.317665100097656
43.7109375,967.6446533203125,28.307235717773438
43.7265625,967.6514892578125,28.31505584716797
43.7421875,967.6492919921875,28.328468322753906
43.7578125,967.6507568359375,28.321762084960938
43.7734375,967.6621704101562,28.336288452148438
43.7890625,967.6649780273438,28.323997497558594
43.8046875,967.6588134765625,28.32623291015625
43.8203125,967.6456298828125,28.31208038330078
43.8359375,967.65625,28.317665100097656
43.8515625,967.6513061523438,28.31505584716797
43.8671875,967.6504516601562,28.310585021972656
43.8828125,967.6427001953125,28.313194274902344
43.8984375,967.6576538085938,28.29754638671875
43.9140625,967.6559448242188,28.2938232421875
43.9296875,967.654296875,28.285621643066406
43.9453125,967.6680297851562,28.28673553466797
43.9609375,967.6724243164062,28.266998291015625
43.9765625,967.6690673828125,28.249488830566406
43.9921875,967.6622314453125,28.25843048095703
44.0078125,967.6485595703125,28.230850219726562
44.0234375,967.6730346679688,28.22637939453125
44.0390625,967.6658325195312,28.213348388671875
44.0546875,967.6729736328125,28.21185302734375
44.0703125,967.6697387695312,28.193222045898438
44.0859375,967.6573486328125,28.16901397705078
44.1015625,967.6632690429688,28.149635314941406
44.1171875,967.6495971679688,28.148513793945312
44.1328125,967.6573486328125,28.12578582763672
44.1484375,967.6505737304688,28.120574951171875
44.1640625,967.64453125,28.10045623779297
44.1796875,967.6563720703125,28.089279174804688
44.1953125,967.6533203125,28.072509765625
44.2109375,967.6491088867188,28.072509765625
44.2265625,967.6649780273438,28.0367431640625
44.2421875,967.6537475585938,28.020355224609375
44.2578125,967.6646728515625,28.007308959960938
44.2734375,967.6578979492188,27.98607635498047
44.2890625,967.6683959960938,27.963356018066406
44.3046875,967.6549072265625,27.95404052734375
44.3203125,967.6624145507812,27.93689727783203
44.3359375,967.6471557617188,27.93354034423828
44.3515625,967.6602172851562,27.912307739257812
44.3671875,967.6688842773438,27.885482788085938
44.3828125,967.6488647460938,27.864242553710938
44.3984375,967.6557006835938,27.85456085205078
44.4140625,967.651611328125,27.848968505859375
44.4296875,967.6510009765625,27.819534301757812
44.4453125,967.6551513671875,27.799415588378906
44.4609375,967.6596069335938,27.79644012451172
44.4765625,967.6580810546875,27.777435302734375
44.4921875,967.6572265625,27.75322723388672
44.5078125,967.6546020507812,27.744285583496094
44.5234375,967.6469116210938,27.74688720703125
44.5390625,967.65576171875,27.7215576171875
44.5546875,967.6432495117188,27.70404815673828
44.5703125,967.6614379882812,27.70404815673828
44.5859375,967.6290283203125,27.679824829101562
44.6015625,967.6491088867188,27.67125701904297
44.6171875,967.6432495117188,27.649276733398438
44.6328125,967.6512451171875,27.655235290527344
44.6484375,967.6500854492188,27.631759643554688
44.6640625,967.65966796875,27.622451782226562
44.6796875,967.6428833007812,27.590042114257812
44.6953125,967.639892578125,27.595993041992188
44.7109375,967.6558227539062,27.569168090820312
44.7265625,967.642578125,27.566192626953125
44.7421875,967.647705078125,27.565078735351562
44.7578125,967.643310546875,27.53974151611328
44.7734375,967.6424560546875,27.524093627929688
44.7890625,967.6473999023438,27.536758422851562
44.8046875,967.6342163085938,27.50397491455078
44.8203125,967.6360473632812,27.501365661621094
44.8359375,967.6395263671875,27.48944854736328
44.8515625,967.6278076171875,27.476776123046875
44.8671875,967.6373291015625,27.477516174316406
44.8828125,967.6557006835938,27.46783447265625
44.8984375,967.6546630859375,27.455535888671875
44.9140625,967.6448364257812,27.451446533203125
44.9296875,967.6406860351562,27.454795837402344
44.9453125,967.6410522460938,27.43169403076172
44.9609375,967.647705078125,27.43951416015625
44.9765625,967.6430053710938,27.415298461914062
44.9921875,967.6404418945312,27.426856994628906
45.0078125,967.638671875,27.416419982910156
45.0234375,967.63623046875,27.4071044921875
45.0390625,967.6510620117188,27.397796630859375
45.0546875,967.6287231445312,27.399276733398438
45.0703125,967.6410522460938,27.398536682128906
45.0859375,967.65625,27.394065856933594
45.1015625,967.6466064453125,27.372833251953125
45.1171875,967.641357421875,27.372833251953125
45.1328125,967.6443481445312,27.3858642578125
45.1484375,967.6488037109375,27.381393432617188
45.1640625,967.6367797851562,27.373207092285156
45.1796875,967.6358642578125,27.3638916015625
45.1953125,967.655517578125,27.362396240234375
45.2109375,967.653564453125,27.341537475585938
45.2265625,967.653076171875,27.347862243652344
45.2421875,967.6416015625,27.341537475585938
45.2578125,967.6500854492188,27.338180541992188
45.2734375,967.6337890625,27.347862243652344
45.2890625,967.6392211914062,27.32849884033203
45.3046875,967.6486206054688,27.322158813476562
45.3203125,967.6387939453125,27.32849884033203
45.3359375,967.6395263671875,27.32886505126953
45.3515625,967.6395263671875,27.334449768066406
45.3671875,967.65234375,27.32514190673828
45.3828125,967.6513671875,27.306884765625
45.3984375,967.64208984375,27.329238891601562
45.4140625,967.6524047851562,27.326263427734375
45.4296875,967.6392822265625,27.31098175048828
45.4453125,967.6467895507812,27.322532653808594
45.4609375,967.6614379882812,27.315086364746094
45.4765625,967.6295776367188,27.338180541992188
45.4921875,967.649658203125,27.33855438232422
45.5078125,967.650390625,27.32849884033203
45.5234375,967.6505126953125,27.340042114257812
45.5390625,967.6528930664062,27.340042114257812
45.5546875,967.651123046875,27.355323791503906
45.5703125,967.6522216796875,27.373947143554688
45.5859375,967.6536254882812,27.372833251953125
45.6015625,967.6644897460938,27.37804412841797
45.6171875,967.6644287109375,27.388473510742188
45.6328125,967.658203125,27.398162841796875
45.6484375,967.6593017578125,27.41344451904297
45.6640625,967.6688842773438,27.427223205566406
45.6796875,967.6532592773438,27.446975708007812
45.6953125,967.654296875,27.451446533203125
45.7109375,967.6443481445312,27.458518981933594
45.7265625,967.6506958007812,27.482742309570312
45.7421875,967.6654663085938,27.477516174316406
45.7578125,967.6471557617188,27.494659423828125
45.7734375,967.6508178710938,27.524093627929688
45.7890625,967.6522216796875,27.5360107421875
45.8046875,967.662109375,27.544212341308594
45.8203125,967.666015625,27.562461853027344
45.8359375,967.6649780273438,27.587051391601562
45.8515625,967.6591186523438,27.61127471923828
45.8671875,967.679443359375,27.617233276367188
45.8828125,967.6526489257812,27.631393432617188
45.8984375,967.64453125,27.649276733398438
45.9140625,967.6463623046875,27.663055419921875
45.9296875,967.6473388671875,27.680572509765625
45.9453125,967.659423828125,27.70105743408203
45.9609375,967.655029296875,27.712234497070312
45.9765625,967.65625,27.728256225585938
45.9921875,967.6603393554688,27.73534393310547
46.0078125,967.6649169921875,27.765518188476562
46.0234375,967.6644897460938,27.765518188476562
46.0390625,967.6590576171875,27.777816772460938
46.0546875,967.6700439453125,27.79010772705078
46.0703125,967.6427612304688,27.792343139648438
46.0859375,967.6607666015625,27.80687713623047
46.1015625,967.6434326171875,27.82140350341797
46.1171875,967.6668701171875,27.83258056640625
46.1328125,967.6651611328125,27.833702087402344
46.1484375,967.6639404296875,27.85456085205078
46.1640625,967.668701171875,27.871322631835938
46.1796875,967.650390625,27.862380981445312
46.1953125,967.6633911132812,27.862380981445312
46.2109375,967.6610717773438,27.883621215820312
46.2265625,967.6516723632812,27.91417694091797
46.2421875,967.655029296875,27.898529052734375
46.2578125,967.6533203125,27.91417694091797
46.2734375,967.6806640625,27.917892456054688
46.2890625,967.6658325195312,27.919761657714844
46.3046875,967.6660766601562,27.923484802246094
46.3203125,967.673095703125,27.93354034423828
46.3359375,967.6644287109375,27.92906951904297
46.3515625,967.648193359375,27.94024658203125
46.3671875,967.6530151367188,27.942855834960938
46.3828125,967.6783447265625,27.94994354248047
46.3984375,967.6760864257812,27.957015991210938
46.4140625,967.6524047851562,27.962600708007812
46.4296875,967.6603393554688,27.981239318847656
46.4453125,967.6727294921875,27.978622436523438
46.4609375,967.6504516601562,27.980484008789062
46.4765625,967.6574096679688,27.98235321044922
46.4921875,967.6605834960938,27.991294860839844
46.5078125,967.6573486328125,28.00023651123047
46.5234375,967.6596069335938,28.007308959960938
46.5390625,967.6724853515625,28.025192260742188
46.5546875,967.6451416015625,28.020355224609375
46.5703125,967.6549072265625,28.02892303466797
46.5859375,967.6583862304688,28.035255432128906
46.6015625,967.64990234375,28.046432495117188
46.6171875,967.6639404296875,28.05388641357422
46.6328125,967.6646728515625,28.056869506835938
46.6484375,967.6699829101562,28.07512664794922
46.6640625,967.6640625,28.087417602539062
46.6796875,967.6415405273438,28.08257293701172
46.6953125,967.6484375,28.08704376220703
46.7109375,967.6738891601562,28.098960876464844
46.7265625,967.6744995117188,28.103805541992188
46.7421875,967.6610107421875,28.112747192382812
46.7578125,967.671142578125,28.117599487304688
46.7734375,967.6448364257812,28.132492065429688
46.7890625,967.6593017578125,28.1295166015625
46.8046875,967.6461791992188,28.13622283935547
46.8203125,967.6536254882812,28.12615966796875
46.8359375,967.648193359375,28.14330291748047
46.8515625,967.6616821289062,28.142189025878906
46.8671875,967.6713256835938,28.155227661132812
46.8828125,967.66357421875,28.153732299804688
46.8984375,967.662841796875,28.16192626953125
46.9140625,967.6697998046875,28.15484619140625
46.9296875,967.6666259765625,28.15484619140625
46.9453125,967.6714477539062,28.15484619140625
46.9609375,967.6525268554688,28.165283203125
46.9765625,967.6372680664062,28.162307739257812
46.9921875,967.6637573242188,28.17608642578125
47.0078125,967.651123046875,28.18726348876953
47.0234375,967.673095703125,28.1865234375
47.0390625,967.6627807617188,28.185401916503906
47.0546875,967.6613159179688,28.180931091308594
47.0703125,967.6627197265625,28.180191040039062
47.0859375,967.6632080078125,28.182052612304688
47.1015625,967.6548461914062,28.19024658203125
47.1171875,967.6435546875,28.193222045898438
47.1328125,967.6452026367188,28.205894470214844
47.1484375,967.657470703125,28.209991455078125
47.1640625,967.657958984375,28.213348388671875
47.1796875,967.6644287109375,28.234580993652344
47.1953125,967.6588134765625,28.21148681640625
47.2109375,967.669677734375,28.227500915527344
47.2265625,967.653076171875,28.21148681640625
47.2421875,967.6769409179688,28.212966918945312
47.2578125,967.6613159179688,28.23271942138672
47.2734375,967.6689453125,28.231231689453125
47.2890625,967.671875,28.231231689453125
47.3046875,967.6473999023438,28.24054718017578
47.3203125,967.6429443359375,28.243896484375
47.3359375,967.6536254882812,28.24091339111328
47.3515625,967.658203125,28.25543975830078
47.3671875,967.662841796875,28.248733520507812
47.3828125,967.6682739257812,28.245384216308594
47.3984375,967.6691284179688,28.253204345703125
47.4140625,967.671142578125,28.249855041503906
47.4296875,967.6500854492188,28.2655029296875
47.4453125,967.6652221679688,28.270347595214844
47.4609375,967.665771484375,28.260665893554688
47.4765625,967.643310546875,28.266998291015625
47.4921875,967.6635131835938,28.274444580078125
47.5078125,967.6710205078125,28.281150817871094
47.5234375,967.6832885742188,28.284500122070312
47.5390625,967.6531982421875,28.277427673339844
47.5546875,967.6859741210938,28.291961669921875
47.5703125,967.6546020507812,28.29717254638672
47.5859375,967.6644287109375,28.2938232421875
47.6015625,967.6470336914062,28.30461883544922
47.6171875,967.66943359375,28.299781799316406
47.6328125,967.6494140625,28.310585021972656
47.6484375,967.6652221679688,28.31505584716797
47.6640625,967.65234375,28.314682006835938
47.6796875,967.6534423828125,28.321388244628906
47.6953125,967.6346435546875,28.307235717773438
47.7109375,967.6533203125,28.317665100097656
47.7265625,967.6446533203125,28.328094482421875
47.7421875,967.6505737304688,28.30760955810547
47.7578125,967.6484375,28.313560485839844
47.7734375,967.652099609375,28.309844970703125
47.7890625,967.660888671875,28.292701721191406
47.8046875,967.643798828125,28.288604736328125
47.8203125,967.6414794921875,28.275558471679688
47.8359375,967.671142578125,28.26513671875
47.8515625,967.6388549804688,28.26513671875
47.8671875,967.6572265625,28.26214599609375
47.8828125,967.645263671875,28.256561279296875
47.8984375,967.655029296875,28.24091339111328
47.9140625,967.6735229492188,28.23681640625
47.9296875,967.6602172851562,28.21148681640625
47.9453125,967.6458129882812,28.195083618164062
47.9609375,967.6532592773438,28.184661865234375
47.9765625,967.64599609375,28.177200317382812
47.9921875,967.6683349609375,28.15484619140625
48.0078125,967.6580200195312,28.14777374267578
48.0234375,967.6572265625,28.136962890625
48.0390625,967.6537475585938,28.11536407470703
48.0546875,967.665283203125,28.109771728515625
48.0703125,967.6646728515625,28.09375
48.0859375,967.6629638671875,28.07996368408203
48.1015625,967.660888671875,28.0792236328125
48.1171875,967.661376953125,28.05462646484375
48.1328125,967.6624145507812,28.052017211914062
48.1484375,967.6608276367188,28.030418395996094
48.1640625,967.6414794921875,28.025192260742188
48.1796875,967.6488037109375,28.010299682617188
48.1953125,967.6533203125,27.98719024658203
48.2109375,967.65380859375,27.991661071777344
48.2265625,967.654296875,27.96782684326172
48.2421875,967.6474609375,27.941741943359375
48.2578125,967.6531982421875,27.9432373046875
48.2734375,967.6551513671875,27.92236328125
48.2890625,967.6498413085938,27.929824829101562
48.3046875,967.6451416015625,27.91417694091797
48.3203125,967.6495971679688,27.912307739257812
48.3359375,967.6573486328125,27.891067504882812
48.3515625,967.6463623046875,27.879150390625
48.3671875,967.64208984375,27.87989044189453
48.3828125,967.6513061523438,27.844879150390625
48.3984375,967.6646118164062,27.837799072265625
48.4140625,967.6497192382812,27.823265075683594
48.4296875,967.6452026367188,27.81842041015625
48.4453125,967.6384887695312,27.820655822753906
48.4609375,967.6582641601562,27.80426025390625
48.4765625,967.6486206054688,27.787498474121094
48.4921875,967.6485595703125,27.784149169921875
48.5078125,967.6470336914062,27.765884399414062
48.5234375,967.6553955078125,27.75434112548828
48.5390625,967.6492919921875,27.747634887695312
48.5546875,967.6539916992188,27.738319396972656
48.5703125,967.6463012695312,27.728256225585938
48.5859375,967.64208984375,27.710372924804688
48.6015625,967.6432495117188,27.703292846679688
48.6171875,967.6491088867188,27.68653106689453
48.6328125,967.6565551757812,27.683929443359375
48.6484375,967.6525268554688,27.66790771484375
48.6640625,967.6471557617188,27.652633666992188
48.6796875,967.6467895507812,27.651878356933594
48.6953125,967.6454467773438,27.63623046875
48.7109375,967.6248779296875,27.626548767089844
48.7265625,967.6487426757812,27.620216369628906
48.7421875,967.6590576171875,27.618728637695312
48.7578125,967.6431274414062,27.60717010498047
48.7734375,967.6393432617188,27.60717010498047
48.7890625,967.6448364257812,27.597488403320312
48.8046875,967.6376342773438,27.6004638671875
48.8203125,967.6404418945312,27.584449768066406
48.8359375,967.6546020507812,27.584449768066406
48.8515625,967.6381225585938,27.57476043701172
48.8671875,967.6351928710938,27.56134796142578
48.8828125,967.6428833007812,27.564697265625
48.8984375,967.6359252929688,27.536758422851562
48.9140625,967.6244506835938,27.542724609375
48.9296875,967.6317138671875,27.530799865722656
48.9453125,967.6427001953125,27.542343139648438
48.9609375,967.6493530273438,27.523345947265625
48.9765625,967.6357421875,27.508811950683594
48.9921875,967.6342163085938,27.49987030029297
49.0078125,967.6319580078125,27.50434112548828
49.0234375,967.6293334960938,27.487213134765625
49.0390625,967.6226196289062,27.476776123046875
49.0546875,967.6329956054688,27.476402282714844
49.0703125,967.6373291015625,27.465599060058594
49.0859375,967.6409912109375,27.458892822265625
49.1015625,967.6353759765625,27.463363647460938
49.1171875,967.6248779296875,27.46038818359375
49.1328125,967.6385498046875,27.44957733154297
49.1484375,967.627685546875,27.452560424804688
49.1640625,967.6281127929688,27.4354248046875
49.1796875,967.6206665039062,27.440269470214844
49.1953125,967.626708984375,27.430572509765625
49.2109375,967.6256103515625,27.429832458496094
49.2265625,967.6321411132812,27.437652587890625
49.2421875,967.6385498046875,27.42797088623047
49.2578125,967.6423950195312,27.42089080810547
49.2734375,967.6276245117188,27.41381072998047
49.2890625,967.6365966796875,27.418655395507812
49.3046875,967.6237182617188,27.409713745117188
49.3203125,967.6294555664062,27.41455841064453
49.3359375,967.63671875,27.413070678710938
49.3515625,967.6206665039062,27.40003204345703
49.3671875,967.6295776367188,27.39630126953125
49.3828125,967.634765625,27.399276733398438
49.3984375,967.61669921875,27.382888793945312
49.4140625,967.6375732421875,27.386619567871094
49.4296875,967.6275634765625,27.384384155273438
49.4453125,967.6278686523438,27.382888793945312
49.4609375,967.6387329101562,27.376922607421875
49.4765625,967.6356201171875,27.376182556152344
49.4921875,967.6495971679688,27.37804412841797
49.5078125,967.66748046875,27.370216369628906
49.5234375,967.65625,27.362396240234375
49.5390625,967.6407470703125,27.36426544189453
49.5546875,967.6696166992188,27.362396240234375
49.5703125,967.6481323242188,27.35345458984375
49.5859375,967.6513061523438,27.358673095703125
49.6015625,967.6417236328125,27.3638916015625
49.6171875,967.6348266601562,27.356063842773438
49.6328125,967.662109375,27.344146728515625
49.6484375,967.661376953125,27.365005493164062
49.6640625,967.6483154296875,27.365005493164062
49.6796875,967.65625,27.365005493164062
49.6953125,967.646484375,27.369102478027344
49.7109375,967.6566772460938,27.36761474609375
49.7265625,967.6437377929688,27.370216369628906
49.7421875,967.6666259765625,27.379531860351562
49.7578125,967.6549072265625,27.390335083007812
49.7734375,967.65234375,27.397796630859375
49.7890625,967.6354370117188,27.399276733398438
49.8046875,967.647216796875,27.402633666992188
49.8203125,967.6524658203125,27.42797088623047
49.8359375,967.6502685546875,27.446975708007812
49.8515625,967.6749877929688,27.454795837402344
49.8671875,967.6373901367188,27.466720581054688
49.8828125,967.6636352539062,27.477516174316406
49.8984375,967.664794921875,27.487953186035156
49.9140625,967.6483154296875,27.500625610351562
49.9296875,967.6582641601562,27.53192138671875
49.9453125,967.6646728515625,27.54309844970703
49.9609375,967.6604614257812,27.55651092529297
49.9765625,967.6455078125,27.57140350341797
49.9921875,967.6574096679688,27.583335876464844
50.0078125,967.6519165039062,27.6004638671875
50.0234375,967.6502685546875,27.624313354492188
50.0390625,967.6460571289062,27.640335083007812
50.0546875,967.6453857421875,27.6571044921875
50.0703125,967.6441040039062,27.679824829101562
50.0859375,967.6381225585938,27.69287109375
50.1015625,967.6571655273438,27.71410369873047
50.1171875,967.6534423828125,27.741668701171875
50.1328125,967.6661376953125,27.751731872558594
50.1484375,967.6593017578125,27.769615173339844
50.1640625,967.6527709960938,27.806503295898438
50.1796875,967.6488647460938,27.82624053955078
50.1953125,967.6594848632812,27.83258056640625
50.2109375,967.6602172851562,27.84375762939453
50.2265625,967.6644287109375,27.863876342773438
50.2421875,967.6568603515625,27.883621215820312
50.2578125,967.662109375,27.88995361328125
50.2734375,967.6688842773438,27.912307739257812
50.2890625,967.6688842773438,27.93354034423828
50.3046875,967.6571655273438,27.93242645263672
50.3203125,967.6571044921875,27.944717407226562
50.3359375,967.668701171875,27.953659057617188
50.3515625,967.6471557617188,27.959625244140625
