# Time (seconds),Pressure,Temp
29.7890625,956.1507568359375,27.331222534179688
29.8046875,956.1512451171875,27.33673095703125
29.8203125,956.1493530273438,27.329017639160156
29.8359375,956.1599731445312,27.333053588867188
29.8515625,956.1407470703125,27.324607849121094
29.8671875,956.1625366210938,27.327545166015625
29.8828125,956.1420288085938,27.329742431640625
29.8984375,956.145751953125,27.333786010742188
29.9140625,956.1515502929688,27.328269958496094
29.9296875,956.1534423828125,27.331222534179688
29.9453125,956.154296875,27.345550537109375
29.9609375,956.1557006835938,27.32129669189453
29.9765625,956.1448974609375,27.327545166015625
29.9921875,956.1568603515625,27.32386016845703
30.0078125,956.1559448242188,27.348487854003906
30.0234375,956.1207885742188,27.325706481933594
30.0390625,956.1345825195312,27.331222534179688
30.0546875,956.1434936523438,27.331222534179688
30.0703125,956.1488647460938,27.332679748535156
30.0859375,956.15625,27.330474853515625
30.1015625,956.1499633789062,27.331954956054688
30.1171875,956.1502075195312,27.326438903808594
30.1328125,956.128173828125,27.327545166015625
30.1484375,956.1533203125,27.331222534179688
30.1640625,956.1512451171875,27.326812744140625
30.1796875,956.1442260742188,27.331222534179688
30.1953125,956.1554565429688,27.314682006835938
30.2109375,956.1471557617188,27.32129669189453
30.2265625,956.1591796875,27.32386016845703
30.2421875,956.1476440429688,27.331954956054688
30.2578125,956.1417846679688,27.325706481933594
30.2734375,956.1477661132812,27.326812744140625
30.2890625,956.1478881835938,27.32019805908203
30.3046875,956.1406860351562,27.328643798828125
30.3203125,956.1587524414062,27.331222534179688
30.3359375,956.1554565429688,27.331222534179688
30.3515625,956.1554565429688,27.333053588867188
30.3671875,956.1555786132812,27.31835174560547
30.3828125,956.1541748046875,27.327545166015625
30.3984375,956.155029296875,27.329742431640625
30.4140625,956.1510620117188,27.334884643554688
30.4296875,956.1605224609375,27.316513061523438
30.4453125,956.1456298828125,27.331222534179688
30.4609375,956.1410522460938,27.312103271484375
30.4765625,956.14404296875,27.307693481445312
30.4921875,956.140625,27.32386016845703
30.5078125,956.1350708007812,27.312103271484375
30.5234375,956.1524047851562,27.316513061523438
30.5390625,956.1451416015625,27.313941955566406
30.5546875,956.155517578125,27.308425903320312
30.5703125,956.1245727539062,27.30071258544922
30.5859375,956.1375732421875,27.30218505859375
30.6015625,956.1311645507812,27.308799743652344
30.6171875,956.1328735351562,27.30401611328125
30.6328125,956.1325073242188,27.294464111328125
30.6484375,956.1219482421875,27.296676635742188
30.6640625,956.1489868164062,27.30071258544922
30.6796875,956.1315307617188,27.30145263671875
30.6953125,956.1483154296875,27.30255889892578
30.7109375,956.1573486328125,27.295944213867188
30.7265625,956.1382446289062,27.289329528808594
30.7421875,956.1417236328125,27.28601837158203
30.7578125,956.1318359375,27.297401428222656
30.7734375,956.1532592773438,27.30181121826172
30.7890625,956.1447143554688,27.293365478515625
30.8046875,956.1505126953125,27.293739318847656
30.8203125,956.1344604492188,27.294097900390625
30.8359375,956.1528930664062,27.29998016357422
30.8515625,956.1332397460938,27.291534423828125
30.8671875,956.1426391601562,27.289329528808594
30.8828125,956.1417236328125,27.294097900390625
30.8984375,956.1439819335938,27.291160583496094
30.9140625,956.1460571289062,27.297042846679688
30.9296875,956.1466674804688,27.292633056640625
30.9453125,956.1432495117188,27.30438995361328
30.9609375,956.1337280273438,27.28675079345703
30.9765625,956.130126953125,27.2845458984375
30.9921875,956.1305541992188,27.30365753173828
31.0078125,956.1395874023438,27.289688110351562
31.0234375,956.1382446289062,27.294097900390625
31.0390625,956.1314086914062,27.28491973876953
31.0546875,956.1585693359375,27.2845458984375
31.0703125,956.1520385742188,27.292633056640625
31.0859375,956.1498413085938,27.290428161621094
31.1015625,956.1585083007812,27.287124633789062
31.1171875,956.145751953125,27.293739318847656
31.1328125,956.1439819335938,27.28675079345703
31.1484375,956.1467895507812,27.288955688476562
31.1640625,956.1470947265625,27.294464111328125
31.1796875,956.1476440429688,27.294464111328125
31.1953125,956.146484375,27.294097900390625
31.2109375,956.1368408203125,27.28271484375
31.2265625,956.146484375,27.292991638183594
31.2421875,956.1403198242188,27.28675079345703
31.2578125,956.1587524414062,27.296676635742188
31.2734375,956.1466064453125,27.28271484375
31.2890625,956.1505737304688,27.28491973876953
31.3046875,956.1448364257812,27.30255889892578
31.3203125,956.1454467773438,27.290786743164062
31.3359375,956.168701171875,27.28307342529297
31.3515625,956.1446533203125,27.289688110351562
31.3671875,956.1513671875,27.28271484375
31.3828125,956.1434936523438,27.295944213867188
31.3984375,956.1561279296875,27.297042846679688
31.4140625,956.1598510742188,27.287124633789062
31.4296875,956.1588134765625,27.290428161621094
31.4453125,956.1429443359375,27.295570373535156
31.4609375,956.1357421875,27.280868530273438
31.4765625,956.1552124023438,27.28417205810547
31.4921875,956.1591186523438,27.289688110351562
31.5078125,956.153076171875,27.2845458984375
31.5234375,956.1466064453125,27.30365753173828
31.5390625,956.1527099609375,27.280868530273438
31.5546875,956.1367797851562,27.270217895507812
31.5703125,956.1286010742188,27.276458740234375
31.5859375,956.1392822265625,27.28675079345703
31.6015625,956.1372680664062,27.28417205810547
31.6171875,956.1435546875,27.28675079345703
31.6328125,956.15576171875,27.28675079345703
31.6484375,956.1414794921875,27.277557373046875
31.6640625,956.126220703125,27.28858184814453
31.6796875,956.130859375,27.276824951171875
31.6953125,956.1500854492188,27.28234100341797
31.7109375,956.1439819335938,27.27094268798828
31.7265625,956.145263671875,27.278663635253906
31.7421875,956.1406860351562,27.272048950195312
31.7578125,956.1216430664062,27.26911163330078
31.7734375,956.1260986328125,27.26911163330078
31.7890625,956.1289672851562,27.26653289794922
31.8046875,956.1287231445312,27.270217895507812
31.8203125,956.1427612304688,27.254051208496094
31.8359375,956.141845703125,27.26728057861328
31.8515625,956.1448974609375,27.26653289794922
31.8671875,956.1574096679688,27.272048950195312
31.8828125,956.1412353515625,27.256614685058594
31.8984375,956.1682739257812,27.25330352783203
31.9140625,956.1387939453125,27.24964141845703
31.9296875,956.1426391601562,27.240821838378906
31.9453125,956.1071166992188,27.24523162841797
31.9609375,956.1630249023438,27.256614685058594
31.9765625,956.1701049804688,27.255149841308594
31.9921875,956.1555786132812,27.253677368164062
32.0078125,956.1566162109375,27.24706268310547
32.0234375,956.1387329101562,27.243385314941406
32.0390625,956.1509399414062,27.242652893066406
32.0546875,956.1424560546875,27.24706268310547
32.0703125,956.1517944335938,27.236412048339844
32.0859375,956.1537475585938,27.24889373779297
32.1015625,956.149658203125,27.24706268310547
32.1171875,956.1387329101562,27.240074157714844
32.1328125,956.1237182617188,27.226119995117188
32.1484375,956.1395874023438,27.239715576171875
32.1640625,956.1463623046875,27.246688842773438
32.1796875,956.1387329101562,27.23162841796875
32.1953125,956.1502685546875,27.25
32.2109375,956.1371459960938,27.23200225830078
32.2265625,956.1371459960938,27.24523162841797
32.2421875,956.1409301757812,27.23125457763672
32.2578125,956.1437377929688,27.229049682617188
32.2734375,956.1524047851562,27.224639892578125
32.2890625,956.1520385742188,27.242652893066406
32.3046875,956.15380859375,27.240074157714844
32.3203125,956.1463623046875,27.240821838378906
32.3359375,956.1517944335938,27.234939575195312
32.3515625,956.13037109375,27.241180419921875
32.3671875,956.1476440429688,27.242652893066406
32.3828125,956.1311645507812,27.236412048339844
32.3984375,956.1621704101562,27.23200225830078
32.4140625,956.1664428710938,27.236412048339844
32.4296875,956.1537475585938,27.234939575195312
32.4453125,956.1517944335938,27.239715576171875
32.4609375,956.1541137695312,27.246688842773438
32.4765625,956.1516723632812,27.239349365234375
32.4921875,956.166015625,27.25330352783203
32.5078125,956.1459350585938,27.234939575195312
32.5234375,956.1565551757812,27.23236083984375
32.5390625,956.157470703125,27.243759155273438
32.5546875,956.1640625,27.23089599609375
32.5703125,956.1502075195312,27.227951049804688
32.5859375,956.1559448242188,27.256614685058594
32.6015625,956.1575317382812,27.243759155273438
32.6171875,956.1568603515625,27.24964141845703
32.6328125,956.1389770507812,27.2481689453125
32.6484375,956.1519165039062,27.234939575195312
32.6640625,956.14404296875,27.238975524902344
32.6796875,956.1737060546875,27.236770629882812
32.6953125,956.1566772460938,27.23272705078125
32.7109375,956.1403198242188,27.221710205078125
32.7265625,956.1337890625,27.238616943359375
32.7421875,956.1444091796875,27.22979736328125
32.7578125,956.139404296875,27.21692657470703
32.7734375,956.14404296875,27.221710205078125
32.7890625,956.140380859375,27.219131469726562
32.8046875,956.14013671875,27.23456573486328
32.8203125,956.132080078125,27.225387573242188
32.8359375,956.1329956054688,27.221710205078125
32.8515625,956.1301879882812,27.219871520996094
32.8671875,956.1444091796875,27.226119995117188
32.8828125,956.1395874023438,27.222434997558594
32.8984375,956.1392822265625,27.215087890625
32.9140625,956.1384887695312,27.210678100585938
32.9296875,956.1434326171875,27.223907470703125
32.9453125,956.1244506835938,27.217300415039062
32.9609375,956.1488647460938,27.210678100585938
32.9765625,956.1422729492188,27.202964782714844
32.9921875,956.1463012695312,27.20995330810547
33.0078125,956.1314086914062,27.19818115234375
33.0234375,956.1559448242188,27.203338623046875
33.0390625,956.1599731445312,27.211410522460938
33.0546875,956.1548461914062,27.208480834960938
33.0703125,956.1485595703125,27.203338623046875
33.0859375,956.1367797851562,27.202590942382812
33.1015625,956.13427734375,27.19855499267578
33.1171875,956.1333618164062,27.201133728027344
33.1328125,956.1437377929688,27.19597625732422
33.1484375,956.138427734375,27.19672393798828
33.1640625,956.1349487304688,27.19928741455078
33.1796875,956.1625366210938,27.19928741455078
33.1953125,956.1267700195312,27.21692657470703
33.2109375,956.1410522460938,27.200759887695312
33.2265625,956.139404296875,27.19928741455078
33.2421875,956.1506958007812,27.193771362304688
33.2578125,956.146484375,27.201858520507812
33.2734375,956.1342163085938,27.203697204589844
33.2890625,956.1396484375,27.208106994628906
33.3046875,956.143798828125,27.19928741455078
33.3203125,956.1364135742188,27.198928833007812
33.3359375,956.156005859375,27.209205627441406
33.3515625,956.1487426757812,27.19341278076172
33.3671875,956.1417846679688,27.204071044921875
33.3828125,956.138671875,27.207748413085938
33.3984375,956.1604614257812,27.18091583251953
33.4140625,956.134521484375,27.203338623046875
33.4296875,956.1331787109375,27.193771362304688
33.4453125,956.13818359375,27.211410522460938
33.4609375,956.1434936523438,27.19561767578125
33.4765625,956.1526489257812,27.190109252929688
33.4921875,956.1259155273438,27.189361572265625
33.5078125,956.1424560546875,27.203697204589844
33.5234375,956.1343383789062,27.19818115234375
33.5390625,956.1314086914062,27.176132202148438
33.5546875,956.1495971679688,27.19451904296875
33.5703125,956.1597290039062,27.18274688720703
33.5859375,956.1585693359375,27.19782257080078
33.6015625,956.1445922851562,27.177978515625
33.6171875,956.1539916992188,27.191566467285156
33.6328125,956.1636352539062,27.190467834472656
33.6484375,956.1552124023438,27.200027465820312
33.6640625,956.15966796875,27.199661254882812
33.6796875,956.150146484375,27.190841674804688
33.6953125,956.158203125,27.19414520263672
33.7109375,956.1525268554688,27.203338623046875
33.7265625,956.1552124023438,27.19672393798828
33.7421875,956.1463012695312,27.19672393798828
33.7578125,956.1622924804688,27.19597625732422
33.7734375,956.1730346679688,27.198928833007812
33.7890625,956.1602172851562,27.184593200683594
33.8046875,956.1510009765625,27.18164825439453
33.8203125,956.15966796875,27.19818115234375
33.8359375,956.1528930664062,27.189361572265625
33.8515625,956.1585693359375,27.184951782226562
33.8671875,956.15576171875,27.184951782226562
33.8828125,956.159912109375,27.186798095703125
33.8984375,956.1649780273438,27.18091583251953
33.9140625,956.1566162109375,27.184951782226562
33.9296875,956.1527709960938,27.184593200683594
33.9453125,956.1527709960938,27.17723846435547
33.9609375,956.1646118164062,27.18164825439453
33.9765625,956.1513061523438,27.184951782226562
33.9921875,956.1497192382812,27.185325622558594
34.0078125,956.14208984375,27.171722412109375
34.0234375,956.1395874023438,27.172096252441406
34.0390625,956.1420288085938,27.168060302734375
34.0546875,956.1350708007812,27.16254425048828
34.0703125,956.15234375,27.17908477783203
34.0859375,956.1481323242188,27.16327667236328
34.1015625,956.123779296875,27.170623779296875
34.1171875,956.134765625,27.15886688232422
34.1328125,956.1287231445312,27.165855407714844
34.1484375,956.1664428710938,27.16400909423828
34.1640625,956.1465454101562,27.171722412109375
34.1796875,956.157470703125,27.148216247558594
34.1953125,956.1563110351562,27.166954040527344
34.2109375,956.1539916992188,27.156661987304688
34.2265625,956.1630859375,27.155929565429688
34.2421875,956.1344604492188,27.158493041992188
34.2578125,956.1585083007812,27.151519775390625
34.2734375,956.1357421875,27.1416015625
34.2890625,956.1557006835938,27.15924072265625
34.3046875,956.1419067382812,27.163650512695312
34.3203125,956.1357421875,27.16033935546875
34.3359375,956.1473999023438,27.155189514160156
34.3515625,956.14208984375,27.155563354492188
34.3671875,956.1654663085938,27.14636993408203
34.3828125,956.1417846679688,27.148941040039062
34.3984375,956.13427734375,27.16033935546875
34.4140625,956.1395874023438,27.149673461914062
34.4296875,956.1398315429688,27.16033935546875
34.4453125,956.1575317382812,27.153350830078125
34.4609375,956.1287841796875,27.149314880371094
34.4765625,956.1546630859375,27.14490509033203
34.4921875,956.1393432617188,27.149673461914062
34.5078125,956.1224975585938,27.145263671875
34.5234375,956.1369018554688,27.151519775390625
34.5390625,956.1417846679688,27.152984619140625
34.5546875,956.1317749023438,27.146743774414062
34.5703125,956.155029296875,27.14563751220703
34.5859375,956.1339721679688,27.152252197265625
34.6015625,956.1525268554688,27.16107177734375
34.6171875,956.1564331054688,27.158493041992188
34.6328125,956.1406860351562,27.15813446044922
34.6484375,956.1561279296875,27.155929565429688
34.6640625,956.1224975585938,27.153350830078125
