# Time (seconds),Pressure,Temp
10.0703125,957.7695922851562,29.067276000976562
10.0859375,957.77685546875,29.047531127929688
10.1015625,957.774658203125,29.052001953125
10.1171875,957.775146484375,29.053863525390625
10.1328125,957.7778930664062,29.06615447998047
10.1484375,957.7625732421875,29.049392700195312
10.1640625,957.7607421875,29.050880432128906
10.1796875,957.7818603515625,29.050880432128906
10.1953125,957.7671508789062,29.049766540527344
10.2109375,957.7670288085938,29.051246643066406
10.2265625,957.7855834960938,29.03485870361328
10.2421875,957.7788696289062,29.050506591796875
10.2578125,957.7640380859375,29.033737182617188
10.2734375,957.7775268554688,29.042678833007812
10.2890625,957.7564086914062,29.03746795654297
10.3046875,957.7766723632812,29.035232543945312
10.3203125,957.7745971679688,29.021446228027344
10.3359375,957.7718505859375,29.028152465820312
10.3515625,957.760986328125,29.02294158935547
10.3671875,957.7671508789062,29.032623291015625
10.3828125,957.7669067382812,29.018836975097656
10.3984375,957.7716064453125,29.02294158935547
10.4140625,957.7659301757812,29.019210815429688
10.4296875,957.7637329101562,29.0162353515625
10.4453125,957.7794189453125,29.00952911376953
10.4609375,957.7749633789062,29.0091552734375
10.4765625,957.765625,29.00542449951172
10.4921875,957.7776489257812,29.019210815429688
10.5078125,957.7759399414062,29.02294158935547
10.5234375,957.7634887695312,29.00617218017578
10.5390625,957.7666015625,29.00617218017578
10.5546875,957.7745971679688,29.000953674316406
10.5703125,957.7740478515625,28.98717498779297
10.5859375,957.7799072265625,28.98828887939453
10.6015625,957.7830200195312,28.993125915527344
10.6171875,957.7762451171875,28.99127197265625
10.6328125,957.7710571289062,28.981582641601562
10.6484375,957.7731323242188,28.985679626464844
10.6640625,957.7785034179688,28.98717498779297
10.6796875,957.7603149414062,28.986419677734375
10.6953125,957.76318359375,28.97077178955078
10.7109375,957.7664794921875,28.976364135742188
10.7265625,957.7608642578125,28.990150451660156
10.7421875,957.7760009765625,28.986419677734375
10.7578125,957.7736206054688,28.981582641601562
10.7734375,957.7467041015625,28.97711181640625
10.7890625,957.7621459960938,28.96965789794922
10.8046875,957.7687377929688,28.96965789794922
10.8203125,957.7657470703125,28.97376251220703
10.8359375,957.7520141601562,28.97376251220703
10.8515625,957.745849609375,28.968536376953125
10.8671875,957.7686767578125,28.964065551757812
10.8828125,957.7578125,28.964820861816406
10.8984375,957.773193359375,28.97376251220703
10.9140625,957.7648315429688,28.968536376953125
10.9296875,957.7667846679688,28.959228515625
10.9453125,957.7756958007812,28.971527099609375
10.9609375,957.7659301757812,28.954010009765625
10.9765625,957.7584838867188,28.975616455078125
10.9921875,957.7743530273438,28.957359313964844
11.0078125,957.7736206054688,28.954010009765625
11.0234375,957.7733154296875,28.958114624023438
11.0390625,957.7737426757812,28.964065551757812
11.0546875,957.7700805664062,28.940231323242188
11.0703125,957.7581787109375,28.959228515625
11.0859375,957.7473754882812,28.96332550048828
11.1015625,957.7539672851562,28.9447021484375
11.1171875,957.745849609375,28.946563720703125
11.1328125,957.7559204101562,28.964447021484375
11.1484375,957.7638549804688,28.94544219970703
11.1640625,957.7642822265625,28.940231323242188
11.1796875,957.7643432617188,28.936500549316406
11.1953125,957.7584838867188,28.93426513671875
11.2109375,957.7637329101562,28.946563720703125
11.2265625,957.7669067382812,28.932029724121094
11.2421875,957.7511596679688,28.93799591064453
11.2578125,957.7579956054688,28.93426513671875
11.2734375,957.7562866210938,28.93799591064453
11.2890625,957.7734375,28.921592712402344
11.3046875,957.7606201171875,28.924209594726562
11.3203125,957.74365234375,28.93500518798828
11.3359375,957.7564697265625,28.921592712402344
11.3515625,957.7623291015625,28.931289672851562
11.3671875,957.758544921875,28.930908203125
11.3828125,957.7584838867188,28.932029724121094
11.3984375,957.7567138671875,28.927932739257812
11.4140625,957.7618408203125,28.91712188720703
11.4296875,957.7612915039062,28.911537170410156
11.4453125,957.7520751953125,28.93500518798828
11.4609375,957.7699584960938,28.927932739257812
11.4765625,957.7587890625,28.926437377929688
11.4921875,957.7640991210938,28.924949645996094
11.5078125,957.7595825195312,28.918243408203125
11.5234375,957.7681884765625,28.908180236816406
11.5390625,957.7505493164062,28.911911010742188
11.5546875,957.7545166015625,28.908180236816406
11.5703125,957.744873046875,28.91564178466797
11.5859375,957.741455078125,28.91564178466797
11.6015625,957.7679443359375,28.910797119140625
11.6171875,957.7550659179688,28.913772583007812
11.6328125,957.7658081054688,28.910797119140625
11.6484375,957.7642822265625,28.913772583007812
11.6640625,957.75537109375,28.90185546875
11.6796875,957.7411499023438,28.903709411621094
11.6953125,957.7537231445312,28.89887237548828
11.7109375,957.7630004882812,28.908180236816406
11.7265625,957.7621459960938,28.908180236816406
11.7421875,957.7505493164062,28.888816833496094
11.7578125,957.7496948242188,28.894027709960938
11.7734375,957.7501831054688,28.899612426757812
11.7890625,957.7631225585938,28.90594482421875
11.8046875,957.7618408203125,28.90185546875
11.8203125,957.7657470703125,28.886947631835938
11.8359375,957.7525024414062,28.906326293945312
11.8515625,957.7637939453125,28.90594482421875
11.8671875,957.7484130859375,28.89440155029297
11.8828125,957.7606811523438,28.89141845703125
11.8984375,957.7548217773438,28.899612426757812
11.9140625,957.7446899414062,28.89440155029297
11.9296875,957.7698974609375,28.90594482421875
11.9453125,957.7710571289062,28.89887237548828
11.9609375,957.7703857421875,28.894027709960938
11.9765625,957.757568359375,28.886947631835938
11.9921875,957.7660522460938,28.897003173828125
12.0078125,957.7659301757812,28.89923858642578
12.0234375,957.764892578125,28.913772583007812
12.0390625,957.7511596679688,28.90222930908203
12.0546875,957.7799682617188,28.90594482421875
12.0703125,957.7453002929688,28.90594482421875
12.0859375,957.7760009765625,28.90185546875
12.1015625,957.7620239257812,28.924209594726562
12.1171875,957.776123046875,28.91564178466797
12.1328125,957.774658203125,28.913772583007812
12.1484375,957.7628173828125,28.914886474609375
12.1640625,957.7598266601562,28.9234619140625
12.1796875,957.7693481445312,28.913772583007812
12.1953125,957.7689819335938,28.924949645996094
12.2109375,957.76953125,28.924949645996094
12.2265625,957.7786254882812,28.92718505859375
12.2421875,957.78271484375,28.932029724121094
12.2578125,957.7665405273438,28.93463897705078
12.2734375,957.7833862304688,28.928298950195312
12.2890625,957.7876586914062,28.93463897705078
12.3046875,957.7723999023438,28.940231323242188
12.3203125,957.7840576171875,28.93389129638672
12.3359375,957.7802734375,28.95140838623047
12.3515625,957.7987060546875,28.958114624023438
12.3671875,957.7724609375,28.967796325683594
12.3828125,957.7900390625,28.959976196289062
12.3984375,957.7849731445312,28.954010009765625
12.4140625,957.772705078125,28.954010009765625
12.4296875,957.7904663085938,28.968170166015625
12.4453125,957.7747192382812,28.96332550048828
12.4609375,957.8050537109375,28.968170166015625
12.4765625,957.78271484375,28.982330322265625
12.4921875,957.7763061523438,28.97376251220703
12.5078125,957.7784423828125,28.983444213867188
12.5234375,957.7825317382812,28.9949951171875
12.5390625,957.7899169921875,28.99871826171875
12.5546875,957.7903442382812,28.98717498779297
12.5703125,957.7828979492188,28.992759704589844
12.5859375,957.7774658203125,29.012130737304688
12.6015625,957.7796020507812,28.997970581054688
12.6171875,957.7774047851562,29.014739990234375
12.6328125,957.7828979492188,29.023681640625
12.6484375,957.7777099609375,29.023681640625
12.6640625,957.7727661132812,29.014739990234375
12.6796875,957.7908325195312,29.02294158935547
12.6953125,957.791748046875,29.023681640625
12.7109375,957.7832641601562,29.032623291015625
12.7265625,957.7786254882812,29.03746795654297
12.7421875,957.7852783203125,29.033737182617188
12.7578125,957.79296875,29.037094116210938
12.7734375,957.7877807617188,29.044921875
12.7890625,957.7879638671875,29.05274200439453
12.8046875,957.7869262695312,29.049392700195312
12.8203125,957.7890625,29.061309814453125
12.8359375,957.77685546875,29.05571746826172
12.8515625,957.7897338867188,29.06317901611328
12.8671875,957.7905883789062,29.072860717773438
12.8828125,957.782958984375,29.075836181640625
12.8984375,957.7772216796875,29.089248657226562
12.9140625,957.787841796875,29.09447479248047
12.9296875,957.7736206054688,29.079566955566406
12.9453125,957.7805786132812,29.08441162109375
12.9609375,957.7872924804688,29.083663940429688
12.9765625,957.78662109375,29.090003967285156
12.9921875,957.7836303710938,29.111236572265625
13.0078125,957.7902221679688,29.10936737060547
13.0234375,957.7911987304688,29.088134765625
13.0390625,957.7796630859375,29.09894561767578
13.0546875,957.8024291992188,29.096328735351562
13.0703125,957.7928466796875,29.10639190673828
13.0859375,957.78662109375,29.111984252929688
13.1015625,957.7828979492188,29.11235809326172
13.1171875,957.7860107421875,29.10936737060547
13.1328125,957.7900390625,29.11347198486328
13.1484375,957.8021850585938,29.117942810058594
13.1640625,957.7903442382812,29.119064331054688
13.1796875,957.780517578125,29.13024139404297
13.1953125,957.7971801757812,29.13433837890625
13.2109375,957.7755126953125,29.119430541992188
13.2265625,957.7922973632812,29.132843017578125
13.2421875,957.786376953125,29.13768768310547
13.2578125,957.7955322265625,29.132843017578125
13.2734375,957.7882690429688,29.142532348632812
13.2890625,957.7996826171875,29.147369384765625
13.3046875,957.789794921875,29.13471221923828
13.3203125,957.797607421875,29.154830932617188
13.3359375,957.7783203125,29.138427734375
13.3515625,957.7715454101562,29.147369384765625
13.3671875,957.791015625,29.135452270507812
13.3828125,957.7897338867188,29.154075622558594
13.3984375,957.7947998046875,29.158180236816406
13.4140625,957.791015625,29.144020080566406
13.4296875,957.7955322265625,29.1593017578125
13.4453125,957.7922973632812,29.15966796875
13.4609375,957.7862548828125,29.14960479736328
13.4765625,957.7900390625,29.16004180908203
13.4921875,957.7874145507812,29.16339111328125
13.5078125,957.7939453125,29.162277221679688
13.5234375,957.7957763671875,29.167861938476562
13.5390625,957.7951049804688,29.16712188720703
13.5546875,957.7900390625,29.16712188720703
13.5703125,957.795654296875,29.16712188720703
13.5859375,957.7796630859375,29.1593017578125
13.6015625,957.7984008789062,29.16712188720703
13.6171875,957.7888793945312,29.182022094726562
13.6328125,957.7916259765625,29.181655883789062
13.6484375,957.8057861328125,29.172332763671875
13.6640625,957.7905883789062,29.174949645996094
13.6796875,957.7970581054688,29.181655883789062
13.6953125,957.7750854492188,29.17755126953125
13.7109375,957.7911376953125,29.19133758544922
13.7265625,957.7982788085938,29.1741943359375
13.7421875,957.7896118164062,29.189476013183594
13.7578125,957.8004760742188,29.187240600585938
13.7734375,957.7861328125,29.192832946777344
13.7890625,957.7866821289062,29.201019287109375
13.8046875,957.7918701171875,29.198043823242188
13.8203125,957.7830200195312,29.20288848876953
13.8359375,957.7908325195312,29.20325469970703
13.8515625,957.7970581054688,29.20624542236328
13.8671875,957.7770385742188,29.19915771484375
13.8828125,957.7991333007812,29.20177459716797
13.8984375,957.7969360351562,29.199905395507812
13.9140625,957.7911376953125,29.21965789794922
13.9296875,957.8013305664062,29.215187072753906
13.9453125,957.7933959960938,29.217422485351562
13.9609375,957.8004760742188,29.222259521484375
13.9765625,957.8009033203125,29.23157501220703
13.9921875,957.7982788085938,29.225982666015625
14.0078125,957.80078125,29.232315063476562
14.0234375,957.792724609375,29.226730346679688
14.0390625,957.79833984375,29.233810424804688
14.0546875,957.7991333007812,29.235671997070312
14.0703125,957.7930908203125,29.247596740722656
14.0859375,957.7969360351562,29.248336791992188
14.1015625,957.8018798828125,29.25206756591797
14.1171875,957.7918701171875,29.25653839111328
14.1328125,957.8046875,29.250579833984375
14.1484375,957.7916870117188,29.247222900390625
14.1640625,957.8048706054688,29.263992309570312
14.1796875,957.8035888671875,29.24201202392578
14.1953125,957.7815551757812,29.248336791992188
14.2109375,957.8043823242188,29.263992309570312
14.2265625,957.8084716796875,29.261009216308594
14.2421875,957.79833984375,29.257278442382812
14.2578125,957.7893676757812,29.272186279296875
14.2734375,957.8026123046875,29.275909423828125
14.2890625,957.8036499023438,29.2740478515625
14.3046875,957.8034057617188,29.27330780029297
14.3203125,957.8033447265625,29.265846252441406
14.3359375,957.8056640625,29.277023315429688
14.3515625,957.7975463867188,29.27814483642578
14.3671875,957.8070068359375,29.277023315429688
14.3828125,957.8098754882812,29.293792724609375
14.3984375,957.797607421875,29.289695739746094
14.4140625,957.8088989257812,29.29230499267578
14.4296875,957.7931518554688,29.27777862548828
14.4453125,957.8051147460938,29.2952880859375
14.4609375,957.8069458007812,29.287086486816406
14.4765625,957.8048706054688,29.287086486816406
14.4921875,957.7986450195312,29.287086486816406
14.5078125,957.7986450195312,29.282615661621094
14.5234375,957.79638671875,29.300132751464844
14.5390625,957.8062133789062,29.301612854003906
14.5546875,957.8033447265625,29.29901123046875
14.5703125,957.7938842773438,29.283363342285156
14.5859375,957.8075561523438,29.299758911132812
14.6015625,957.8031005859375,29.29863739013672
14.6171875,957.8029174804688,29.301986694335938
14.6328125,957.7954711914062,29.304969787597656
14.6484375,957.78466796875,29.288955688476562
14.6640625,957.8019409179688,29.301986694335938
14.6796875,957.8033447265625,29.301612854003906
14.6953125,957.8009033203125,29.287086486816406
14.7109375,957.7993774414062,29.299758911132812
14.7265625,957.797607421875,29.299758911132812
14.7421875,957.7957763671875,29.3023681640625
14.7578125,957.8065185546875,29.29267120361328
14.7734375,957.7949829101562,29.304229736328125
14.7890625,957.7974853515625,29.30645751953125
14.8046875,957.8094482421875,29.312049865722656
14.8203125,957.7860717773438,29.298263549804688
14.8359375,957.796875,29.304969787597656
14.8515625,957.78466796875,29.308319091796875
14.8671875,957.791748046875,29.299758911132812
14.8828125,957.7988891601562,29.300498962402344
14.8984375,957.791015625,29.308319091796875
14.9140625,957.7991943359375,29.314659118652344
14.9296875,957.79248046875,29.304603576660156
14.9453125,957.7748413085938,29.28820037841797
14.9609375,957.7835083007812,29.301986694335938
14.9765625,957.78125,29.29863739013672
14.9921875,957.7734985351562,29.29230499267578
15.0078125,957.7789916992188,29.300872802734375
15.0234375,957.7970581054688,29.278518676757812
15.0390625,957.7903442382812,29.27777862548828
15.0546875,957.7824096679688,29.275161743164062
15.0703125,957.7913208007812,29.260635375976562
15.0859375,957.7755126953125,29.275161743164062
15.1015625,957.7838134765625,29.265846252441406
15.1171875,957.7933349609375,29.25206756591797
15.1328125,957.7728881835938,29.251319885253906
15.1484375,957.7807006835938,29.2528076171875
15.1640625,957.7747192382812,29.250198364257812
15.1796875,957.7916870117188,29.2457275390625
