# Time (seconds),Pressure,Temp
26.5859375,956.1876220703125,29.82311248779297
26.6015625,956.1873168945312,29.830467224121094
26.6171875,956.1802978515625,29.817596435546875
26.6328125,956.1641235351562,29.820175170898438
26.6484375,956.15771484375,29.813934326171875
26.6640625,956.181640625,29.82862091064453
26.6796875,956.1741333007812,29.82605743408203
26.6953125,956.1666870117188,29.82752227783203
26.7109375,956.1585083007812,29.820175170898438
26.7265625,956.1858520507812,29.821273803710938
26.7421875,956.15966796875,29.812454223632812
26.7578125,956.1683959960938,29.821273803710938
26.7734375,956.1704711914062,29.819442749023438
26.7890625,956.1691284179688,29.82238006591797
26.8046875,956.1663818359375,29.819442749023438
26.8203125,956.1749877929688,29.830467224121094
26.8359375,956.180908203125,29.817596435546875
26.8515625,956.1701049804688,29.814666748046875
26.8671875,956.1619873046875,29.80988311767578
26.8828125,956.1585083007812,29.820175170898438
26.8984375,956.1702880859375,29.819442749023438
26.9140625,956.1798095703125,29.821273803710938
26.9296875,956.190673828125,29.810623168945312
26.9453125,956.1741333007812,29.813186645507812
26.9609375,956.17919921875,29.82421112060547
26.9765625,956.1922607421875,29.817596435546875
26.9921875,956.1748046875,29.810623168945312
27.0078125,956.171142578125,29.821273803710938
27.0234375,956.1722412109375,29.819442749023438
27.0390625,956.1720581054688,29.82568359375
27.0546875,956.1923828125,29.8238525390625
27.0703125,956.181396484375,29.813934326171875
27.0859375,956.1995239257812,29.811355590820312
27.1015625,956.1683349609375,29.82605743408203
27.1171875,956.1714477539062,29.819442749023438
27.1328125,956.1702880859375,29.8238525390625
27.1484375,956.1825561523438,29.817596435546875
27.1640625,956.1754760742188,29.817596435546875
27.1796875,956.1915893554688,29.819442749023438
27.1953125,956.1798095703125,29.814292907714844
27.2109375,956.1744995117188,29.818344116210938
27.2265625,956.1689453125,29.80474090576172
27.2421875,956.1860961914062,29.815391540527344
27.2578125,956.171630859375,29.816497802734375
27.2734375,956.1746826171875,29.821273803710938
27.2890625,956.1722412109375,29.813186645507812
27.3046875,956.181640625,29.817596435546875
27.3203125,956.171875,29.813186645507812
27.3359375,956.1749877929688,29.80621337890625
27.3515625,956.1856079101562,29.812828063964844
27.3671875,956.1791381835938,29.809524536132812
27.3828125,956.1680297851562,29.809524536132812
27.3984375,956.1847534179688,29.814666748046875
27.4140625,956.1744995117188,29.817596435546875
27.4296875,956.1796875,29.81098175048828
27.4453125,956.171142578125,29.813186645507812
27.4609375,956.1779174804688,29.817596435546875
27.4765625,956.171875,29.80877685546875
27.4921875,956.1680297851562,29.80621337890625
27.5078125,956.1736450195312,29.82495880126953
27.5234375,956.1803588867188,29.82605743408203
27.5390625,956.1755981445312,29.82862091064453
27.5546875,956.1806640625,29.820175170898438
27.5703125,956.1798095703125,29.830467224121094
27.5859375,956.1742553710938,29.82862091064453
27.6015625,956.1878662109375,29.830093383789062
27.6171875,956.1701049804688,29.84295654296875
27.6328125,956.1683959960938,29.84039306640625
27.6484375,956.1741333007812,29.84222412109375
27.6640625,956.1599731445312,29.834136962890625
27.6796875,956.187255859375,29.831199645996094
27.6953125,956.1809692382812,29.84369659423828
27.7109375,956.1727294921875,29.84222412109375
27.7265625,956.1837768554688,29.838546752929688
27.7421875,956.1817016601562,29.837814331054688
27.7578125,956.1738891601562,29.844802856445312
27.7734375,956.1841430664062,29.84222412109375
27.7890625,956.189208984375,29.84039306640625
27.8046875,956.1741333007812,29.850311279296875
27.8203125,956.1857299804688,29.853622436523438
27.8359375,956.1951293945312,29.852142333984375
27.8515625,956.1663208007812,29.85692596435547
27.8671875,956.1727905273438,29.86133575439453
27.8828125,956.1951904296875,29.87529754638672
27.8984375,956.1996459960938,29.870887756347656
27.9140625,956.1818237304688,29.87897491455078
27.9296875,956.1856689453125,29.8580322265625
27.9453125,956.1788330078125,29.8587646484375
27.9609375,956.1819458007812,29.87897491455078
27.9765625,956.1856689453125,29.87456512451172
27.9921875,956.1912231445312,29.873825073242188
28.0078125,956.17919921875,29.871994018554688
28.0234375,956.1873779296875,29.880081176757812
28.0390625,956.1964721679688,29.873825073242188
28.0546875,956.1744384765625,29.882644653320312
28.0703125,956.2045288085938,29.89220428466797
28.0859375,956.198974609375,29.87640380859375
28.1015625,956.1836547851562,29.880081176757812
28.1171875,956.20068359375,29.87787628173828
28.1328125,956.186767578125,29.89110565185547
28.1484375,956.19287109375,29.888153076171875
28.1640625,956.1973266601562,29.889999389648438
28.1796875,956.1831665039062,29.883743286132812
28.1953125,956.1861572265625,29.886322021484375
28.2109375,956.1970825195312,29.880813598632812
28.2265625,956.17333984375,29.89404296875
28.2421875,956.1878051757812,29.887054443359375
28.2578125,956.1710205078125,29.89697265625
28.2734375,956.1797485351562,29.8958740234375
28.2890625,956.1766967773438,29.898818969726562
28.3046875,956.1810913085938,29.90874481201172
28.3203125,956.1993408203125,29.896240234375
28.3359375,956.1778564453125,29.89476776123047
28.3515625,956.1777954101562,29.89476776123047
28.3671875,956.1729736328125,29.902862548828125
28.3828125,956.1940307617188,29.900650024414062
28.3984375,956.1812133789062,29.906539916992188
28.4140625,956.1729736328125,29.91240692138672
28.4296875,956.1895751953125,29.91130828857422
28.4453125,956.1978149414062,29.897720336914062
28.4609375,956.1953125,29.907272338867188
28.4765625,956.1873168945312,29.91387939453125
28.4921875,956.1951293945312,29.91240692138672
28.5078125,956.1782836914062,29.91130828857422
28.5234375,956.1781616210938,29.923072814941406
28.5390625,956.1959838867188,29.91278076171875
28.5546875,956.173583984375,29.920867919921875
28.5703125,956.1958618164062,29.921226501464844
28.5859375,956.1743774414062,29.917190551757812
28.6015625,956.1817626953125,29.921226501464844
28.6171875,956.1713256835938,29.920867919921875
28.6328125,956.1803588867188,29.91571807861328
28.6484375,956.1893310546875,29.917564392089844
28.6640625,956.1829223632812,29.924537658691406
28.6796875,956.1680908203125,29.924911499023438
28.6953125,956.1842651367188,29.92638397216797
28.7109375,956.1975708007812,29.920867919921875
28.7265625,956.173095703125,29.93262481689453
28.7421875,956.1832885742188,29.93004608154297
28.7578125,956.1800537109375,29.924179077148438
28.7734375,956.1908569335938,29.935203552246094
28.7890625,956.1823120117188,29.9293212890625
28.8046875,956.1829223632812,29.9315185546875
28.8203125,956.1754760742188,29.940338134765625
28.8359375,956.188232421875,29.936660766601562
28.8515625,956.1819458007812,29.940338134765625
28.8671875,956.1792602539062,29.942176818847656
28.8828125,956.1830444335938,29.938865661621094
28.8984375,956.1797485351562,29.935928344726562
28.9140625,956.1920166015625,29.94843292236328
28.9296875,956.1932373046875,29.941444396972656
28.9453125,956.1763916015625,29.93335723876953
28.9609375,956.1857299804688,29.944381713867188
28.9765625,956.1880493164062,29.94402313232422
28.9921875,956.1939697265625,29.955406188964844
29.0078125,956.1837768554688,29.955406188964844
29.0234375,956.1957397460938,29.958351135253906
29.0390625,956.1792602539062,29.953567504882812
29.0546875,956.1883544921875,29.956878662109375
29.0703125,956.173095703125,29.956504821777344
29.0859375,956.1875,29.94512176513672
29.1015625,956.175537109375,29.94402313232422
29.1171875,956.1766967773438,29.94402313232422
29.1328125,956.1951293945312,29.942176818847656
29.1484375,956.1813354492188,29.94843292236328
29.1640625,956.2052001953125,29.942176818847656
29.1796875,956.1776123046875,29.937767028808594
29.1953125,956.19091796875,29.94915771484375
29.2109375,956.1873779296875,29.941444396972656
29.2265625,956.1655883789062,29.94585418701172
29.2421875,956.2060546875,29.953567504882812
29.2578125,956.1692504882812,29.951370239257812
29.2734375,956.1780395507812,29.960189819335938
29.2890625,956.1764526367188,29.959083557128906
29.3046875,956.190673828125,29.956878662109375
29.3203125,956.1696166992188,29.971939086914062
29.3359375,956.1907348632812,29.964599609375
29.3515625,956.1834716796875,29.962020874023438
29.3671875,956.173095703125,29.959083557128906
29.3828125,956.1614379882812,29.966796875
29.3984375,956.2159423828125,29.960189819335938
29.4140625,956.1782836914062,29.96422576904297
29.4296875,956.1887817382812,29.958351135253906
29.4453125,956.1685791015625,29.960189819335938
29.4609375,956.1764526367188,29.972312927246094
29.4765625,956.1871948242188,29.962020874023438
29.4921875,956.1832885742188,29.9638671875
29.5078125,956.1691284179688,29.964599609375
29.5234375,956.177490234375,29.957252502441406
29.5390625,956.1893310546875,29.96863555908203
29.5546875,956.1611328125,29.971939086914062
29.5703125,956.1752319335938,29.96607208251953
29.5859375,956.177001953125,29.958351135253906
29.6015625,956.175048828125,29.962020874023438
29.6171875,956.1641235351562,29.9638671875
29.6328125,956.1851196289062,29.95209503173828
29.6484375,956.16796875,29.96863555908203
29.6640625,956.1796875,29.955406188964844
29.6796875,956.1778564453125,29.955047607421875
29.6953125,956.176513671875,29.962020874023438
29.7109375,956.1897583007812,29.959083557128906
29.7265625,956.1697998046875,29.96863555908203
29.7421875,956.1868286132812,29.9638671875
29.7578125,956.1786499023438,29.958351135253906
29.7734375,956.1637573242188,29.972312927246094
29.7890625,956.1781616210938,29.962020874023438
29.8046875,956.1873779296875,29.94915771484375
29.8203125,956.162841796875,29.96166229248047
29.8359375,956.1820068359375,29.955047607421875
29.8515625,956.1693725585938,29.964599609375
29.8671875,956.1703491210938,29.960189819335938
29.8828125,956.1639404296875,29.96790313720703
29.8984375,956.1694946289062,29.960189819335938
29.9140625,956.1859741210938,29.957611083984375
29.9296875,956.1905517578125,29.9638671875
29.9453125,956.2042846679688,29.958351135253906
29.9609375,956.1798706054688,29.96790313720703
29.9765625,956.1647338867188,29.970840454101562
29.9921875,956.1959838867188,29.969375610351562
30.0078125,956.204833984375,29.96790313720703
30.0234375,956.1760864257812,29.969375610351562
30.0390625,956.1612548828125,29.962020874023438
30.0546875,956.19091796875,29.960189819335938
30.0703125,956.1800537109375,29.966796875
30.0859375,956.1741333007812,29.96863555908203
30.1015625,956.1903686523438,29.9638671875
30.1171875,956.1672973632812,29.960914611816406
30.1328125,956.1896362304688,29.9638671875
30.1484375,956.1691284179688,29.976348876953125
30.1640625,956.1781005859375,29.968276977539062
30.1796875,956.170654296875,29.966796875
30.1953125,956.1788940429688,29.9638671875
30.2109375,956.1834106445312,29.962020874023438
30.2265625,956.1795654296875,29.98113250732422
30.2421875,956.1964721679688,29.972312927246094
30.2578125,956.1919555664062,29.955406188964844
30.2734375,956.19091796875,29.96422576904297
30.2890625,956.1642456054688,29.96863555908203
30.3046875,956.2017211914062,29.96790313720703
30.3203125,956.170654296875,29.964599609375
30.3359375,956.1756591796875,29.962020874023438
30.3515625,956.1671752929688,29.96276092529297
30.3671875,956.1641845703125,29.967529296875
30.3828125,956.2015991210938,29.972686767578125
30.3984375,956.2052001953125,29.978927612304688
30.4140625,956.1867065429688,29.975990295410156
30.4296875,956.16552734375,29.972312927246094
30.4453125,956.1919555664062,29.971206665039062
30.4609375,956.17578125,29.967529296875
30.4765625,956.1903076171875,29.978927612304688
30.4921875,956.195068359375,29.96607208251953
30.5078125,956.1853637695312,29.972312927246094
30.5234375,956.1956176757812,29.969375610351562
30.5390625,956.1774291992188,29.96790313720703
30.5546875,956.166015625,29.974517822265625
30.5703125,956.1588134765625,29.972686767578125
30.5859375,956.184326171875,29.971206665039062
30.6015625,956.1918334960938,29.972312927246094
30.6171875,956.1746826171875,29.974517822265625
30.6328125,956.1845092773438,29.972686767578125
30.6484375,956.1604614257812,29.98186492919922
30.6640625,956.180419921875,29.98627471923828
30.6796875,956.193359375,29.978553771972656
30.6953125,956.1610107421875,29.972686767578125
30.7109375,956.1724243164062,29.988121032714844
30.7265625,956.1714477539062,29.98113250732422
30.7421875,956.1791381835938,29.98150634765625
30.7578125,956.1917114257812,29.98737335205078
30.7734375,956.1905517578125,29.98480987548828
30.7890625,956.1884155273438,29.975616455078125
30.8046875,956.169677734375,29.98150634765625
30.8203125,956.1917114257812,29.972686767578125
30.8359375,956.19921875,29.98150634765625
30.8515625,956.180419921875,29.979660034179688
30.8671875,956.1766967773438,29.978195190429688
30.8828125,956.177001953125,29.995468139648438
30.8984375,956.1817626953125,29.976348876953125
30.9140625,956.175048828125,29.979660034179688
30.9296875,956.186767578125,29.978927612304688
30.9453125,956.1633911132812,29.98296356201172
30.9609375,956.1918334960938,29.98371124267578
30.9765625,956.1830444335938,29.98443603515625
30.9921875,956.1806640625,29.98371124267578
31.0078125,956.177001953125,29.992530822753906
31.0234375,956.1898193359375,29.976348876953125
31.0390625,956.1703491210938,29.996566772460938
31.0546875,956.1770629882812,29.996566772460938
31.0703125,956.185546875,29.98406982421875
31.0859375,956.1651611328125,29.995468139648438
31.1015625,956.1686401367188,30.0028076171875
31.1171875,956.1903076171875,29.98333740234375
31.1328125,956.157958984375,29.97930145263672
31.1484375,956.2028198242188,29.98480987548828
31.1640625,956.1890258789062,29.978553771972656
31.1796875,956.1782836914062,29.98627471923828
31.1953125,956.1749267578125,29.988479614257812
31.2109375,956.18115234375,29.995468139648438
31.2265625,956.1763916015625,29.98371124267578
31.2421875,956.182373046875,29.98480987548828
31.2578125,956.1818237304688,29.978553771972656
31.2734375,956.19140625,29.997299194335938
31.2890625,956.1788940429688,29.996566772460938
31.3046875,956.1867065429688,30.00501251220703
31.3203125,956.1875610351562,29.9998779296875
31.3359375,956.173828125,29.98113250732422
31.3515625,956.1958618164062,29.978553771972656
31.3671875,956.16162109375,29.977096557617188
31.3828125,956.1781616210938,29.989219665527344
31.3984375,956.1829223632812,29.98627471923828
31.4140625,956.1682739257812,29.992530822753906
31.4296875,956.1898193359375,29.988479614257812
31.4453125,956.1793823242188,30.007591247558594
31.4609375,956.1830444335938,29.98627471923828
31.4765625,956.1856689453125,30.00135040283203
31.4921875,956.1937255859375,29.98627471923828
