# Time (seconds),Pressure,Temp
31.2421875,967.4578857421875,26.476425170898438
31.2578125,967.4627075195312,26.468978881835938
31.2734375,967.4515380859375,26.468978881835938
31.2890625,967.4710693359375,26.460037231445312
31.3046875,967.4688110351562,26.4410400390625
31.3203125,967.4588623046875,26.439170837402344
31.3359375,967.4561767578125,26.420547485351562
31.3515625,967.4663696289062,26.413833618164062
31.3671875,967.46875,26.418685913085938
31.3828125,967.4692993164062,26.4056396484375
31.3984375,967.4677734375,26.403404235839844
31.4140625,967.4523315429688,26.402664184570312
31.4296875,967.4620361328125,26.39409637451172
31.4453125,967.4483642578125,26.383285522460938
31.4609375,967.4702758789062,26.372482299804688
31.4765625,967.4727783203125,26.368385314941406
31.4921875,967.4686279296875,26.372482299804688
31.5078125,967.4666137695312,26.361305236816406
31.5234375,967.4630126953125,26.369125366210938
31.5390625,967.4638671875,26.353858947753906
31.5546875,967.4738159179688,26.36577606201172
31.5703125,967.4684448242188,26.33448028564453
31.5859375,967.4649658203125,26.3411865234375
31.6015625,967.46875,26.33448028564453
31.6171875,967.4711303710938,26.331871032714844
31.6328125,967.4707641601562,26.32367706298828
31.6484375,967.4638061523438,26.30504608154297
31.6640625,967.4612426757812,26.306915283203125
31.6796875,967.458984375,26.3199462890625
31.6953125,967.4761352539062,26.288650512695312
31.7109375,967.4727783203125,26.288650512695312
31.7265625,967.4423217773438,26.27635955810547
31.7421875,967.4458618164062,26.27002716064453
31.7578125,967.4757080078125,26.25102996826172
31.7734375,967.4418334960938,26.271514892578125
31.7890625,967.4673461914062,26.25921630859375
31.8046875,967.4434204101562,26.248794555664062
31.8203125,967.45263671875,26.250656127929688
31.8359375,967.4669189453125,26.24432373046875
31.8515625,967.447265625,26.230911254882812
31.8671875,967.454345703125,26.21973419189453
31.8828125,967.4591674804688,26.236862182617188
31.8984375,967.454345703125,26.22718048095703
31.9140625,967.4508666992188,26.226058959960938
31.9296875,967.4561767578125,26.20855712890625
31.9453125,967.4512329101562,26.20185089111328
31.9609375,967.4535522460938,26.1910400390625
31.9765625,967.452392578125,26.188804626464844
31.9921875,967.4552612304688,26.16608428955078
32.0078125,967.455810546875,26.160491943359375
32.0234375,967.450927734375,26.139625549316406
32.0390625,967.4260864257812,26.14521026611328
32.0546875,967.4473876953125,26.14521026611328
32.0703125,967.4553833007812,26.1195068359375
32.0859375,967.454345703125,26.112060546875
32.1015625,967.4486694335938,26.096786499023438
32.1171875,967.444580078125,26.10162353515625
32.1328125,967.4457397460938,26.10497283935547
32.1484375,967.43701171875,26.074798583984375
32.1640625,967.4476928710938,26.052818298339844
32.1796875,967.4409790039062,26.068092346191406
32.1953125,967.447021484375,26.05915069580078
32.2109375,967.4459838867188,26.042015075683594
32.2265625,967.4508666992188,26.03754425048828
32.2421875,967.4437255859375,26.028228759765625
32.2578125,967.4378051757812,26.02264404296875
32.2734375,967.4469604492188,26.006614685058594
32.2890625,967.4281005859375,26.014442443847656
32.3046875,967.4344482421875,25.99469757080078
32.3203125,967.4457397460938,26.005874633789062
32.3359375,967.4384155273438,25.989105224609375
32.3515625,967.4365234375,25.974952697753906
32.3671875,967.436279296875,25.977935791015625
32.3828125,967.45068359375,25.97681427001953
32.3984375,967.4515991210938,25.96936798095703
32.4140625,967.4392700195312,25.96526336669922
32.4296875,967.443115234375,25.968612670898438
32.4453125,967.448974609375,25.955581665039062
32.4609375,967.4591064453125,25.954833984375
32.4765625,967.4407348632812,25.950729370117188
32.4921875,967.4366455078125,25.95893096923828
32.5078125,967.4332885742188,25.942169189453125
32.5234375,967.4259643554688,25.938072204589844
32.5390625,967.4401245117188,25.91236114501953
32.5546875,967.4398193359375,25.910491943359375
32.5703125,967.4371948242188,25.91124725341797
32.5859375,967.4530029296875,25.904159545898438
32.6015625,967.4492797851562,25.89820098876953
32.6171875,967.4419555664062,25.89410400390625
32.6328125,967.453125,25.886276245117188
32.6484375,967.4375610351562,25.88739776611328
32.6640625,967.4274291992188,25.891868591308594
32.6796875,967.4442749023438,25.88665771484375
32.6953125,967.4407348632812,25.8616943359375
32.7109375,967.4380493164062,25.86243438720703
32.7265625,967.4392700195312,25.873985290527344
32.7421875,967.4503173828125,25.85871124267578
32.7578125,967.4448852539062,25.852005004882812
32.7734375,967.4369506835938,25.84716033935547
32.7890625,967.433349609375,25.83709716796875
32.8046875,967.4322509765625,25.835609436035156
32.8203125,967.446044921875,25.816604614257812
32.8359375,967.4489135742188,25.831512451171875
32.8515625,967.4474487304688,25.814002990722656
32.8671875,967.4462280273438,25.80542755126953
32.8828125,967.4562377929688,25.79798126220703
32.8984375,967.4439086914062,25.781593322753906
32.9140625,967.4420166015625,25.775253295898438
32.9296875,967.44140625,25.76482391357422
32.9453125,967.4547729492188,25.752899169921875
32.9609375,967.4303588867188,25.755882263183594
32.9765625,967.4392700195312,25.756248474121094
32.9921875,967.441162109375,25.738739013671875
33.0078125,967.43310546875,25.731292724609375
33.0234375,967.440185546875,25.728309631347656
33.0390625,967.4655151367188,25.723838806152344
33.0546875,967.4370727539062,25.721603393554688
33.0703125,967.4336547851562,25.712661743164062
33.0859375,967.4357299804688,25.704833984375
33.1015625,967.4409790039062,25.68658447265625
33.1171875,967.4408569335938,25.677642822265625
33.1328125,967.4180297851562,25.680999755859375
33.1484375,967.4426879882812,25.637405395507812
33.1640625,967.4166259765625,25.628089904785156
33.1796875,967.431396484375,25.626968383789062
33.1953125,967.4356079101562,25.606109619140625
33.2109375,967.4241943359375,25.602005004882812
33.2265625,967.4267578125,25.602386474609375
33.2421875,967.4298706054688,25.59381866455078
33.2578125,967.4204711914062,25.591583251953125
33.2734375,967.422607421875,25.57928466796875
33.2890625,967.4370727539062,25.577415466308594
33.3046875,967.4302368164062,25.569595336914062
33.3203125,967.419677734375,25.55767822265625
33.3359375,967.4189453125,25.545379638671875
33.3515625,967.4236450195312,25.524887084960938
33.3671875,967.4244995117188,25.515945434570312
33.3828125,967.423583984375,25.509613037109375
33.3984375,967.4137573242188,25.50811767578125
33.4140625,967.4104614257812,25.508872985839844
33.4296875,967.4215698242188,25.512969970703125
33.4453125,967.4298706054688,25.50029754638672
33.4609375,967.4260864257812,25.49694061279297
33.4765625,967.4214477539062,25.501785278320312
33.4921875,967.40185546875,25.50141143798828
33.5078125,967.4378051757812,25.494338989257812
33.5234375,967.408935546875,25.48651885986328
33.5390625,967.4258422851562,25.492843627929688
33.5546875,967.4113159179688,25.48688507080078
33.5703125,967.4142456054688,25.485397338867188
33.5859375,967.4073486328125,25.490989685058594
33.6015625,967.4104614257812,25.489120483398438
33.6171875,967.4138793945312,25.474960327148438
33.6328125,967.4227294921875,25.480552673339844
33.6484375,967.4356079101562,25.490615844726562
33.6640625,967.43115234375,25.474586486816406
33.6796875,967.4293823242188,25.471237182617188
33.6953125,967.4423828125,25.466018676757812
33.7109375,967.4503784179688,25.48316192626953
33.7265625,967.4486694335938,25.491355895996094
33.7421875,967.4177856445312,25.497695922851562
33.7578125,967.43310546875,25.505516052246094
33.7734375,967.4327392578125,25.51482391357422
33.7890625,967.4422607421875,25.542022705078125
33.8046875,967.444091796875,25.545753479003906
33.8203125,967.4547729492188,25.559532165527344
33.8359375,967.4386596679688,25.595672607421875
33.8515625,967.460205078125,25.606857299804688
33.8671875,967.4407348632812,25.62958526611328
33.8828125,967.462646484375,25.646347045898438
33.8984375,967.45654296875,25.674293518066406
33.9140625,967.4627075195312,25.717132568359375
33.9296875,967.4613037109375,25.734268188476562
33.9453125,967.4752807617188,25.75848388671875
33.9609375,967.4590454101562,25.799842834472656
33.9765625,967.4384765625,25.873985290527344
33.9921875,967.4637451171875,25.92316436767578
34.0078125,967.461669921875,25.94104766845703
34.0234375,967.4569091796875,25.987991333007812
34.0390625,967.4682006835938,26.01891326904297
34.0546875,967.4562377929688,26.070327758789062
34.0703125,967.4454345703125,26.089706420898438
34.0859375,967.474365234375,26.13068389892578
34.1015625,967.4782104492188,26.18097686767578
34.1171875,967.483642578125,26.232391357421875
34.1328125,967.4764404296875,26.267417907714844
34.1484375,967.4918823242188,26.331871032714844
34.1640625,967.4622192382812,26.392974853515625
34.1796875,967.4713134765625,26.409744262695312
34.1953125,967.4908447265625,26.45519256591797
34.2109375,967.4817504882812,26.503631591796875
34.2265625,967.4931030273438,26.522254943847656
34.2421875,967.5,26.572174072265625
34.2578125,967.491455078125,26.608322143554688
34.2734375,967.4934692382812,26.636634826660156
34.2890625,967.5008544921875,26.683944702148438
34.3046875,967.5048217773438,26.710403442382812
34.3203125,967.4942626953125,26.739830017089844
34.3359375,967.4901123046875,26.787155151367188
34.3515625,967.49951171875,26.804290771484375
34.3671875,967.51123046875,26.82329559326172
34.3828125,967.4942626953125,26.846389770507812
34.3984375,967.5005493164062,26.850860595703125
34.4140625,967.50341796875,26.869117736816406
34.4296875,967.499267578125,26.890357971191406
34.4453125,967.4942626953125,26.89630889892578
34.4609375,967.5120239257812,26.91419219970703
34.4765625,967.4920654296875,26.93804168701172
34.4921875,967.49951171875,26.954803466796875
34.5078125,967.5147705078125,26.965988159179688
34.5234375,967.5055541992188,26.98572540283203
34.5390625,967.504638671875,26.993553161621094
34.5546875,967.4793701171875,27.02783203125
34.5703125,967.500732421875,27.054283142089844
34.5859375,967.4889526367188,27.071426391601562
34.6015625,967.4852905273438,27.086700439453125
34.6171875,967.4979248046875,27.099365234375
34.6328125,967.4061279296875,27.935409545898438
34.6484375,967.470703125,27.952919006347656
34.6640625,967.4744873046875,27.94994354248047
34.6796875,967.4625854492188,27.971923828125
34.6953125,967.4771728515625,27.990921020507812
34.7109375,967.489501953125,28.0076904296875
34.7265625,967.4761352539062,28.016250610351562
34.7421875,967.4686279296875,28.023330688476562
34.7578125,967.485107421875,28.033767700195312
34.7734375,967.4796142578125,28.041961669921875
34.7890625,967.4799194335938,28.063568115234375
34.8046875,967.4828491210938,28.070655822753906
34.8203125,967.4872436523438,28.073257446289062
34.8359375,967.489990234375,28.085548400878906
34.8515625,967.4815673828125,28.09412384033203
34.8671875,967.4788208007812,28.10045623779297
34.8828125,967.49609375,28.10455322265625
34.8984375,967.4921875,28.11536407470703
34.9140625,967.4817504882812,28.120574951171875
34.9296875,967.4780883789062,28.13622283935547
34.9453125,967.4895629882812,28.14665985107422
34.9609375,967.485107421875,28.149635314941406
34.9765625,967.4891967773438,28.16155242919922
34.9921875,967.4825439453125,28.167144775390625
35.0078125,967.4850463867188,28.18726348876953
35.0234375,967.4871826171875,28.196578979492188
35.0390625,967.4699096679688,28.209991455078125
35.0546875,967.49755859375,28.216323852539062
35.0703125,967.4719848632812,28.21893310546875
35.0859375,967.4752807617188,28.234954833984375
35.1015625,967.4788208007812,28.238677978515625
35.1171875,967.4811401367188,28.234954833984375
35.1328125,967.4746704101562,28.266250610351562
35.1484375,967.4768676757812,28.27593994140625
35.1640625,967.4802856445312,28.27593994140625
35.1796875,967.4711303710938,28.29046630859375
35.1953125,967.4838256835938,28.29717254638672
35.2109375,967.4735107421875,28.311325073242188
35.2265625,967.481689453125,28.324371337890625
35.2421875,967.4825439453125,28.323623657226562
35.2578125,967.4879760742188,28.335548400878906
35.2734375,967.4965209960938,28.341140747070312
35.2890625,967.4830932617188,28.3515625
35.3046875,967.486083984375,28.366844177246094
35.3203125,967.4749755859375,28.370567321777344
35.3359375,967.4827270507812,28.389938354492188
35.3515625,967.4811401367188,28.392555236816406
35.3671875,967.4649047851562,28.392555236816406
35.3828125,967.4783325195312,28.414154052734375
35.3984375,967.4806518554688,28.41155242919922
35.4140625,967.4554443359375,28.428688049316406
35.4296875,967.4889526367188,28.4368896484375
35.4453125,967.4830932617188,28.442100524902344
35.4609375,967.4733276367188,28.44768524169922
35.4765625,967.4910888671875,28.464088439941406
35.4921875,967.4794311523438,28.464828491210938
35.5078125,967.4697265625,28.46929931640625
35.5234375,967.4763793945312,28.47339630126953
35.5390625,967.4768676757812,28.50432586669922
35.5546875,967.4679565429688,28.506561279296875
35.5703125,967.4803466796875,28.499481201171875
35.5859375,967.4705200195312,28.5084228515625
35.6015625,967.4598388671875,28.514747619628906
35.6171875,967.4752197265625,28.54083251953125
35.6328125,967.4749755859375,28.543441772460938
35.6484375,967.455078125,28.555740356445312
35.6640625,967.4796752929688,28.560577392578125
35.6796875,967.4630737304688,28.574363708496094
35.6953125,967.4786376953125,28.570266723632812
35.7109375,967.4751586914062,28.588897705078125
35.7265625,967.4600830078125,28.595596313476562
35.7421875,967.4747924804688,28.595596313476562
35.7578125,967.4747924804688,28.618698120117188
35.7734375,967.457763671875,28.61572265625
35.7890625,967.4562377929688,28.63098907470703
35.8046875,967.470703125,28.645156860351562
35.8203125,967.4637451171875,28.657447814941406
35.8359375,967.4552612304688,28.666015625
35.8515625,967.448974609375,28.675697326660156
35.8671875,967.4560546875,28.67645263671875
35.8828125,967.4757080078125,28.70215606689453
35.8984375,967.4668579101562,28.711463928222656
35.9140625,967.455078125,28.71593475341797
35.9296875,967.461669921875,28.7301025390625
35.9453125,967.4888305664062,28.739044189453125
35.9609375,967.4623413085938,28.739044189453125
35.9765625,967.4721069335938,28.742759704589844
35.9921875,967.48046875,28.763633728027344
36.0078125,967.4638061523438,28.770706176757812
36.0234375,967.4791870117188,28.783370971679688
36.0390625,967.4750366210938,28.78746795654297
36.0546875,967.464599609375,28.806472778320312
36.0703125,967.456298828125,28.806472778320312
36.0859375,967.46484375,28.814666748046875
36.1015625,967.465576171875,28.821380615234375
36.1171875,967.4755249023438,28.836280822753906
36.1328125,967.4674682617188,28.846343994140625
