# Time (seconds),Pressure,Temp
10.0703125,970.4273071289062,28.7803955078125
10.0859375,970.4009399414062,28.770706176757812
10.1015625,970.3998413085938,28.749847412109375
10.1171875,970.4152221679688,28.725631713867188
10.1328125,970.4010009765625,28.720779418945312
10.1484375,970.4053955078125,28.714454650878906
10.1640625,970.41015625,28.69768524169922
10.1796875,970.4125366210938,28.69134521484375
10.1953125,970.411865234375,28.68389892578125
10.2109375,970.4068603515625,28.67719268798828
10.2265625,970.4110107421875,28.652603149414062
10.2421875,970.4082641601562,28.632858276367188
10.2578125,970.4074096679688,28.625404357910156
10.2734375,970.4004516601562,28.604164123535156
10.2890625,970.4121704101562,28.59522247314453
10.3046875,970.4111328125,28.588150024414062
10.3203125,970.415771484375,28.563186645507812
10.3359375,970.4088745117188,28.55908966064453
10.3515625,970.406005859375,28.553871154785156
10.3671875,970.4005737304688,28.564682006835938
10.3828125,970.4065551757812,28.54827880859375
10.3984375,970.393798828125,28.530776977539062
10.4140625,970.4168701171875,28.518478393554688
10.4296875,970.4015502929688,28.496864318847656
10.4453125,970.4199829101562,28.495010375976562
10.4609375,970.4190673828125,28.489044189453125
10.4765625,970.4147338867188,28.46929931640625
10.4921875,970.4035034179688,28.471160888671875
10.5078125,970.4267578125,28.464088439941406
10.5234375,970.40234375,28.44768524169922
10.5390625,970.4005126953125,28.441734313964844
10.5546875,970.4126586914062,28.41602325439453
10.5703125,970.4153442382812,28.416763305664062
10.5859375,970.4185180664062,28.39850616455078
10.6015625,970.4146728515625,28.3873291015625
10.6171875,970.415283203125,28.38025665283203
10.6328125,970.4157104492188,28.372055053710938
10.6484375,970.4093627929688,28.370567321777344
10.6640625,970.4146118164062,28.353431701660156
10.6796875,970.4127807617188,28.347091674804688
10.6953125,970.4078979492188,28.323257446289062
10.7109375,970.4429321289062,28.328094482421875
10.7265625,970.4020385742188,28.320266723632812
10.7421875,970.4091186523438,28.312820434570312
10.7578125,970.4071655273438,28.302764892578125
10.7734375,970.4071655273438,28.288604736328125
10.7890625,970.4044799804688,28.266998291015625
10.8046875,970.3960571289062,28.26513671875
10.8203125,970.425048828125,28.259544372558594
10.8359375,970.42333984375,28.25395965576172
10.8515625,970.4007568359375,28.25469970703125
10.8671875,970.4215698242188,28.24017333984375
10.8828125,970.4168701171875,28.243148803710938
10.8984375,970.4288330078125,28.213348388671875
10.9140625,970.4182739257812,28.213348388671875
10.9296875,970.4243774414062,28.213348388671875
10.9453125,970.4243774414062,28.195465087890625
10.9609375,970.4223022460938,28.20514678955078
10.9765625,970.4246826171875,28.191368103027344
10.9921875,970.421875,28.18354034423828
11.0078125,970.4076538085938,28.180191040039062
11.0234375,970.4133911132812,28.16864013671875
11.0390625,970.41943359375,28.15857696533203
11.0546875,970.4140625,28.15857696533203
11.0703125,970.4122314453125,28.15484619140625
11.0859375,970.4160766601562,28.133987426757812
11.1015625,970.4168701171875,28.134727478027344
11.1171875,970.4083862304688,28.13324737548828
11.1328125,970.4010009765625,28.119461059570312
11.1484375,970.3995361328125,28.119461059570312
11.1640625,970.4141235351562,28.112747192382812
11.1796875,970.413330078125,28.123931884765625
11.1953125,970.415771484375,28.098960876464844
11.2109375,970.4185180664062,28.09039306640625
11.2265625,970.410888671875,28.087417602539062
11.2421875,970.4105224609375,28.08965301513672
11.2578125,970.4065551757812,28.088905334472656
11.2734375,970.4174194335938,28.085182189941406
11.2890625,970.4005737304688,28.07512664794922
11.3046875,970.3958129882812,28.0792236328125
11.3203125,970.3963012695312,28.073257446289062
11.3359375,970.4048461914062,28.073257446289062
11.3515625,970.39990234375,28.072509765625
11.3671875,970.4149780273438,28.05388641357422
11.3828125,970.3910522460938,28.050155639648438
11.3984375,970.4059448242188,28.055747985839844
11.4140625,970.384033203125,28.050155639648438
11.4296875,970.4163208007812,28.052017211914062
11.4453125,970.3969116210938,28.055747985839844
11.4609375,970.3912963867188,28.049415588378906
11.4765625,970.4076538085938,28.04754638671875
11.4921875,970.4025268554688,28.038604736328125
11.5078125,970.39794921875,28.046432495117188
11.5234375,970.4091186523438,28.042709350585938
11.5390625,970.3984375,28.028549194335938
11.5546875,970.4077758789062,28.042709350585938
11.5703125,970.4057006835938,28.02631378173828
11.5859375,970.4142456054688,28.02892303466797
11.6015625,970.4102783203125,28.035255432128906
11.6171875,970.3975830078125,28.01848602294922
11.6328125,970.413330078125,28.017745971679688
11.6484375,970.3992919921875,28.012901306152344
11.6640625,970.3927001953125,28.0076904296875
11.6796875,970.40185546875,28.009918212890625
11.6953125,970.3832397460938,27.9864501953125
11.7109375,970.396484375,27.995018005371094
11.7265625,970.4065551757812,27.983840942382812
11.7421875,970.3986206054688,27.992416381835938
11.7578125,970.40625,27.98719024658203
11.7734375,970.4057006835938,27.981239318847656
11.7890625,970.4026489257812,27.97601318359375
11.8046875,970.4118041992188,27.960365295410156
11.8203125,970.3960571289062,27.963356018066406
11.8359375,970.3825073242188,27.963356018066406
11.8515625,970.3952026367188,27.958511352539062
11.8671875,970.3880004882812,27.94994354248047
11.8828125,970.3980102539062,27.944351196289062
11.8984375,970.3980102539062,27.9432373046875
11.9140625,970.4064331054688,27.93988037109375
11.9296875,970.3975830078125,27.931304931640625
11.9453125,970.3995971679688,27.943603515625
11.9609375,970.3985595703125,27.9432373046875
11.9765625,970.39794921875,27.93242645263672
11.9921875,970.4064331054688,27.93206024169922
12.0078125,970.4075317382812,27.924972534179688
12.0234375,970.3959350585938,27.919761657714844
12.0390625,970.3953857421875,27.906715393066406
12.0546875,970.3938598632812,27.917892456054688
12.0703125,970.3950805664062,27.91454315185547
12.0859375,970.3898315429688,27.91417694091797
12.1015625,970.3898315429688,27.908584594726562
12.1171875,970.3892211914062,27.898529052734375
12.1328125,970.3862915039062,27.901878356933594
12.1484375,970.393310546875,27.91417694091797
12.1640625,970.3917236328125,27.889205932617188
12.1796875,970.3974609375,27.891067504882812
12.1953125,970.3909912109375,27.902999877929688
12.2109375,970.3746948242188,27.883621215820312
12.2265625,970.3986206054688,27.881759643554688
12.2421875,970.3960571289062,27.87541961669922
12.2578125,970.389892578125,27.86871337890625
12.2734375,970.3890991210938,27.86871337890625
12.2890625,970.3861694335938,27.86871337890625
12.3046875,970.3934326171875,27.86871337890625
12.3203125,970.4000854492188,27.862762451171875
12.3359375,970.3800659179688,27.85456085205078
12.3515625,970.389404296875,27.85753631591797
12.3671875,970.395751953125,27.8504638671875
12.3828125,970.39013671875,27.835556030273438
12.3984375,970.3897705078125,27.848594665527344
12.4140625,970.4052734375,27.848594665527344
12.4296875,970.3857421875,27.849349975585938
12.4453125,970.39794921875,27.848594665527344
12.4609375,970.3875732421875,27.84375762939453
12.4765625,970.3919067382812,27.83667755126953
12.4921875,970.3856811523438,27.84002685546875
12.5078125,970.38671875,27.841888427734375
12.5234375,970.3984375,27.83965301513672
12.5390625,970.3817138671875,27.840408325195312
12.5546875,970.3805541992188,27.82512664794922
12.5703125,970.3948364257812,27.84375762939453
12.5859375,970.3864135742188,27.8363037109375
12.6015625,970.3868408203125,27.82587432861328
12.6171875,970.3789672851562,27.831466674804688
12.6328125,970.3728637695312,27.82512664794922
12.6484375,970.4014892578125,27.82140350341797
12.6640625,970.3773193359375,27.81879425048828
12.6796875,970.3873291015625,27.820655822753906
12.6953125,970.3868408203125,27.834442138671875
12.7109375,970.393310546875,27.81171417236328
12.7265625,970.3762817382812,27.81171417236328
12.7421875,970.3865966796875,27.81171417236328
12.7578125,970.3792724609375,27.814697265625
12.7734375,970.3837890625,27.809112548828125
12.7890625,970.3790283203125,27.815444946289062
12.8046875,970.3723754882812,27.816558837890625
12.8203125,970.373779296875,27.810226440429688
12.8359375,970.3955078125,27.80799102783203
12.8515625,970.3740234375,27.816558837890625
12.8671875,970.384765625,27.81879425048828
12.8828125,970.3776245117188,27.81097412109375
12.8984375,970.3834838867188,27.819534301757812
12.9140625,970.3849487304688,27.799415588378906
12.9296875,970.3937377929688,27.815444946289062
12.9453125,970.3748168945312,27.81097412109375
12.9609375,970.3744506835938,27.81097412109375
12.9765625,970.3744506835938,27.80799102783203
12.9921875,970.3861694335938,27.803146362304688
13.0078125,970.3698120117188,27.808731079101562
13.0234375,970.3856201171875,27.812828063964844
13.0390625,970.3818359375,27.816558837890625
13.0546875,970.373779296875,27.799415588378906
13.0703125,970.3804321289062,27.80799102783203
13.0859375,970.3782348632812,27.815444946289062
13.1015625,970.37841796875,27.810226440429688
13.1171875,970.374267578125,27.80799102783203
13.1328125,970.3837280273438,27.81171417236328
13.1484375,970.3792724609375,27.81097412109375
13.1640625,970.3719482421875,27.806503295898438
13.1796875,970.3629760742188,27.80352020263672
13.1953125,970.372314453125,27.81879425048828
13.2109375,970.3825073242188,27.810226440429688
13.2265625,970.37060546875,27.797561645507812
13.2421875,970.3729248046875,27.80724334716797
13.2578125,970.3793334960938,27.809112548828125
13.2734375,970.3742065429688,27.816558837890625
13.2890625,970.373779296875,27.80799102783203
13.3046875,970.372802734375,27.81879425048828
13.3203125,970.3678588867188,27.813583374023438
13.3359375,970.3746948242188,27.82512664794922
13.3515625,970.374755859375,27.819534301757812
13.3671875,970.3716430664062,27.80835723876953
13.3828125,970.3795776367188,27.81171417236328
13.3984375,970.3768310546875,27.806503295898438
13.4140625,970.3519897460938,27.799415588378906
13.4296875,970.3924560546875,27.816558837890625
13.4453125,970.3695068359375,27.81171417236328
13.4609375,970.37451171875,27.819534301757812
13.4765625,970.37890625,27.819168090820312
13.4921875,970.367919921875,27.819915771484375
13.5078125,970.3753662109375,27.815444946289062
13.5234375,970.3839721679688,27.81171417236328
13.5390625,970.3756713867188,27.80799102783203
13.5546875,970.359375,27.80352020263672
13.5703125,970.3607788085938,27.82512664794922
13.5859375,970.3704223632812,27.819168090820312
13.6015625,970.3814086914062,27.81879425048828
13.6171875,970.3575439453125,27.809112548828125
13.6328125,970.3803100585938,27.80352020263672
13.6484375,970.3681030273438,27.80352020263672
13.6640625,970.3735961914062,27.81097412109375
13.6796875,970.3817138671875,27.815444946289062
13.6953125,970.3638916015625,27.81842041015625
13.7109375,970.3727416992188,27.81432342529297
13.7265625,970.374755859375,27.809112548828125
13.7421875,970.3540649414062,27.815444946289062
13.7578125,970.3748168945312,27.815444946289062
13.7734375,970.3705444335938,27.826995849609375
13.7890625,970.3688354492188,27.815444946289062
13.8046875,970.3674926757812,27.820655822753906
13.8203125,970.3814697265625,27.815444946289062
13.8359375,970.3546752929688,27.819534301757812
13.8515625,970.3814086914062,27.810226440429688
13.8671875,970.38037109375,27.81097412109375
13.8828125,970.3804321289062,27.820655822753906
13.8984375,970.3814697265625,27.81097412109375
13.9140625,970.3700561523438,27.81879425048828
13.9296875,970.3825073242188,27.805381774902344
13.9453125,970.344482421875,27.81171417236328
13.9609375,970.3805541992188,27.806503295898438
13.9765625,970.3739624023438,27.823638916015625
13.9921875,970.356201171875,27.80835723876953
14.0078125,970.3741455078125,27.81097412109375
14.0234375,970.368896484375,27.81171417236328
14.0390625,970.3732299804688,27.81097412109375
14.0546875,970.3744506835938,27.80835723876953
14.0703125,970.3753051757812,27.810226440429688
14.0859375,970.353515625,27.804641723632812
14.1015625,970.3528442382812,27.80388641357422
14.1171875,970.379638671875,27.80835723876953
14.1328125,970.3533325195312,27.801284790039062
14.1484375,970.3543701171875,27.80352020263672
14.1640625,970.3516235351562,27.798301696777344
14.1796875,970.3803100585938,27.79383087158203
14.1953125,970.3505249023438,27.791229248046875
14.2109375,970.36669921875,27.80388641357422
14.2265625,970.3516235351562,27.777435302734375
14.2421875,970.3488159179688,27.788619995117188
14.2578125,970.3499755859375,27.78973388671875
14.2734375,970.3720703125,27.77855682373047
14.2890625,970.348876953125,27.778182983398438
14.3046875,970.370849609375,27.783767700195312
14.3203125,970.3713989257812,27.779296875
14.3359375,970.3489379882812,27.781532287597656
14.3515625,970.3712158203125,27.781906127929688
14.3671875,970.3712158203125,27.776321411132812
14.3828125,970.3711547851562,27.774826049804688
14.3984375,970.3496704101562,27.776321411132812
14.4140625,970.3541870117188,27.769241333007812
14.4296875,970.3685913085938,27.75470733642578
14.4453125,970.3609008789062,27.764022827148438
14.4609375,970.3638305664062,27.760299682617188
14.4765625,970.3675537109375,27.765518188476562
14.4921875,970.344482421875,27.74987030029297
14.5078125,970.3560791015625,27.744651794433594
14.5234375,970.3671875,27.745765686035156
14.5390625,970.368408203125,27.74279022216797
14.5546875,970.3377685546875,27.74279022216797
14.5703125,970.353515625,27.74279022216797
14.5859375,970.373046875,27.74018096923828
14.6015625,970.3446655273438,27.729751586914062
14.6171875,970.34912109375,27.720436096191406
14.6328125,970.3468627929688,27.72937774658203
14.6484375,970.3527221679688,27.712234497070312
14.6640625,970.3580932617188,27.710372924804688
14.6796875,970.3621826171875,27.705162048339844
14.6953125,970.3543701171875,27.708518981933594
14.7109375,970.3577270507812,27.698081970214844
14.7265625,970.36328125,27.701812744140625
14.7421875,970.3636474609375,27.703292846679688
14.7578125,970.369873046875,27.694351196289062
14.7734375,970.3689575195312,27.676101684570312
14.7890625,970.366943359375,27.68653106689453
14.8046875,970.3400268554688,27.679824829101562
14.8203125,970.3673706054688,27.679824829101562
14.8359375,970.3381958007812,27.680572509765625
14.8515625,970.35888671875,27.679824829101562
14.8671875,970.360107421875,27.679824829101562
14.8828125,970.3381958007812,27.67125701904297
14.8984375,970.3536376953125,27.676101684570312
14.9140625,970.3681030273438,27.676467895507812
14.9296875,970.3615112304688,27.661575317382812
14.9453125,970.3641967773438,27.666046142578125
14.9609375,970.3512573242188,27.667526245117188
14.9765625,970.3605346679688,27.672378540039062
14.9921875,970.351318359375,27.660079956054688
15.0078125,970.3639526367188,27.658584594726562
15.0234375,970.3497314453125,27.67125701904297
15.0390625,970.3547973632812,27.652633666992188
15.0546875,970.3363037109375,27.67125701904297
15.0703125,970.337158203125,27.661575317382812
15.0859375,970.3580932617188,27.66381072998047
15.1015625,970.3460693359375,27.661575317382812
15.1171875,970.3361206054688,27.66790771484375
15.1328125,970.3452758789062,27.66455078125
15.1484375,970.3292236328125,27.6571044921875
15.1640625,970.3580932617188,27.666046142578125
15.1796875,970.3597412109375,27.655609130859375
15.1953125,970.3501586914062,27.660079956054688
