# Time (seconds),Pressure,Temp
26.8046875,956.6185913085938,23.61669921875
26.8203125,956.6317749023438,23.624420166015625
26.8359375,956.624755859375,23.621109008789062
26.8515625,956.60888671875,23.61669921875
26.8671875,956.6376953125,23.6163330078125
26.8828125,956.6442260742188,23.618179321289062
26.8984375,956.642578125,23.6163330078125
26.9140625,956.6328735351562,23.61597442626953
26.9296875,956.63818359375,23.614501953125
26.9453125,956.6339111328125,23.6163330078125
26.9609375,956.6251220703125,23.610816955566406
26.9765625,956.61328125,23.607513427734375
26.9921875,956.630859375,23.629562377929688
27.0078125,956.6204223632812,23.6163330078125
27.0234375,956.6292724609375,23.619277954101562
27.0390625,956.6480102539062,23.635818481445312
27.0546875,956.6234741210938,23.613021850585938
27.0703125,956.6194458007812,23.61669921875
27.0859375,956.636474609375,23.621109008789062
27.1015625,956.63623046875,23.621109008789062
27.1171875,956.6339111328125,23.620010375976562
27.1328125,956.6170654296875,23.61669921875
27.1484375,956.622802734375,23.622589111328125
27.1640625,956.647705078125,23.61522674560547
27.1796875,956.6154174804688,23.625518798828125
27.1953125,956.63671875,23.6163330078125
27.2109375,956.6275024414062,23.6163330078125
27.2265625,956.628662109375,23.618179321289062
27.2421875,956.641357421875,23.620384216308594
27.2578125,956.6350708007812,23.63140869140625
27.2734375,956.6414794921875,23.6163330078125
27.2890625,956.6317138671875,23.63176727294922
27.3046875,956.6361694335938,23.626251220703125
27.3203125,956.6248779296875,23.618911743164062
27.3359375,956.6312866210938,23.617431640625
27.3515625,956.6180419921875,23.635818481445312
27.3671875,956.6234741210938,23.629562377929688
27.3828125,956.6198120117188,23.619277954101562
27.3984375,956.6444091796875,23.6163330078125
27.4140625,956.6203002929688,23.629562377929688
27.4296875,956.6323852539062,23.61669921875
27.4453125,956.6370849609375,23.623321533203125
27.4609375,956.6287841796875,23.619277954101562
27.4765625,956.6312866210938,23.63250732421875
27.4921875,956.6219482421875,23.628829956054688
27.5078125,956.6311645507812,23.63361358642578
27.5234375,956.6321411132812,23.63727569580078
27.5390625,956.632568359375,23.63250732421875
27.5546875,956.6165161132812,23.627357482910156
27.5703125,956.6387329101562,23.63176727294922
27.5859375,956.6159057617188,23.62920379638672
27.6015625,956.6395263671875,23.63544464111328
27.6171875,956.6300048828125,23.635818481445312
27.6328125,956.6365966796875,23.640586853027344
27.6484375,956.6227416992188,23.6163330078125
27.6640625,956.6430053710938,23.639480590820312
27.6796875,956.6399536132812,23.624420166015625
27.6953125,956.6407470703125,23.63250732421875
27.7109375,956.6315307617188,23.619277954101562
27.7265625,956.6325073242188,23.635818481445312
27.7421875,956.6259155273438,23.629928588867188
27.7578125,956.6151123046875,23.63250732421875
27.7734375,956.63623046875,23.63250732421875
27.7890625,956.6260986328125,23.63250732421875
27.8046875,956.6279296875,23.63250732421875
27.8203125,956.626708984375,23.640228271484375
27.8359375,956.6436767578125,23.622589111328125
27.8515625,956.641845703125,23.63323974609375
27.8671875,956.6298217773438,23.63250732421875
27.8828125,956.626708984375,23.63250732421875
27.8984375,956.626708984375,23.620742797851562
27.9140625,956.63037109375,23.626998901367188
27.9296875,956.639892578125,23.619277954101562
27.9453125,956.6301879882812,23.625518798828125
27.9609375,956.63671875,23.620384216308594
27.9765625,956.6315307617188,23.622589111328125
27.9921875,956.6334838867188,23.61669921875
28.0078125,956.6376953125,23.619277954101562
28.0234375,956.6325073242188,23.628097534179688
28.0390625,956.631591796875,23.623321533203125
28.0546875,956.6353759765625,23.625892639160156
28.0703125,956.6331787109375,23.604202270507812
28.0859375,956.6156005859375,23.637649536132812
28.1015625,956.6272583007812,23.625518798828125
28.1171875,956.6349487304688,23.623687744140625
28.1328125,956.6353759765625,23.6163330078125
28.1484375,956.617919921875,23.609718322753906
28.1640625,956.634033203125,23.618179321289062
28.1796875,956.6318359375,23.63323974609375
28.1953125,956.6357421875,23.625518798828125
28.2109375,956.6397705078125,23.629928588867188
28.2265625,956.635986328125,23.609359741210938
28.2421875,956.6350708007812,23.619277954101562
28.2578125,956.6301879882812,23.6163330078125
28.2734375,956.6281127929688,23.618179321289062
28.2890625,956.6312255859375,23.620384216308594
28.3046875,956.6332397460938,23.624420166015625
28.3203125,956.6289672851562,23.628456115722656
28.3359375,956.6382446289062,23.622215270996094
28.3515625,956.6351928710938,23.623687744140625
28.3671875,956.6323852539062,23.619277954101562
28.3828125,956.6456298828125,23.618179321289062
28.3984375,956.6157836914062,23.613021850585938
28.4140625,956.6497192382812,23.601638793945312
28.4296875,956.6385498046875,23.617431640625
28.4453125,956.633544921875,23.629562377929688
28.4609375,956.6323852539062,23.629928588867188
28.4765625,956.62109375,23.637649536132812
28.4921875,956.6212768554688,23.624046325683594
28.5078125,956.6294555664062,23.617431640625
28.5234375,956.6270141601562,23.621109008789062
28.5390625,956.6339111328125,23.622947692871094
28.5546875,956.636474609375,23.6148681640625
28.5703125,956.6309204101562,23.613021850585938
28.5859375,956.6318359375,23.604202270507812
28.6015625,956.6287231445312,23.6163330078125
28.6171875,956.6399536132812,23.621109008789062
28.6328125,956.6381225585938,23.614501953125
28.6484375,956.6326293945312,23.604202270507812
28.6640625,956.63232421875,23.608253479003906
28.6796875,956.6141357421875,23.610816955566406
28.6953125,956.6258544921875,23.608253479003906
28.7109375,956.629638671875,23.614501953125
28.7265625,956.6315307617188,23.614501953125
28.7421875,956.6213989257812,23.606781005859375
28.7578125,956.6331176757812,23.59722900390625
28.7734375,956.6298217773438,23.602371215820312
28.7890625,956.6267700195312,23.606048583984375
28.8046875,956.6325073242188,23.604202270507812
28.8203125,956.6370239257812,23.6148681640625
28.8359375,956.6427612304688,23.604202270507812
28.8515625,956.6471557617188,23.607879638671875
28.8671875,956.6337890625,23.59979248046875
28.8828125,956.6365966796875,23.6148681640625
28.8984375,956.6332397460938,23.61156463623047
28.9140625,956.6443481445312,23.61156463623047
28.9296875,956.6317749023438,23.605682373046875
28.9453125,956.6311645507812,23.61156463623047
28.9609375,956.6342163085938,23.6163330078125
28.9765625,956.6387939453125,23.621841430664062
28.9921875,956.628662109375,23.613021850585938
29.0078125,956.63427734375,23.620384216308594
29.0234375,956.6207885742188,23.61669921875
29.0390625,956.6329345703125,23.6163330078125
29.0546875,956.6281127929688,23.613021850585938
29.0703125,956.6306762695312,23.619277954101562
29.0859375,956.6266479492188,23.614501953125
29.1015625,956.6392822265625,23.620384216308594
29.1171875,956.6368408203125,23.617431640625
29.1328125,956.628173828125,23.626625061035156
29.1484375,956.6434326171875,23.61412811279297
29.1640625,956.6421508789062,23.612289428710938
29.1796875,956.6271362304688,23.6163330078125
29.1953125,956.6197509765625,23.61853790283203
29.2109375,956.6348876953125,23.619277954101562
29.2265625,956.6188354492188,23.629928588867188
29.2421875,956.6323852539062,23.635818481445312
29.2578125,956.6282348632812,23.62920379638672
29.2734375,956.6294555664062,23.63250732421875
29.2890625,956.6248779296875,23.619277954101562
29.3046875,956.646240234375,23.610458374023438
29.3203125,956.6531982421875,23.625518798828125
29.3359375,956.6182861328125,23.6163330078125
29.3515625,956.6399536132812,23.620742797851562
29.3671875,956.6243286132812,23.620742797851562
29.3828125,956.6279296875,23.622589111328125
29.3984375,956.6305541992188,23.63250732421875
29.4140625,956.6290893554688,23.61853790283203
29.4296875,956.6289672851562,23.629928588867188
29.4453125,956.6383666992188,23.635818481445312
29.4609375,956.6329956054688,23.626625061035156
29.4765625,956.615966796875,23.63140869140625
29.4921875,956.629638671875,23.63176727294922
29.5078125,956.6266479492188,23.63140869140625
29.5234375,956.6361694335938,23.63250732421875
29.5390625,956.63623046875,23.618179321289062
29.5546875,956.6283569335938,23.622947692871094
29.5703125,956.6275634765625,23.61780548095703
29.5859375,956.6151123046875,23.61669921875
29.6015625,956.64599609375,23.63250732421875
29.6171875,956.6326293945312,23.621841430664062
29.6328125,956.6304321289062,23.619277954101562
29.6484375,956.6092529296875,23.625518798828125
29.6640625,956.6290283203125,23.639480590820312
29.6796875,956.628662109375,23.626625061035156
29.6953125,956.6452026367188,23.627357482910156
29.7109375,956.6243286132812,23.622947692871094
29.7265625,956.6317749023438,23.63397216796875
29.7421875,956.6328735351562,23.619277954101562
29.7578125,956.6188354492188,23.619277954101562
29.7734375,956.6182861328125,23.625518798828125
29.7890625,956.6278076171875,23.624794006347656
29.8046875,956.6272583007812,23.635818481445312
29.8203125,956.6431884765625,23.63250732421875
29.8359375,956.6195678710938,23.629928588867188
29.8515625,956.6323852539062,23.621109008789062
29.8671875,956.6321411132812,23.61669921875
29.8828125,956.6317749023438,23.629562377929688
29.8984375,956.6294555664062,23.629562377929688
29.9140625,956.6329956054688,23.63544464111328
29.9296875,956.6174926757812,23.63471221923828
29.9453125,956.622802734375,23.620010375976562
29.9609375,956.6314697265625,23.637649536132812
29.9765625,956.6451416015625,23.623321533203125
29.9921875,956.6317749023438,23.63250732421875
30.0078125,956.6213989257812,23.63140869140625
30.0234375,956.6343383789062,23.629928588867188
30.0390625,956.62646484375,23.623321533203125
30.0546875,956.6406860351562,23.61597442626953
30.0703125,956.6537475585938,23.635818481445312
30.0859375,956.6234741210938,23.63250732421875
30.1015625,956.63623046875,23.635818481445312
30.1171875,956.6484985351562,23.63397216796875
30.1328125,956.6298828125,23.622947692871094
30.1484375,956.6251831054688,23.635818481445312
30.1640625,956.6467895507812,23.63103485107422
30.1796875,956.6200561523438,23.629928588867188
30.1953125,956.6300048828125,23.622215270996094
30.2109375,956.6256713867188,23.635818481445312
30.2265625,956.6270751953125,23.642791748046875
30.2421875,956.6337280273438,23.63214111328125
30.2578125,956.6224975585938,23.63544464111328
30.2734375,956.6461791992188,23.626625061035156
30.2890625,956.6500854492188,23.63250732421875
30.3046875,956.6231079101562,23.642791748046875
30.3203125,956.6384887695312,23.65087890625
30.3359375,956.65185546875,23.636917114257812
30.3515625,956.6348876953125,23.639854431152344
30.3671875,956.6203002929688,23.63617706298828
30.3828125,956.6407470703125,23.637649536132812
30.3984375,956.629638671875,23.63250732421875
30.4140625,956.6350708007812,23.645736694335938
30.4296875,956.6214599609375,23.641326904296875
30.4453125,956.6323852539062,23.635818481445312
30.4609375,956.6294555664062,23.645736694335938
30.4765625,956.6304321289062,23.63727569580078
30.4921875,956.6438598632812,23.637649536132812
30.5078125,956.623046875,23.645736694335938
30.5234375,956.6310424804688,23.63727569580078
30.5390625,956.6314086914062,23.644996643066406
30.5546875,956.6499633789062,23.625518798828125
30.5703125,956.632568359375,23.63617706298828
30.5859375,956.6234741210938,23.637649536132812
30.6015625,956.6349487304688,23.627357482910156
30.6171875,956.637451171875,23.637649536132812
30.6328125,956.6349487304688,23.63250732421875
30.6484375,956.63623046875,23.63250732421875
30.6640625,956.6326293945312,23.624420166015625
30.6796875,956.6354370117188,23.646469116210938
30.6953125,956.6311645507812,23.63176727294922
30.7109375,956.62841796875,23.639480590820312
30.7265625,956.6239013671875,23.639854431152344
30.7421875,956.6267700195312,23.639854431152344
30.7578125,956.6203002929688,23.637649536132812
30.7734375,956.632568359375,23.622947692871094
30.7890625,956.6383666992188,23.635818481445312
30.8046875,956.6270751953125,23.644996643066406
30.8203125,956.6243286132812,23.63250732421875
30.8359375,956.6356811523438,23.641326904296875
30.8515625,956.635986328125,23.63544464111328
30.8671875,956.6389770507812,23.63140869140625
30.8828125,956.6217651367188,23.642791748046875
30.8984375,956.6367797851562,23.63250732421875
30.9140625,956.6451416015625,23.636917114257812
30.9296875,956.6420288085938,23.624794006347656
30.9453125,956.6295776367188,23.635818481445312
30.9609375,956.6234741210938,23.623321533203125
30.9765625,956.6192016601562,23.62920379638672
30.9921875,956.6270751953125,23.625518798828125
31.0078125,956.6319580078125,23.63727569580078
31.0234375,956.6349487304688,23.63103485107422
31.0390625,956.6314086914062,23.622947692871094
31.0546875,956.6460571289062,23.63214111328125
31.0703125,956.6279296875,23.628097534179688
31.0859375,956.645263671875,23.635818481445312
31.1015625,956.6294555664062,23.623687744140625
31.1171875,956.6222534179688,23.63250732421875
31.1328125,956.6255493164062,23.63361358642578
31.1484375,956.6351318359375,23.642059326171875
31.1640625,956.6383666992188,23.63176727294922
31.1796875,956.6200561523438,23.629562377929688
31.1953125,956.6342163085938,23.63250732421875
31.2109375,956.6171875,23.641326904296875
31.2265625,956.6448974609375,23.628097534179688
31.2421875,956.6442260742188,23.639480590820312
31.2578125,956.64404296875,23.635818481445312
31.2734375,956.6342163085938,23.629562377929688
31.2890625,956.6376953125,23.640228271484375
31.3046875,956.6495361328125,23.622947692871094
31.3203125,956.6216430664062,23.619277954101562
31.3359375,956.6343383789062,23.628097534179688
31.3515625,956.6275024414062,23.639480590820312
31.3671875,956.628662109375,23.63433837890625
31.3828125,956.6227416992188,23.63103485107422
31.3984375,956.632568359375,23.63140869140625
31.4140625,956.632568359375,23.622215270996094
31.4296875,956.634765625,23.625518798828125
31.4453125,956.6480102539062,23.61597442626953
31.4609375,956.6215209960938,23.630661010742188
31.4765625,956.622314453125,23.623687744140625
31.4921875,956.6365356445312,23.628456115722656
31.5078125,956.6382446289062,23.620010375976562
31.5234375,956.6344604492188,23.63323974609375
31.5390625,956.6298217773438,23.638748168945312
31.5546875,956.62255859375,23.626251220703125
31.5703125,956.6254272460938,23.63544464111328
31.5859375,956.6502685546875,23.63140869140625
31.6015625,956.6527709960938,23.635818481445312
31.6171875,956.6342163085938,23.619277954101562
31.6328125,956.6266479492188,23.629928588867188
31.6484375,956.6204223632812,23.61339569091797
31.6640625,956.6307373046875,23.626251220703125
31.6796875,956.6309204101562,23.63544464111328
31.6953125,956.6412963867188,23.619277954101562
