# Time (seconds),Pressure,Temp
10.0703125,967.6050415039062,25.731292724609375
10.0859375,967.604248046875,25.73688507080078
10.1015625,967.60546875,25.73278045654297
10.1171875,967.6043701171875,25.73352813720703
10.1328125,967.6044311523438,25.73352813720703
10.1484375,967.6129760742188,25.73352813720703
10.1640625,967.6111450195312,25.72942352294922
10.1796875,967.6234741210938,25.72942352294922
10.1953125,967.602783203125,25.72942352294922
10.2109375,967.6162109375,25.72979736328125
10.2265625,967.616943359375,25.726821899414062
10.2421875,967.6170654296875,25.72905731201172
10.2578125,967.5997314453125,25.720115661621094
10.2734375,967.6017456054688,25.727943420410156
10.2890625,967.6069946289062,25.723098754882812
10.3046875,967.6094360351562,25.725326538085938
10.3203125,967.602294921875,25.725326538085938
10.3359375,967.6236572265625,25.723838806152344
10.3515625,967.610107421875,25.734268188476562
10.3671875,967.6234130859375,25.731292724609375
10.3828125,967.6109008789062,25.723472595214844
10.3984375,967.6100463867188,25.724952697753906
10.4140625,967.623046875,25.725326538085938
10.4296875,967.604736328125,25.731658935546875
10.4453125,967.5914916992188,25.714157104492188
10.4609375,967.6041870117188,25.717132568359375
10.4765625,967.6228637695312,25.720855712890625
10.4921875,967.6122436523438,25.720855712890625
10.5078125,967.60302734375,25.713775634765625
10.5234375,967.61083984375,25.719741821289062
10.5390625,967.6097412109375,25.725326538085938
10.5546875,967.6102905273438,25.71601104736328
10.5703125,967.6092529296875,25.724212646484375
10.5859375,967.6065673828125,25.72644805908203
10.6015625,967.6239013671875,25.723838806152344
10.6171875,967.6065673828125,25.717506408691406
10.6328125,967.6094360351562,25.71601104736328
10.6484375,967.6220703125,25.712661743164062
10.6640625,967.6021728515625,25.7257080078125
10.6796875,967.6212768554688,25.720115661621094
10.6953125,967.6127319335938,25.720481872558594
10.7109375,967.6049194335938,25.720855712890625
10.7265625,967.6061401367188,25.70856475830078
10.7421875,967.6047973632812,25.719741821289062
10.7578125,967.6279296875,25.710800170898438
10.7734375,967.6087036132812,25.702972412109375
10.7890625,967.6157836914062,25.712661743164062
10.8046875,967.6058349609375,25.708938598632812
10.8203125,967.616455078125,25.70782470703125
10.8359375,967.5986328125,25.70782470703125
10.8515625,967.6047973632812,25.706329345703125
10.8671875,967.5972290039062,25.70148468017578
10.8828125,967.6107788085938,25.69068145751953
10.8984375,967.603515625,25.6973876953125
10.9140625,967.6115112304688,25.71453094482422
10.9296875,967.62255859375,25.69812774658203
10.9453125,967.6043701171875,25.703353881835938
10.9609375,967.6060180664062,25.702232360839844
10.9765625,967.60107421875,25.70782470703125
10.9921875,967.5986328125,25.691421508789062
11.0078125,967.6029663085938,25.699623107910156
11.0234375,967.6007690429688,25.694778442382812
11.0390625,967.6069946289062,25.70148468017578
11.0546875,967.6077270507812,25.70148468017578
11.0703125,967.5991821289062,25.70074462890625
11.0859375,967.6258544921875,25.70148468017578
11.1015625,967.6131591796875,25.68994140625
11.1171875,967.6046142578125,25.69068145751953
11.1328125,967.6058959960938,25.703353881835938
11.1484375,967.6017456054688,25.69776153564453
11.1640625,967.6005859375,25.70782470703125
11.1796875,967.5986328125,25.709686279296875
11.1953125,967.608642578125,25.689559936523438
11.2109375,967.595458984375,25.6973876953125
11.2265625,967.6134033203125,25.717132568359375
11.2421875,967.598388671875,25.69812774658203
11.2578125,967.5963134765625,25.705955505371094
11.2734375,967.59716796875,25.71527099609375
11.2890625,967.60302734375,25.721237182617188
11.3046875,967.6036987304688,25.694412231445312
11.3203125,967.6021118164062,25.72271728515625
11.3359375,967.599609375,25.701858520507812
11.3515625,967.6205444335938,25.704833984375
11.3671875,967.6044311523438,25.703353881835938
11.3828125,967.6078491210938,25.713409423828125
11.3984375,967.60107421875,25.717132568359375
11.4140625,967.5978393554688,25.712295532226562
11.4296875,967.605224609375,25.72235107421875
11.4453125,967.603271484375,25.717132568359375
11.4609375,967.6015625,25.714157104492188
11.4765625,967.6011352539062,25.71489715576172
11.4921875,967.6055297851562,25.717506408691406
11.5078125,967.5966186523438,25.71453094482422
11.5234375,967.5957641601562,25.730918884277344
11.5390625,967.604736328125,25.71564483642578
11.5546875,967.5946044921875,25.704833984375
11.5703125,967.6019287109375,25.717506408691406
11.5859375,967.598388671875,25.717132568359375
11.6015625,967.598388671875,25.714157104492188
11.6171875,967.6011352539062,25.724952697753906
11.6328125,967.5955810546875,25.724212646484375
11.6484375,967.5991821289062,25.71900177001953
11.6640625,967.6095581054688,25.728309631347656
11.6796875,967.599609375,25.728309631347656
11.6953125,967.6027221679688,25.7257080078125
11.7109375,967.6133422851562,25.73986053466797
11.7265625,967.6008911132812,25.71900177001953
11.7421875,967.6028442382812,25.723838806152344
11.7578125,967.6022338867188,25.72905731201172
11.7734375,967.6002807617188,25.728309631347656
11.7890625,967.613037109375,25.734268188476562
11.8046875,967.5966186523438,25.725326538085938
11.8203125,967.6072387695312,25.73986053466797
11.8359375,967.6119384765625,25.748428344726562
11.8515625,967.6060791015625,25.737625122070312
11.8671875,967.6080322265625,25.756622314453125
11.8828125,967.6106567382812,25.7406005859375
11.8984375,967.6156005859375,25.75066375732422
11.9140625,967.605224609375,25.75066375732422
11.9296875,967.6033325195312,25.75066375732422
11.9453125,967.6216430664062,25.74730682373047
11.9609375,967.612060546875,25.73651123046875
11.9765625,967.6194458007812,25.748428344726562
11.9921875,967.6060791015625,25.760719299316406
12.0078125,967.6105346679688,25.76966094970703
12.0234375,967.6174926757812,25.782333374023438
12.0390625,967.6346435546875,25.791648864746094
12.0546875,967.612548828125,25.8121337890625
12.0703125,967.632568359375,25.79425048828125
12.0859375,967.6189575195312,25.824806213378906
12.1015625,967.6393432617188,25.824066162109375
12.1171875,967.6289672851562,25.849769592285156
12.1328125,967.6317749023438,25.855361938476562
12.1484375,967.6176147460938,25.870254516601562
12.1640625,967.6211547851562,25.902305603027344
12.1796875,967.6258544921875,25.913482666015625
12.1953125,967.6271362304688,25.926513671875
12.2109375,967.6370239257812,25.96601104736328
12.2265625,967.636474609375,25.973838806152344
12.2421875,967.6262817382812,26.00550079345703
12.2578125,967.6407470703125,26.047225952148438
12.2734375,967.6367797851562,26.066604614257812
12.2890625,967.6376342773438,26.091934204101562
12.3046875,967.646484375,26.112060546875
12.3203125,967.6412963867188,26.149314880371094
12.3359375,967.6307373046875,26.191787719726562
12.3515625,967.64404296875,26.218978881835938
12.3671875,967.6499633789062,26.260711669921875
12.3828125,967.6502685546875,26.29871368408203
12.3984375,967.6300048828125,26.320693969726562
12.4140625,967.6439819335938,26.357574462890625
12.4296875,967.6431274414062,26.378067016601562
12.4453125,967.6489868164062,26.421661376953125
12.4609375,967.6482543945312,26.458541870117188
12.4765625,967.6443481445312,26.49095916748047
12.4921875,967.64599609375,26.518157958984375
12.5078125,967.6514892578125,26.568084716796875
12.5234375,967.6403198242188,26.583724975585938
12.5390625,967.6517944335938,26.618003845214844
12.5546875,967.6610717773438,26.641845703125
12.5703125,967.6624755859375,26.68059539794922
12.5859375,967.659912109375,26.710403442382812
12.6015625,967.6552734375,26.74169921875
12.6171875,967.667724609375,26.778213500976562
12.6328125,967.6467895507812,26.813980102539062
12.6484375,967.66162109375,26.84564971923828
12.6640625,967.6754760742188,26.86017608642578
12.6796875,967.6666259765625,26.88812255859375
12.6953125,967.6813354492188,26.92425537109375
12.7109375,967.6614379882812,26.954063415527344
12.7265625,967.6658325195312,26.996902465820312
12.7421875,967.6716918945312,27.023361206054688
12.7578125,967.6697387695312,27.043106079101562
12.7734375,967.6743774414062,27.08892822265625
12.7890625,967.6842651367188,27.08892822265625
12.8046875,967.6878662109375,27.08892822265625
12.8203125,967.7060546875,27.140724182128906
12.8359375,967.6935424804688,27.166793823242188
12.8515625,967.7036743164062,27.18878173828125
12.8671875,967.7090454101562,27.222679138183594
12.8828125,967.7103881835938,27.250259399414062
12.8984375,967.697998046875,27.26738739013672
12.9140625,967.6956787109375,27.290115356445312
12.9296875,967.7055053710938,27.31098175048828
12.9453125,967.688232421875,27.334083557128906
12.9609375,967.702880859375,27.376922607421875
12.9765625,967.700927734375,27.394439697265625
12.9921875,967.7064819335938,27.404869079589844
13.0078125,967.7076416015625,27.423126220703125
13.0234375,967.7095336914062,27.45330810546875
13.0390625,967.7213745117188,27.473045349121094
13.0546875,967.725341796875,27.48981475830078
13.0703125,967.6936645507812,27.498390197753906
13.0859375,967.714111328125,27.52222442626953
13.1015625,967.70703125,27.515518188476562
13.1171875,967.7086791992188,27.53974151611328
13.1328125,967.7216796875,27.565078735351562
13.1484375,967.7274780273438,27.576995849609375
13.1640625,967.7379760742188,27.584815979003906
13.1796875,967.7228393554688,27.6004638671875
13.1953125,967.7233276367188,27.612396240234375
13.2109375,967.70703125,27.6287841796875
13.2265625,967.7075805664062,27.63251495361328
13.2421875,967.7257080078125,27.63958740234375
13.2578125,967.7294921875,27.651878356933594
13.2734375,967.733154296875,27.6571044921875
13.2890625,967.744140625,27.666046142578125
13.3046875,967.7322998046875,27.691001892089844
13.3203125,967.7185668945312,27.695106506347656
13.3359375,967.7349243164062,27.703292846679688
13.3515625,967.7339477539062,27.702178955078125
13.3671875,967.7520751953125,27.710372924804688
13.3828125,967.7297973632812,27.71782684326172
13.3984375,967.7593383789062,27.723411560058594
13.4140625,967.7445678710938,27.734970092773438
13.4296875,967.7447509765625,27.733474731445312
13.4453125,967.7396850585938,27.738693237304688
13.4609375,967.741455078125,27.74018096923828
13.4765625,967.7208251953125,27.748001098632812
13.4921875,967.7461547851562,27.761795043945312
13.5078125,967.7427368164062,27.766639709472656
13.5234375,967.7456665039062,27.786376953125
13.5390625,967.75341796875,27.769989013671875
13.5546875,967.74609375,27.769615173339844
13.5703125,967.7600708007812,27.779296875
13.5859375,967.7251586914062,27.76849365234375
13.6015625,967.7465209960938,27.77520751953125
13.6171875,967.7539672851562,27.769615173339844
13.6328125,967.7454223632812,27.777435302734375
13.6484375,967.7542724609375,27.75322723388672
13.6640625,967.7448120117188,27.779678344726562
13.6796875,967.7556762695312,27.77520751953125
13.6953125,967.7606811523438,27.77520751953125
13.7109375,967.764892578125,27.780792236328125
13.7265625,967.76318359375,27.785263061523438
13.7421875,967.743408203125,27.784889221191406
13.7578125,967.7257690429688,27.78899383544922
13.7734375,967.7457885742188,27.781166076660156
13.7890625,967.7327270507812,27.79383087158203
13.8046875,967.748046875,27.784149169921875
13.8203125,967.7550048828125,27.786376953125
13.8359375,967.739990234375,27.783401489257812
13.8515625,967.75,27.783767700195312
13.8671875,967.7560424804688,27.787498474121094
13.8828125,967.7510986328125,27.769615173339844
13.8984375,967.7545776367188,27.777061462402344
13.9140625,967.7553100585938,27.777061462402344
13.9296875,967.7571411132812,27.781906127929688
13.9453125,967.755859375,27.773345947265625
13.9609375,967.7659912109375,27.779296875
13.9765625,967.7640991210938,27.77111053466797
13.9921875,967.7601928710938,27.77855682373047
14.0078125,967.7677612304688,27.800537109375
14.0234375,967.7651977539062,27.783767700195312
14.0390625,967.7615356445312,27.776321411132812
14.0546875,967.7730102539062,27.791969299316406
14.0703125,967.747802734375,27.791969299316406
14.0859375,967.7740478515625,27.80388641357422
14.1015625,967.7893676757812,27.802772521972656
14.1171875,967.7752075195312,27.791969299316406
14.1328125,967.7637329101562,27.79346466064453
14.1484375,967.7694091796875,27.806121826171875
14.1640625,967.7725830078125,27.81171417236328
14.1796875,967.7590942382812,27.80091094970703
14.1953125,967.7750854492188,27.802406311035156
14.2109375,967.7764892578125,27.81097412109375
14.2265625,967.77734375,27.813583374023438
14.2421875,967.7606201171875,27.80724334716797
14.2578125,967.765380859375,27.81097412109375
14.2734375,967.7645874023438,27.812088012695312
14.2890625,967.7799072265625,27.82140350341797
14.3046875,967.7705078125,27.809112548828125
14.3203125,967.7662353515625,27.82140350341797
14.3359375,967.7705078125,27.810226440429688
14.3515625,967.7742919921875,27.820655822753906
14.3671875,967.7679443359375,27.82140350341797
14.3828125,967.7492065429688,27.814697265625
14.3984375,967.777099609375,27.822525024414062
14.4140625,967.76708984375,27.826995849609375
14.4296875,967.7723999023438,27.83667755126953
14.4453125,967.7716064453125,27.828109741210938
14.4609375,967.7572631835938,27.829971313476562
14.4765625,967.755126953125,27.831466674804688
14.4921875,967.7564086914062,27.82624053955078
14.5078125,967.7662353515625,27.822525024414062
14.5234375,967.7603759765625,27.8363037109375
14.5390625,967.7697143554688,27.82512664794922
14.5546875,967.7862548828125,27.828109741210938
14.5703125,967.7639770507812,27.81171417236328
14.5859375,967.7590942382812,27.81171417236328
14.6015625,967.7579956054688,27.799415588378906
14.6171875,967.7578125,27.803146362304688
14.6328125,967.765625,27.799415588378906
14.6484375,967.7632446289062,27.787498474121094
14.6640625,967.7766723632812,27.786376953125
14.6796875,967.7509765625,27.780418395996094
14.6953125,967.7630004882812,27.764022827148438
14.7109375,967.7618408203125,27.766639709472656
14.7265625,967.7688598632812,27.74688720703125
14.7421875,967.7594604492188,27.73198699951172
14.7578125,967.761474609375,27.72193145751953
14.7734375,967.7518310546875,27.701812744140625
14.7890625,967.7667846679688,27.69957733154297
14.8046875,967.7664794921875,27.687278747558594
14.8203125,967.776123046875,27.66790771484375
14.8359375,967.7423095703125,27.659339904785156
14.8515625,967.749267578125,27.655609130859375
14.8671875,967.7671508789062,27.64293670654297
14.8828125,967.7682495117188,27.63922119140625
14.8984375,967.7470703125,27.618728637695312
14.9140625,967.7607421875,27.60717010498047
14.9296875,967.7698364257812,27.587051391601562
14.9453125,967.7469482421875,27.572898864746094
14.9609375,967.7501831054688,27.560226440429688
14.9765625,967.7634887695312,27.54346466064453
14.9921875,967.750732421875,27.540863037109375
15.0078125,967.7614135742188,27.51104736328125
15.0234375,967.7623901367188,27.511802673339844
15.0390625,967.7643432617188,27.49242401123047
15.0546875,967.7579345703125,27.476776123046875
15.0703125,967.7550048828125,27.46373748779297
15.0859375,967.7518310546875,27.462249755859375
15.1015625,967.7528076171875,27.442123413085938
15.1171875,967.7542724609375,27.424240112304688
15.1328125,967.7633666992188,27.409713745117188
15.1484375,967.7586669921875,27.40338134765625
15.1640625,967.77880859375,27.402267456054688
15.1796875,967.7816772460938,27.376922607421875
15.1953125,967.781982421875,27.372085571289062
15.2109375,967.766845703125,27.358299255371094
