# Time (seconds),Pressure,Temp
50.3515625,967.3920288085938,21.20197296142578
50.3671875,967.3547973632812,21.216506958007812
50.3828125,967.3776245117188,21.219482421875
50.3984375,967.3597412109375,21.199737548828125
50.4140625,967.3776245117188,21.21538543701172
50.4296875,967.3373413085938,21.203468322753906
50.4453125,967.344482421875,21.20458221435547
50.4609375,967.3324584960938,21.216880798339844
50.4765625,967.3270874023438,21.200111389160156
50.4921875,967.343505859375,21.199737548828125
50.5078125,967.3307495117188,21.1982421875
50.5234375,967.3116455078125,21.199363708496094
50.5390625,967.3118286132812,21.217247009277344
50.5546875,967.3344116210938,21.203094482421875
50.5703125,967.3103637695312,21.19489288330078
50.5859375,967.3082885742188,21.203834533691406
50.6015625,967.310546875,21.217247009277344
50.6171875,967.313720703125,21.200851440429688
50.6328125,967.3253173828125,21.210914611816406
50.6484375,967.3295288085938,21.202713012695312
50.6640625,967.3121948242188,21.20793914794922
50.6796875,967.3352661132812,21.217247009277344
50.6953125,967.3271484375,21.217247009277344
50.7109375,967.3150024414062,21.21240997314453
50.7265625,967.3131713867188,21.225067138671875
50.7421875,967.3096923828125,21.207565307617188
50.7578125,967.3200073242188,21.210540771484375
50.7734375,967.3099975585938,21.216880798339844
50.7890625,967.3118286132812,21.20458221435547
50.8046875,967.3056640625,21.210914611816406
50.8203125,967.3325805664062,21.218360900878906
50.8359375,967.2955322265625,21.206069946289062
50.8515625,967.3107299804688,21.219482421875
50.8671875,967.3073120117188,21.20905303955078
50.8828125,967.31591796875,21.219482421875
50.8984375,967.312255859375,21.217247009277344
50.9140625,967.3271484375,21.225448608398438
50.9296875,967.3323364257812,21.21985626220703
50.9453125,967.3140258789062,21.225067138671875
50.9609375,967.3341064453125,21.218734741210938
50.9765625,967.3212890625,21.238861083984375
50.9921875,967.3020629882812,21.232147216796875
51.0078125,967.3348999023438,21.24034881591797
51.0234375,967.3162231445312,21.223587036132812
51.0390625,967.3168334960938,21.245559692382812
51.0546875,967.3198852539062,21.242950439453125
51.0703125,967.3165283203125,21.253761291503906
51.0859375,967.327392578125,21.252273559570312
51.1015625,967.3236694335938,21.26158905029297
51.1171875,967.3217163085938,21.261215209960938
51.1328125,967.3318481445312,21.26195526123047
51.1484375,967.3350830078125,21.260093688964844
51.1640625,967.3390502929688,21.281326293945312
51.1796875,967.3189086914062,21.274627685546875
51.1953125,967.3273315429688,21.27648162841797
51.2109375,967.3201904296875,21.2906494140625
51.2265625,967.3217163085938,21.282821655273438
51.2421875,967.3312377929688,21.2906494140625
51.2578125,967.3278198242188,21.2906494140625
51.2734375,967.3278198242188,21.288414001464844
51.2890625,967.3214721679688,21.296981811523438
51.3046875,967.3358154296875,21.293251037597656
51.3203125,967.3256225585938,21.299957275390625
51.3359375,967.3360595703125,21.305923461914062
51.3515625,967.3367919921875,21.306297302246094
51.3671875,967.3203735351562,21.32268524169922
51.3828125,967.3203735351562,21.32305908203125
51.3984375,967.341796875,21.302940368652344
51.4140625,967.34375,21.323806762695312
51.4296875,967.3204345703125,21.332366943359375
51.4453125,967.32568359375,21.323806762695312
51.4609375,967.3460083007812,21.3409423828125
51.4765625,967.3271484375,21.342430114746094
51.4921875,967.3255004882812,21.343544006347656
51.5078125,967.3219604492188,21.343177795410156
51.5234375,967.3408203125,21.357330322265625
51.5390625,967.3314819335938,21.34130859375
51.5546875,967.3406982421875,21.36553192138672
51.5703125,967.3385009765625,21.361061096191406
51.5859375,967.329345703125,21.3621826171875
51.6015625,967.3429565429688,21.378570556640625
51.6171875,967.3343505859375,21.38080596923828
51.6328125,967.3346557617188,21.3983154296875
51.6484375,967.3389892578125,21.39459228515625
51.6640625,967.3463745117188,21.404281616210938
51.6796875,967.3474731445312,21.3983154296875
51.6953125,967.3487548828125,21.400924682617188
51.7109375,967.3471069335938,21.408004760742188
51.7265625,967.343017578125,21.411727905273438
51.7421875,967.3440551757812,21.393844604492188
51.7578125,967.3535766601562,21.408004760742188
51.7734375,967.3375854492188,21.418067932128906
51.7890625,967.3489379882812,21.427749633789062
51.8046875,967.3457641601562,21.43035888671875
51.8203125,967.3515625,21.424392700195312
51.8359375,967.341796875,21.431106567382812
51.8515625,967.3528442382812,21.43706512451172
51.8671875,967.337646484375,21.440048217773438
51.8828125,967.3575439453125,21.44451904296875
51.8984375,967.3665161132812,21.429611206054688
51.9140625,967.3666381835938,21.435195922851562
51.9296875,967.3521118164062,21.447128295898438
51.9453125,967.3448486328125,21.443023681640625
51.9609375,967.3589477539062,21.45531463623047
51.9765625,967.3457641601562,21.448989868164062
51.9921875,967.3340454101562,21.467987060546875
52.0078125,967.3556518554688,21.471717834472656
52.0234375,967.3547973632812,21.464256286621094
52.0390625,967.3680419921875,21.482139587402344
52.0546875,967.342529296875,21.465377807617188
52.0703125,967.364501953125,21.479164123535156
52.0859375,967.3568725585938,21.474319458007812
52.1015625,967.3514404296875,21.475433349609375
52.1171875,967.3516235351562,21.486984252929688
52.1328125,967.3564453125,21.48810577392578
52.1484375,967.3627319335938,21.482894897460938
52.1640625,967.3457641601562,21.492950439453125
52.1796875,967.3675537109375,21.495925903320312
52.1953125,967.3599243164062,21.475067138671875
52.2109375,967.3436279296875,21.491455078125
52.2265625,967.3496704101562,21.500022888183594
52.2421875,967.3566284179688,21.50189208984375
52.2578125,967.3684692382812,21.503379821777344
52.2734375,967.3510131835938,21.511581420898438
52.2890625,967.3731689453125,21.49518585205078
52.3046875,967.3439331054688,21.505615234375
52.3203125,967.3463745117188,21.503379821777344
52.3359375,967.3448486328125,21.50859832763672
52.3515625,967.3453979492188,21.514190673828125
52.3671875,967.3594360351562,21.509719848632812
52.3828125,967.3651123046875,21.51679229736328
52.3984375,967.3597412109375,21.524993896484375
52.4140625,967.360595703125,21.524993896484375
52.4296875,967.3770751953125,21.51343536376953
52.4453125,967.3648071289062,21.49890899658203
52.4609375,967.3590698242188,21.51605224609375
52.4765625,967.3487548828125,21.525367736816406
52.4921875,967.345458984375,21.51679229736328
52.5078125,967.365234375,21.519775390625
52.5234375,967.3497314453125,21.521263122558594
52.5390625,967.3480224609375,21.510086059570312
52.5546875,967.3406982421875,21.51605224609375
52.5703125,967.3432006835938,21.52313232421875
52.5859375,967.3635864257812,21.527603149414062
52.6015625,967.3578491210938,21.525367736816406
52.6171875,967.3667602539062,21.532440185546875
52.6328125,967.3687133789062,21.52349853515625
52.6484375,967.3469848632812,21.533935546875
52.6640625,967.3615112304688,21.543251037597656
52.6796875,967.3491821289062,21.540260314941406
52.6953125,967.3695678710938,21.540634155273438
