# Time (seconds),Pressure,Temp
10.0703125,967.3645629882812,23.52642822265625
10.0859375,967.3644409179688,23.518234252929688
10.1015625,967.3702392578125,23.50518798828125
10.1171875,967.3627319335938,23.495880126953125
10.1328125,967.3641357421875,23.498855590820312
10.1484375,967.3681640625,23.485824584960938
10.1640625,967.3795166015625,23.485824584960938
10.1796875,967.3648071289062,23.475387573242188
10.1953125,967.3722534179688,23.470916748046875
10.2109375,967.3553466796875,23.474647521972656
10.2265625,967.3557739257812,23.464950561523438
10.2421875,967.3870239257812,23.463088989257812
10.2578125,967.353271484375,23.451919555664062
10.2734375,967.3594360351562,23.441482543945312
10.2890625,967.355224609375,23.427703857421875
10.3046875,967.3555297851562,23.43328857421875
10.3203125,967.3610229492188,23.415771484375
10.3359375,967.3541870117188,23.40869903564453
10.3515625,967.3516235351562,23.40161895751953
10.3671875,967.350830078125,23.385597229003906
10.3828125,967.3521728515625,23.377029418945312
10.3984375,967.3549194335938,23.37218475341797
10.4140625,967.3543701171875,23.34722900390625
10.4296875,967.350341796875,23.335296630859375
10.4453125,967.3558349609375,23.34052276611328
10.4609375,967.3460083007812,23.3155517578125
10.4765625,967.3482055664062,23.321517944335938
10.4921875,967.3507080078125,23.33306121826172
10.5078125,967.3500366210938,23.291709899902344
10.5234375,967.3455810546875,23.30773162841797
10.5390625,967.3655395507812,23.28314208984375
10.5546875,967.3477172851562,23.277175903320312
10.5703125,967.34521484375,23.257057189941406
10.5859375,967.3600463867188,23.25445556640625
10.6015625,967.361083984375,23.256317138671875
10.6171875,967.3472290039062,23.248489379882812
10.6328125,967.3409423828125,23.242164611816406
10.6484375,967.3536376953125,23.242164611816406
10.6640625,967.3487548828125,23.23284912109375
10.6796875,967.3519897460938,23.24327850341797
10.6953125,967.3499755859375,23.232101440429688
10.7109375,967.3402709960938,23.230606079101562
10.7265625,967.3389892578125,23.21868896484375
10.7421875,967.3358154296875,23.222412109375
10.7578125,967.331298828125,23.202667236328125
10.7734375,967.3310546875,23.206398010253906
10.7890625,967.34912109375,23.196701049804688
10.8046875,967.353515625,23.19782257080078
10.8203125,967.3377685546875,23.20043182373047
10.8359375,967.3423461914062,23.196701049804688
10.8515625,967.353515625,23.174346923828125
10.8671875,967.3383178710938,23.17621612548828
10.8828125,967.3512573242188,23.17621612548828
10.8984375,967.3458251953125,23.19335174560547
10.9140625,967.3343505859375,23.1866455078125
10.9296875,967.339111328125,23.17993927001953
10.9453125,967.3432006835938,23.173606872558594
10.9609375,967.3309326171875,23.173233032226562
10.9765625,967.3516845703125,23.159454345703125
10.9921875,967.336669921875,23.159454345703125
11.0078125,967.3323974609375,23.169876098632812
11.0234375,967.3451538085938,23.15869903564453
11.0390625,967.3311767578125,23.160934448242188
11.0546875,967.3435668945312,23.166160583496094
11.0703125,967.3295288085938,23.160934448242188
11.0859375,967.3435668945312,23.152374267578125
11.1015625,967.3486328125,23.164291381835938
11.1171875,967.3359985351562,23.173606872558594
11.1328125,967.3461303710938,23.152374267578125
11.1484375,967.35302734375,23.15869903564453
11.1640625,967.328125,23.160934448242188
11.1796875,967.3253173828125,23.160934448242188
11.1953125,967.341064453125,23.160934448242188
11.2109375,967.3527221679688,23.152374267578125
11.2265625,967.3268432617188,23.14380645751953
11.2421875,967.703125,21.87371826171875
11.2578125,967.4321899414062,21.84539794921875
11.2734375,967.3497314453125,21.806655883789062
11.2890625,967.53515625,21.790626525878906
11.3046875,967.5076904296875,21.756729125976562
11.3203125,967.376708984375,21.761566162109375
11.3359375,967.4021606445312,21.744064331054688
11.3515625,967.4727783203125,21.714622497558594
11.3671875,967.46044921875,21.703826904296875
11.3828125,967.5555419921875,21.68482208251953
11.3984375,967.339599609375,21.676620483398438
11.4140625,967.5361328125,21.65650177001953
11.4296875,967.4938354492188,21.650177001953125
11.4453125,967.4224243164062,21.635269165039062
11.4609375,967.5,21.59503173828125
11.4765625,967.3809814453125,21.58013153076172
11.4921875,967.4653930664062,21.55219268798828
11.5078125,967.7052612304688,21.55219268798828
11.5234375,967.665771484375,21.546600341796875
11.5390625,967.6444091796875,21.524993896484375
11.5546875,967.3563842773438,21.510459899902344
11.5703125,967.7208862304688,21.495925903320312
11.5859375,967.7893676757812,21.501144409179688
11.6015625,967.7162475585938,21.492202758789062
11.6171875,967.9083251953125,21.468360900878906
11.6328125,967.889892578125,21.454200744628906
11.6484375,967.7775268554688,21.4486083984375
11.6640625,967.6739501953125,21.429611206054688
11.6796875,967.7310180664062,21.4266357421875
11.6953125,967.6515502929688,21.399429321289062
11.7109375,967.659423828125,21.39868927001953
11.7265625,967.6599731445312,21.376708984375
11.7421875,967.6527099609375,21.366653442382812
11.7578125,967.7637329101562,21.35211944580078
11.7734375,967.5240478515625,21.35584259033203
11.7890625,967.7710571289062,21.346900939941406
11.8046875,967.7122192382812,21.341690063476562
11.8203125,967.7189331054688,21.329391479492188
11.8359375,967.458251953125,21.324546813964844
11.8515625,967.6166381835938,21.30182647705078
11.8671875,967.6390991210938,21.30182647705078
11.8828125,967.687255859375,21.285797119140625
11.8984375,967.7141723632812,21.282821655273438
11.9140625,967.7662353515625,21.267173767089844
11.9296875,967.525146484375,21.26195526123047
11.9453125,967.4898071289062,21.253387451171875
11.9609375,967.49560546875,21.236618041992188
11.9765625,967.4175415039062,21.234390258789062
11.9921875,967.7517700195312,21.225067138671875
12.0078125,967.6033325195312,21.22582244873047
12.0234375,967.7557373046875,21.20159912109375
12.0390625,967.63427734375,21.19415283203125
12.0546875,967.5335693359375,21.19116973876953
12.0703125,967.59912109375,21.17626953125
12.0859375,967.7356567382812,21.153533935546875
12.1015625,967.6754760742188,21.147201538085938
12.1171875,967.8811645507812,21.129318237304688
12.1328125,967.608154296875,21.131179809570312
12.1484375,967.4913940429688,21.13677215576172
12.1640625,967.7034301757812,21.11553192138672
12.1796875,967.8673706054688,21.132675170898438
12.1953125,967.638427734375,21.116653442382812
12.2109375,967.5860595703125,21.107711791992188
12.2265625,967.7313232421875,21.096168518066406
12.2421875,967.6209716796875,21.059646606445312
12.2578125,967.46044921875,21.060401916503906
12.2734375,967.699951171875,21.056671142578125
12.2890625,967.7098999023438,21.050704956054688
12.3046875,967.655029296875,21.050338745117188
12.3203125,967.7720336914062,21.039527893066406
12.3359375,967.485107421875,21.03058624267578
12.3515625,967.6790161132812,21.031341552734375
12.3671875,967.643798828125,21.02910614013672
12.3828125,967.6905517578125,21.037673950195312
12.3984375,967.7322387695312,21.024261474609375
12.4140625,967.6278076171875,21.007118225097656
12.4296875,967.4583129882812,21.00860595703125
12.4453125,967.806396484375,21.01270294189453
12.4609375,967.7672729492188,20.9974365234375
12.4765625,967.5037231445312,20.99333953857422
12.4921875,967.7152099609375,20.9832763671875
12.5078125,967.4685668945312,20.97582244873047
12.5234375,967.6499633789062,20.97657012939453
12.5390625,967.4368286132812,20.982528686523438
12.5546875,967.4174194335938,20.9761962890625
12.5703125,967.4965209960938,20.96949005126953
12.5859375,967.4276123046875,20.95868682861328
12.6015625,967.5804443359375,20.955703735351562
12.6171875,967.5112915039062,20.95757293701172
12.6328125,967.7703857421875,20.941925048828125
12.6484375,967.4782104492188,20.955703735351562
12.6640625,967.4942626953125,20.948631286621094
12.6796875,967.5301513671875,20.934463500976562
12.6953125,967.564453125,20.946014404296875
12.7109375,967.6467895507812,20.935958862304688
12.7265625,967.4610595703125,20.925521850585938
12.7421875,967.39599609375,20.918075561523438
12.7578125,967.3073120117188,20.933349609375
12.7734375,967.5642700195312,20.91584014892578
12.7890625,967.4808349609375,20.91546630859375
12.8046875,967.5903930664062,20.91136932373047
12.8203125,967.6879272460938,20.902053833007812
12.8359375,967.3446655273438,20.901687622070312
12.8515625,967.4000854492188,20.903549194335938
12.8671875,967.6853637695312,20.88304901123047
12.8828125,967.6611328125,20.88640594482422
12.8984375,967.4977416992188,20.881195068359375
12.9140625,967.5044555664062,20.880447387695312
12.9296875,967.5177001953125,20.873741149902344
12.9453125,967.6979370117188,20.876724243164062
12.9609375,967.4058227539062,20.873741149902344
12.9765625,967.490234375,20.870010375976562
12.9921875,967.5068359375,20.866287231445312
13.0078125,967.7360229492188,20.857345581054688
13.0234375,967.4939575195312,20.845046997070312
13.0390625,967.6795654296875,20.85027313232422
13.0546875,967.658203125,20.853622436523438
13.0703125,967.6907348632812,20.84430694580078
13.0859375,967.6544189453125,20.83686065673828
13.1015625,967.70849609375,20.834243774414062
13.1171875,967.5784912109375,20.830520629882812
13.1328125,967.530517578125,20.83238983154297
13.1484375,967.6806030273438,20.841331481933594
13.1640625,967.6749877929688,20.838714599609375
13.1796875,967.6588745117188,20.834625244140625
13.1953125,967.8154296875,20.837974548339844
13.2109375,967.711669921875,20.826797485351562
13.2265625,967.72021484375,20.8331298828125
13.2421875,967.5972290039062,20.824188232421875
13.2578125,967.66015625,20.830894470214844
13.2734375,967.6859130859375,20.827545166015625
13.2890625,967.7489013671875,20.830894470214844
13.3046875,967.7274169921875,20.830894470214844
13.3203125,967.591552734375,20.823814392089844
13.3359375,967.6845703125,20.837974548339844
13.3515625,967.7482299804688,20.826797485351562
13.3671875,967.4777221679688,20.8260498046875
13.3828125,967.603271484375,20.834243774414062
13.3984375,967.6369018554688,20.830520629882812
13.4140625,967.5994262695312,20.828659057617188
13.4296875,967.650390625,20.835365295410156
13.4453125,967.7052612304688,20.838714599609375
13.4609375,967.5277709960938,20.83238983154297
13.4765625,967.650146484375,20.840576171875
13.4921875,967.8423461914062,20.842811584472656
13.5078125,967.7091674804688,20.83686065673828
13.5234375,967.6719360351562,20.82195281982422
13.5390625,967.6741333007812,20.83238983154297
13.5546875,967.6793823242188,20.837974548339844
13.5703125,967.6410522460938,20.838714599609375
13.5859375,967.5078125,20.83983612060547
13.6015625,967.9378662109375,20.830520629882812
13.6171875,967.682861328125,20.84430694580078
13.6328125,967.7817993164062,20.842445373535156
13.6484375,967.667724609375,20.830520629882812
13.6640625,967.6786499023438,20.83686065673828
13.6796875,967.6774291992188,20.830520629882812
13.6953125,967.7042236328125,20.84393310546875
13.7109375,967.7665405273438,20.827545166015625
13.7265625,967.5411987304688,20.853622436523438
13.7421875,967.749267578125,20.840576171875
13.7578125,967.747314453125,20.845046997070312
13.7734375,967.65576171875,20.83983612060547
13.7890625,967.7289428710938,20.857345581054688
13.8046875,967.6297607421875,20.836105346679688
13.8203125,967.6621704101562,20.85027313232422
13.8359375,967.6423950195312,20.84691619873047
13.8515625,967.5975341796875,20.84393310546875
13.8671875,967.8109741210938,20.845046997070312
13.8828125,967.7654418945312,20.853988647460938
13.8984375,967.9406127929688,20.862930297851562
13.9140625,967.916015625,20.848777770996094
13.9296875,967.8042602539062,20.85027313232422
13.9453125,967.7648315429688,20.857345581054688
13.9609375,967.5244140625,20.842445373535156
13.9765625,967.800537109375,20.85809326171875
13.9921875,967.9398193359375,20.874862670898438
14.0078125,967.6189575195312,20.856597900390625
14.0234375,967.8592529296875,20.859580993652344
14.0390625,967.7054443359375,20.86815643310547
14.0546875,967.6516723632812,20.86927032470703
14.0703125,967.6852416992188,20.870010375976562
14.0859375,967.9630126953125,20.880447387695312
14.1015625,967.7649536132812,20.877838134765625
14.1171875,967.7543334960938,20.87225341796875
14.1328125,967.6417846679688,20.86516571044922
14.1484375,967.714599609375,20.878952026367188
14.1640625,967.6997680664062,20.86927032470703
14.1796875,967.7637939453125,20.88640594482422
14.1953125,967.6943359375,20.884170532226562
14.2109375,967.6168823242188,20.89348602294922
14.2265625,967.7651977539062,20.896461486816406
14.2421875,967.8063354492188,20.89348602294922
14.2578125,967.6063232421875,20.899452209472656
14.2734375,967.563720703125,20.89087677001953
14.2890625,967.6797485351562,20.897216796875
14.3046875,967.6261596679688,20.903549194335938
14.3203125,967.8089599609375,20.902053833007812
14.3359375,967.6759643554688,20.902053833007812
14.3515625,967.5396118164062,20.90130615234375
14.3671875,967.7715454101562,20.914344787597656
14.3828125,967.521484375,20.913978576660156
14.3984375,967.6449584960938,20.902053833007812
14.4140625,967.7789916992188,20.902053833007812
14.4296875,967.7759399414062,20.916580200195312
14.4453125,967.4765625,20.902053833007812
14.4609375,967.7083129882812,20.906158447265625
14.4765625,967.731201171875,20.902053833007812
14.4921875,967.6248779296875,20.912864685058594
14.5078125,967.563232421875,20.90130615234375
14.5234375,967.6082763671875,20.912109375
14.5390625,967.8287353515625,20.902053833007812
14.5546875,967.8343505859375,20.919189453125
14.5703125,967.4556274414062,20.919189453125
14.5859375,967.5695190429688,20.916213989257812
14.6015625,967.600830078125,20.91546630859375
14.6171875,967.6665649414062,20.928512573242188
14.6328125,967.5863037109375,20.919937133789062
14.6484375,967.908203125,20.919937133789062
14.6640625,967.8119506835938,20.928878784179688
14.6796875,967.7288818359375,20.935585021972656
14.6953125,967.8721923828125,20.935958862304688
14.7109375,967.7150268554688,20.9329833984375
14.7265625,967.7366943359375,20.932601928710938
14.7421875,967.8663940429688,20.932601928710938
14.7578125,967.7049560546875,20.932601928710938
14.7734375,967.9541015625,20.927017211914062
14.7890625,967.8005981445312,20.927017211914062
14.8046875,967.7164916992188,20.92962646484375
14.8203125,967.6918334960938,20.94416046142578
14.8359375,967.70068359375,20.952728271484375
14.8515625,967.7814331054688,20.94713592529297
14.8671875,967.821044921875,20.937454223632812
14.8828125,967.6598510742188,20.95458221435547
14.8984375,967.7926635742188,20.95160675048828
14.9140625,967.7410888671875,20.948631286621094
14.9296875,967.6032104492188,20.95160675048828
14.9453125,967.809326171875,20.948631286621094
14.9609375,967.5623168945312,20.95757293701172
14.9765625,967.8385620117188,20.955703735351562
14.9921875,967.9297485351562,20.95086669921875
15.0078125,967.826904296875,20.957199096679688
15.0234375,967.7776489257812,20.95757293701172
15.0390625,967.6571044921875,20.953468322753906
15.0546875,967.8374633789062,20.959426879882812
15.0703125,967.5799560546875,20.963157653808594
15.0859375,967.7077026367188,20.97657012939453
15.1015625,967.8455200195312,20.96949005126953
15.1171875,967.8070678710938,20.97657012939453
15.1328125,967.7901611328125,20.974700927734375
15.1484375,968.0536499023438,20.96949005126953
15.1640625,967.7894287109375,20.985877990722656
15.1796875,967.6748046875,20.97283935546875
