# Time (seconds),Pressure,Temp
40.3046875,957.5313720703125,24.72051239013672
40.3203125,957.5210571289062,24.712310791015625
40.3359375,957.5277099609375,24.71417999267578
40.3515625,957.5167846679688,24.708961486816406
40.3671875,957.5217895507812,24.724609375
40.3828125,957.5227661132812,24.716781616210938
40.3984375,957.5269165039062,24.719017028808594
40.4140625,957.5137329101562,24.723121643066406
40.4296875,957.5294799804688,24.733924865722656
40.4453125,957.5299682617188,24.733924865722656
40.4609375,957.5274658203125,24.722747802734375
40.4765625,957.5189819335938,24.726844787597656
40.4921875,957.5223999023438,24.723487854003906
40.5078125,957.5177612304688,24.73094940185547
40.5234375,957.526611328125,24.72088623046875
40.5390625,957.5138549804688,24.729454040527344
40.5546875,957.51904296875,24.730194091796875
40.5703125,957.5234375,24.73094940185547
40.5859375,957.522216796875,24.72498321533203
40.6015625,957.5185546875,24.733184814453125
40.6171875,957.5317993164062,24.715667724609375
40.6328125,957.5133666992188,24.72498321533203
40.6484375,957.5143432617188,24.725357055664062
40.6640625,957.5143432617188,24.732803344726562
40.6796875,957.5224609375,24.739517211914062
40.6953125,957.5109252929688,24.74883270263672
40.7109375,957.537109375,24.73876953125
40.7265625,957.5200805664062,24.74584197998047
40.7421875,957.5245361328125,24.74883270263672
40.7578125,957.5235595703125,24.751808166503906
40.7734375,957.5172729492188,24.755538940429688
40.7890625,957.5187377929688,24.733184814453125
40.8046875,957.5324096679688,24.73876953125
40.8203125,957.5280151367188,24.755538940429688
40.8359375,957.5390625,24.75627899169922
40.8515625,957.5225830078125,24.762985229492188
40.8671875,957.52880859375,24.740257263183594
40.8828125,957.5238647460938,24.740257263183594
40.8984375,957.5313110351562,24.75627899169922
40.9140625,957.523193359375,24.746963500976562
40.9296875,957.52099609375,24.772300720214844
40.9453125,957.5242919921875,24.762985229492188
40.9609375,957.5250854492188,24.772300720214844
40.9765625,957.5254516601562,24.758888244628906
40.9921875,957.52099609375,24.765594482421875
41.0078125,957.5216674804688,24.766342163085938
41.0234375,957.5303955078125,24.76372528076172
41.0390625,957.520263671875,24.772300720214844
41.0546875,957.528564453125,24.78496551513672
41.0703125,957.5286254882812,24.772300720214844
41.0859375,957.5322265625,24.772300720214844
41.1015625,957.5347290039062,24.764480590820312
41.1171875,957.5314331054688,24.761123657226562
41.1328125,957.5255126953125,24.76372528076172
41.1484375,957.5257568359375,24.772300720214844
41.1640625,957.5194091796875,24.761489868164062
41.1796875,957.5310668945312,24.789810180664062
41.1953125,957.532958984375,24.779754638671875
41.2109375,957.5355834960938,24.772300720214844
41.2265625,957.5266723632812,24.779006958007812
41.2421875,957.5244140625,24.770431518554688
41.2578125,957.53271484375,24.777511596679688
41.2734375,957.516845703125,24.779754638671875
41.2890625,957.5355834960938,24.779754638671875
41.3046875,957.5263061523438,24.775657653808594
41.3203125,957.619140625,24.786834716796875
41.3359375,957.7450561523438,24.79949188232422
41.3515625,957.7648315429688,24.7957763671875
41.3671875,957.901123046875,24.794654846191406
41.3828125,957.896240234375,24.79651641845703
41.3984375,957.9976196289062,24.80284881591797
41.4140625,957.8517456054688,24.7957763671875
41.4296875,957.8067016601562,24.786834716796875
41.4453125,957.6652221679688,24.7957763671875
41.4609375,957.6072387695312,24.791671752929688
41.4765625,957.9320068359375,24.779754638671875
41.4921875,957.9307861328125,24.793167114257812
41.5078125,957.9322509765625,24.79651641845703
41.5234375,957.7221069335938,24.779006958007812
41.5390625,957.8208618164062,24.795021057128906
41.5546875,957.659912109375,24.77490234375
41.5703125,957.6644897460938,24.766342163085938
41.5859375,957.7777709960938,24.76819610595703
41.6015625,957.8048706054688,24.772300720214844
41.6171875,957.7010498046875,24.759628295898438
41.6328125,957.8536987304688,24.750686645507812
41.6484375,957.6373901367188,24.76074981689453
41.6640625,957.7642211914062,24.755157470703125
41.6796875,957.5323486328125,24.754783630371094
41.6953125,957.6279296875,24.755905151367188
41.7109375,957.7122192382812,24.760009765625
41.7265625,957.7353515625,24.746963500976562
41.7421875,957.71240234375,24.755538940429688
41.7578125,957.693115234375,24.7462158203125
41.7734375,957.5447998046875,24.72498321533203
41.7890625,957.9034423828125,24.71753692626953
41.8046875,957.7620849609375,24.715667724609375
41.8203125,957.6551513671875,24.71753692626953
41.8359375,957.7933349609375,24.703369140625
41.8515625,957.7360229492188,24.703369140625
41.8671875,957.623046875,24.711570739746094
41.8828125,957.6558227539062,24.691078186035156
41.8984375,957.760986328125,24.705238342285156
41.9140625,957.6348876953125,24.703369140625
41.9296875,957.805908203125,24.697784423828125
41.9453125,957.7322998046875,24.697784423828125
41.9609375,957.6168823242188,24.689956665039062
41.9765625,957.6671142578125,24.680648803710938
41.9921875,957.836669921875,24.68177032470703
42.0078125,957.6115112304688,24.67877960205078
42.0234375,957.6185913085938,24.685867309570312
42.0390625,957.7169189453125,24.67133331298828
42.0546875,957.6128540039062,24.671707153320312
42.0703125,957.735595703125,24.65679931640625
42.0859375,957.7776489257812,24.66089630126953
42.1015625,957.7098999023438,24.652328491210938
42.1171875,957.6918334960938,24.644508361816406
42.1328125,957.7137451171875,24.644508361816406
42.1484375,957.685546875,24.644508361816406
42.1640625,957.9008178710938,24.638916015625
42.1796875,957.5718383789062,24.641159057617188
42.1953125,957.6721801757812,24.633331298828125
42.2109375,957.7487182617188,24.63519287109375
42.2265625,957.7329711914062,24.625885009765625
42.2421875,957.66943359375,24.619918823242188
42.2578125,957.800048828125,24.608001708984375
42.2734375,957.6151123046875,24.603530883789062
42.2890625,957.7547607421875,24.605392456054688
42.3046875,957.7278442382812,24.58526611328125
42.3203125,957.8895263671875,24.59272003173828
42.3359375,957.7885131835938,24.57036590576172
42.3515625,957.7860717773438,24.580795288085938
42.3671875,957.5570678710938,24.56403350830078
42.3828125,957.6190185546875,24.54875946044922
42.3984375,957.8359985351562,24.560684204101562
42.4140625,957.7966918945312,24.55956268310547
42.4296875,957.7770385742188,24.55248260498047
42.4453125,957.7662963867188,24.551742553710938
42.4609375,957.8693237304688,24.54241943359375
42.4765625,957.780029296875,24.542800903320312
42.4921875,957.783203125,24.538330078125
42.5078125,957.8421630859375,24.529388427734375
42.5234375,957.7461547851562,24.540557861328125
42.5390625,957.7227172851562,24.514114379882812
42.5546875,957.703857421875,24.526031494140625
42.5703125,957.8046875,24.524917602539062
42.5859375,957.5313110351562,24.52044677734375
42.6015625,957.75927734375,24.519699096679688
42.6171875,957.8646850585938,24.508888244628906
42.6328125,957.8555297851562,24.50330352783203
42.6484375,958.0132446289062,24.49250030517578
42.6640625,957.9483642578125,24.507408142089844
42.6796875,957.8013916015625,24.50293731689453
42.6953125,957.6603393554688,24.49176025390625
42.7109375,957.619873046875,24.493621826171875
42.7265625,957.6158447265625,24.493240356445312
42.7421875,957.5789794921875,24.498092651367188
42.7578125,957.5935668945312,24.487655639648438
42.7734375,957.5813598632812,24.49176025390625
42.7890625,957.5726318359375,24.469772338867188
42.8046875,957.5764770507812,24.48206329345703
42.8203125,957.5623779296875,24.487289428710938
42.8359375,957.5646362304688,24.487655639648438
42.8515625,957.5630493164062,24.48802947998047
42.8671875,957.5556030273438,24.471641540527344
42.8828125,957.5538330078125,24.479827880859375
42.8984375,957.5547485351562,24.472381591796875
42.9140625,957.553955078125,24.471641540527344
42.9296875,957.5538330078125,24.471641540527344
42.9453125,957.5538330078125,24.476112365722656
42.9609375,957.557373046875,24.46753692626953
42.9765625,957.5534057617188,24.473876953125
42.9921875,957.5540161132812,24.473876953125
43.0078125,957.5614624023438,24.465675354003906
43.0234375,957.5531616210938,24.458229064941406
43.0390625,957.5524291992188,24.46753692626953
43.0546875,957.5534057617188,24.469406127929688
43.0703125,957.5535888671875,24.467910766601562
43.0859375,957.5534057617188,24.47759246826172
43.1015625,957.5545043945312,24.4742431640625
43.1171875,957.5541381835938,24.45635986328125
43.1328125,957.55224609375,24.4600830078125
43.1484375,957.5525512695312,24.458229064941406
43.1640625,957.5524291992188,24.473876953125
43.1796875,957.5540161132812,24.469024658203125
43.1953125,957.5535888671875,24.461204528808594
43.2109375,957.552734375,24.47088623046875
43.2265625,957.5568237304688,24.461204528808594
43.2421875,957.552734375,24.469772338867188
43.2578125,957.5536499023438,24.471641540527344
43.2734375,957.5765991210938,24.46753692626953
43.2890625,957.5239868164062,24.457855224609375
43.3046875,957.5369262695312,24.471641540527344
43.3203125,957.5538330078125,24.475357055664062
43.3359375,957.55419921875,24.458229064941406
43.3515625,957.5524291992188,24.47759246826172
43.3671875,957.5631713867188,24.469024658203125
43.3828125,957.5535888671875,24.484298706054688
43.3984375,957.5325317382812,24.475357055664062
43.4140625,957.519287109375,24.491378784179688
43.4296875,957.555908203125,24.471641540527344
43.4453125,957.5538330078125,24.480209350585938
43.4609375,957.5516967773438,24.468284606933594
43.4765625,957.5240478515625,24.48876953125
43.4921875,957.5330200195312,24.478347778320312
43.5078125,957.5545654296875,24.489524841308594
43.5234375,957.5588989257812,24.489524841308594
43.5390625,957.5557861328125,24.49994659423828
43.5546875,957.5477905273438,24.483184814453125
43.5703125,957.532470703125,24.475357055664062
43.5859375,957.5511474609375,24.471641540527344
43.6015625,957.5508422851562,24.471641540527344
43.6171875,957.5243530273438,24.478347778320312
43.6328125,957.5166015625,24.480209350585938
43.6484375,957.5547485351562,24.501441955566406
43.6640625,957.553955078125,24.501441955566406
43.6796875,957.553955078125,24.498092651367188
43.6953125,957.556640625,24.5096435546875
43.7109375,957.5198974609375,24.494361877441406
43.7265625,957.5427856445312,24.50330352783203
43.7421875,957.519287109375,24.514114379882812
43.7578125,957.5399780273438,24.49250030517578
43.7734375,957.5181274414062,24.497344970703125
43.7890625,957.533935546875,24.49994659423828
43.8046875,957.5538330078125,24.508888244628906
43.8203125,957.5492553710938,24.508888244628906
43.8359375,957.5486450195312,24.508888244628906
43.8515625,957.5352172851562,24.501815795898438
43.8671875,957.5276489257812,24.50293731689453
43.8828125,957.5314331054688,24.50628662109375
43.8984375,957.5484008789062,24.51335906982422
43.9140625,957.520263671875,24.511505126953125
43.9296875,957.5385131835938,24.5096435546875
43.9453125,957.52294921875,24.51335906982422
43.9609375,957.5233154296875,24.510757446289062
43.9765625,957.5353393554688,24.5025634765625
43.9921875,957.5277099609375,24.51335906982422
44.0078125,957.5447998046875,24.512619018554688
44.0234375,957.5447998046875,24.51782989501953
44.0390625,957.5453491210938,24.515975952148438
44.0546875,957.5316772460938,24.520065307617188
44.0703125,957.5516967773438,24.52044677734375
44.0859375,957.5241088867188,24.51746368408203
44.1015625,957.5238037109375,24.512619018554688
44.1171875,957.5079345703125,24.52118682861328
44.1328125,957.52734375,24.52044677734375
44.1484375,957.5455932617188,24.51373291015625
44.1640625,957.5191040039062,24.519699096679688
44.1796875,957.5393676757812,24.526405334472656
44.1953125,957.5505981445312,24.521934509277344
44.2109375,957.5242919921875,24.524917602539062
44.2265625,957.5215454101562,24.518951416015625
44.2421875,957.5392456054688,24.512619018554688
44.2578125,957.51904296875,24.532737731933594
44.2734375,957.5181274414062,24.529762268066406
44.2890625,957.5263671875,24.532363891601562
44.3046875,957.526611328125,24.53907012939453
44.3203125,957.5231323242188,24.526405334472656
44.3359375,957.5161743164062,24.532737731933594
44.3515625,957.5254516601562,24.52826690673828
44.3671875,957.5219116210938,24.53571319580078
44.3828125,957.5282592773438,24.54167938232422
44.3984375,957.5491333007812,24.53571319580078
44.4140625,957.5270385742188,24.540557861328125
44.4296875,957.5232543945312,24.537582397460938
44.4453125,957.5137329101562,24.537208557128906
44.4609375,957.5216674804688,24.544654846191406
44.4765625,957.5433349609375,24.54205322265625
44.4921875,957.522216796875,24.542800903320312
44.5078125,957.52294921875,24.542800903320312
44.5234375,957.5265502929688,24.544654846191406
44.5390625,957.5224609375,24.54205322265625
44.5546875,957.5289916992188,24.543914794921875
44.5703125,957.5236206054688,24.540184020996094
44.5859375,957.5145874023438,24.55248260498047
44.6015625,957.5275268554688,24.557701110839844
44.6171875,957.5238647460938,24.558441162109375
44.6328125,957.5252075195312,24.55248260498047
44.6484375,957.5275268554688,24.561798095703125
44.6640625,957.5255126953125,24.561798095703125
44.6796875,957.5298461914062,24.561798095703125
44.6953125,957.5181884765625,24.542800903320312
44.7109375,957.5296630859375,24.561424255371094
44.7265625,957.52490234375,24.558441162109375
44.7421875,957.5252075195312,24.561058044433594
44.7578125,957.5211791992188,24.561058044433594
44.7734375,957.5131225585938,24.551361083984375
44.7890625,957.5176391601562,24.554718017578125
44.8046875,957.5204467773438,24.561798095703125
44.8203125,957.528564453125,24.5673828125
44.8359375,957.5156860351562,24.572975158691406
44.8515625,957.532958984375,24.565895080566406
44.8671875,957.5321044921875,24.572975158691406
44.8828125,957.532958984375,24.562911987304688
44.8984375,957.5188598632812,24.569244384765625
44.9140625,957.5122680664062,24.567764282226562
44.9296875,957.5304565429688,24.57036590576172
44.9453125,957.5067749023438,24.566268920898438
44.9609375,957.5254516601562,24.57483673095703
44.9765625,957.5257568359375,24.562911987304688
44.9921875,957.5115966796875,24.56664276123047
45.0078125,957.5076293945312,24.58154296875
45.0234375,957.5135498046875,24.57483673095703
45.0390625,957.5195922851562,24.576705932617188
45.0546875,957.5357055664062,24.56664276123047
45.0703125,957.5076293945312,24.57483673095703
45.0859375,957.5226440429688,24.578567504882812
45.1015625,957.5181274414062,24.58154296875
45.1171875,957.5184936523438,24.57147979736328
45.1328125,957.5260009765625,24.586387634277344
45.1484375,957.5270385742188,24.59532928466797
45.1640625,957.5291748046875,24.579307556152344
45.1796875,957.5274658203125,24.58154296875
45.1953125,957.5233154296875,24.596450805664062
45.2109375,957.5151977539062,24.598304748535156
45.2265625,957.5221557617188,24.59532928466797
45.2421875,957.5365600585938,24.586013793945312
45.2578125,957.5219116210938,24.597190856933594
45.2734375,957.528076171875,24.58154296875
45.2890625,957.5264892578125,24.603530883789062
45.3046875,957.5177001953125,24.60240936279297
45.3203125,957.5128173828125,24.60650634765625
45.3359375,957.5304565429688,24.601661682128906
45.3515625,957.5157470703125,24.61060333251953
45.3671875,957.5393676757812,24.600173950195312
45.3828125,957.5450439453125,24.605392456054688
45.3984375,957.5455932617188,24.593833923339844
45.4140625,957.5191040039062,24.603530883789062
45.4296875,957.6030883789062,24.60613250732422
45.4453125,957.568359375,24.594589233398438
45.4609375,957.7291259765625,24.608741760253906
45.4765625,957.7889404296875,24.601661682128906
45.4921875,957.604736328125,24.608001708984375
45.5078125,957.6649780273438,24.608001708984375
45.5234375,957.7612915039062,24.608001708984375
45.5390625,957.6096801757812,24.605392456054688
45.5546875,957.5921630859375,24.625885009765625
45.5703125,957.5704956054688,24.605392456054688
45.5859375,957.6301879882812,24.61060333251953
45.6015625,957.6541137695312,24.60277557373047
45.6171875,957.6956787109375,24.600921630859375
45.6328125,957.6739501953125,24.60613250732422
45.6484375,957.5947265625,24.608741760253906
45.6640625,957.5717163085938,24.605392456054688
45.6796875,957.741943359375,24.605392456054688
45.6953125,957.7928466796875,24.583778381347656
45.7109375,957.79052734375,24.58154296875
45.7265625,957.7903442382812,24.591598510742188
45.7421875,957.6287841796875,24.57781982421875
45.7578125,957.562255859375,24.575950622558594
45.7734375,957.587890625,24.584152221679688
45.7890625,957.610107421875,24.56664276123047
45.8046875,957.7150268554688,24.56664276123047
45.8203125,957.7249145507812,24.569244384765625
45.8359375,957.6270141601562,24.578567504882812
45.8515625,957.64208984375,24.56664276123047
45.8671875,957.6353149414062,24.57036590576172
45.8828125,957.4913940429688,24.57111358642578
45.8984375,957.5252685546875,24.548011779785156
45.9140625,957.6492919921875,24.558441162109375
45.9296875,957.632568359375,24.558441162109375
45.9453125,957.6920776367188,24.55248260498047
45.9609375,957.6871948242188,24.55359649658203
45.9765625,957.6038208007812,24.54167938232422
45.9921875,957.5263671875,24.523422241210938
46.0078125,957.6514892578125,24.53087615966797
46.0234375,957.6198120117188,24.52379608154297
46.0390625,957.5299682617188,24.515975952148438
46.0546875,957.5206909179688,24.540557861328125
46.0703125,957.5612182617188,24.532363891601562
46.0859375,957.5512084960938,24.52118682861328
46.1015625,957.5592041015625,24.51746368408203
46.1171875,957.529296875,24.511505126953125
46.1328125,957.5201416015625,24.49883270263672
46.1484375,957.5610961914062,24.50293731689453
46.1640625,957.5346069335938,24.501815795898438
46.1796875,957.5540161132812,24.48802947998047
46.1953125,957.5482788085938,24.501441955566406
46.2109375,957.5570068359375,24.493621826171875
46.2265625,957.5562133789062,24.48505401611328
46.2421875,957.546142578125,24.48505401611328
46.2578125,957.5258178710938,24.486167907714844
46.2734375,957.5173950195312,24.484298706054688
46.2890625,957.539794921875,24.469024658203125
46.3046875,957.5492553710938,24.471641540527344
46.3203125,957.6287841796875,24.471641540527344
46.3359375,957.6392211914062,24.47461700439453
46.3515625,957.6137084960938,24.47461700439453
46.3671875,957.5737915039062,24.47461700439453
46.3828125,957.6431274414062,24.458595275878906
46.3984375,957.6917724609375,24.453758239746094
46.4140625,957.6557006835938,24.453758239746094
46.4296875,957.6488647460938,24.451889038085938
46.4453125,957.6554565429688,24.436614990234375
46.4609375,957.6255493164062,24.437728881835938
46.4765625,957.6857299804688,24.453758239746094
46.4921875,957.5610961914062,24.447052001953125
46.5078125,957.6744995117188,24.436614990234375
46.5234375,957.7330322265625,24.442581176757812
46.5390625,957.583251953125,24.433258056640625
46.5546875,957.5822143554688,24.41314697265625
46.5703125,957.580078125,24.40569305419922
46.5859375,957.591552734375,24.4168701171875
46.6015625,957.7657470703125,24.41388702392578
46.6171875,957.7409057617188,24.39190673828125
46.6328125,957.8331909179688,24.399734497070312
46.6484375,957.7437133789062,24.400474548339844
46.6640625,957.7991333007812,24.400474548339844
46.6796875,957.78125,24.39116668701172
46.6953125,957.7034912109375,24.397117614746094
46.7109375,957.70849609375,24.39116668701172
46.7265625,957.6771850585938,24.36992645263672
46.7421875,957.76318359375,24.3740234375
46.7578125,957.8109130859375,24.37812042236328
46.7734375,957.7523803710938,24.371047973632812
46.7890625,957.75537109375,24.37066650390625
46.8046875,957.8098754882812,24.36322021484375
46.8203125,957.9183349609375,24.37328338623047
46.8359375,957.7494506835938,24.36284637451172
46.8515625,957.7035522460938,24.36284637451172
46.8671875,957.7698364257812,24.362106323242188
46.8828125,957.82373046875,24.352783203125
46.8984375,957.7601318359375,24.343841552734375
46.9140625,957.7125854492188,24.343101501464844
46.9296875,957.8162231445312,24.32745361328125
46.9453125,957.826171875,24.32707977294922
46.9609375,957.7874145507812,24.329689025878906
46.9765625,957.8319091796875,24.322982788085938
46.9921875,957.78466796875,24.308074951171875
47.0078125,957.82958984375,24.315528869628906
47.0234375,958.12060546875,24.30323028564453
47.0390625,958.0100708007812,24.310691833496094
47.0546875,957.6912231445312,24.325218200683594
47.0703125,957.8805541992188,24.315162658691406
47.0859375,957.7775268554688,24.29131317138672
47.1015625,957.6743774414062,24.30323028564453
47.1171875,957.6149291992188,24.285720825195312
47.1328125,957.5748901367188,24.310691833496094
47.1484375,957.5899658203125,24.292434692382812
47.1640625,957.5897216796875,24.28870391845703
47.1796875,957.575927734375,24.28870391845703
47.1953125,957.5826416015625,24.28870391845703
47.2109375,957.5783081054688,24.28460693359375
47.2265625,957.587158203125,24.275665283203125
47.2421875,957.5744018554688,24.286468505859375
47.2578125,957.574951171875,24.28125
47.2734375,957.5714721679688,24.285720825195312
47.2890625,957.5748901367188,24.282371520996094
47.3046875,957.5745849609375,24.279396057128906
47.3203125,957.5742797851562,24.275665283203125
47.3359375,957.5676879882812,24.281997680664062
47.3515625,957.5518798828125,24.279396057128906
47.3671875,957.5422973632812,24.294288635253906
47.3828125,957.5758666992188,24.292434692382812
47.3984375,957.57568359375,24.28870391845703
47.4140625,957.5753173828125,24.278640747070312
47.4296875,957.5361328125,24.28050994873047
47.4453125,957.5363159179688,24.28050994873047
47.4609375,957.5407104492188,24.278640747070312
47.4765625,957.542236328125,24.29131317138672
47.4921875,957.5497436523438,24.2879638671875
47.5078125,957.5432739257812,24.28125
47.5234375,957.5333251953125,24.275665283203125
47.5390625,957.53271484375,24.271568298339844
47.5546875,957.5352783203125,24.279022216796875
47.5703125,957.5558471679688,24.28498077392578
47.5859375,957.5748291015625,24.279396057128906
47.6015625,957.5362548828125,24.285720825195312
47.6171875,957.5411987304688,24.282371520996094
47.6328125,957.5457763671875,24.28423309326172
47.6484375,957.5335693359375,24.27752685546875
47.6640625,957.5328979492188,24.275665283203125
47.6796875,957.5480346679688,24.276405334472656
47.6953125,957.5419921875,24.294288635253906
47.7109375,957.5531005859375,24.28870391845703
47.7265625,957.5372314453125,24.275665283203125
47.7421875,957.53271484375,24.299514770507812
47.7578125,957.55810546875,24.286468505859375
47.7734375,957.5596923828125,24.28423309326172
47.7890625,957.5335693359375,24.278640747070312
47.8046875,957.5558471679688,24.29875946044922
47.8203125,957.5536499023438,24.286468505859375
47.8359375,957.56640625,24.275665283203125
47.8515625,957.53271484375,24.278640747070312
47.8671875,957.5558471679688,24.286102294921875
47.8828125,957.5338745117188,24.285720825195312
47.8984375,957.5719604492188,24.28870391845703
47.9140625,957.5667114257812,24.278274536132812
47.9296875,957.571044921875,24.296157836914062
47.9453125,957.534912109375,24.30323028564453
47.9609375,957.5357055664062,24.298019409179688
47.9765625,957.53515625,24.293548583984375
47.9921875,957.5377197265625,24.292434692382812
48.0078125,957.5498046875,24.293548583984375
48.0234375,957.540771484375,24.289451599121094
48.0390625,957.53857421875,24.289451599121094
48.0546875,957.5341796875,24.286468505859375
48.0703125,957.5369262695312,24.278640747070312
48.0859375,957.5330200195312,24.30323028564453
48.1015625,957.5357055664062,24.29875946044922
48.1171875,957.5352172851562,24.307701110839844
48.1328125,957.5361328125,24.31329345703125
48.1484375,957.5368041992188,24.310691833496094
48.1640625,957.5364379882812,24.31329345703125
48.1796875,957.5368041992188,24.304725646972656
48.1953125,957.5358276367188,24.31329345703125
48.2109375,957.5368041992188,24.318138122558594
48.2265625,957.5372924804688,24.318878173828125
48.2421875,957.5374145507812,24.318878173828125
48.2578125,957.5374145507812,24.308074951171875
48.2734375,957.5392456054688,24.310691833496094
48.2890625,957.5364379882812,24.31329345703125
48.3046875,957.5368041992188,24.32781982421875
48.3203125,957.5340576171875,24.312545776367188
48.3359375,957.5274658203125,24.31963348388672
48.3515625,957.5374755859375,24.322608947753906
48.3671875,957.528564453125,24.326705932617188
48.3828125,957.5382080078125,24.336395263671875
48.3984375,957.5392456054688,24.340492248535156
48.4140625,957.504638671875,24.318138122558594
48.4296875,957.523193359375,24.324844360351562
48.4453125,957.5380249023438,24.326705932617188
48.4609375,957.5087280273438,24.33155059814453
48.4765625,957.50927734375,24.329689025878906
48.4921875,957.5416259765625,24.340492248535156
48.5078125,957.5396728515625,24.343841552734375
48.5234375,957.5369873046875,24.3453369140625
48.5390625,957.5402221679688,24.328201293945312
48.5546875,957.538330078125,24.341232299804688
48.5703125,957.5397338867188,24.345703125
48.5859375,957.5372314453125,24.33415985107422
48.6015625,957.5390625,24.33788299560547
48.6171875,957.54248046875,24.34161376953125
48.6328125,957.539794921875,24.353904724121094
48.6484375,957.5031127929688,24.346824645996094
48.6640625,957.5403442382812,24.353530883789062
48.6796875,957.5410766601562,24.36322021484375
48.6953125,957.5421142578125,24.353904724121094
48.7109375,957.536865234375,24.35540008544922
48.7265625,957.5321044921875,24.353530883789062
48.7421875,957.5184936523438,24.361351013183594
48.7578125,957.5419311523438,24.35688018798828
48.7734375,957.5414428710938,24.3594970703125
48.7890625,957.5416870117188,24.357635498046875
48.8046875,957.5415649414062,24.365821838378906
48.8203125,957.5394287109375,24.361351013183594
48.8359375,957.5357666015625,24.361351013183594
48.8515625,957.5419311523438,24.361351013183594
48.8671875,957.5419311523438,24.361351013183594
48.8828125,957.5265502929688,24.361351013183594
48.8984375,957.5376586914062,24.36992645263672
48.9140625,957.5133666992188,24.363967895507812
48.9296875,957.5421752929688,24.363967895507812
48.9453125,957.51953125,24.381103515625
48.9609375,957.521484375,24.365455627441406
48.9765625,957.5128784179688,24.379608154296875
48.9921875,957.521240234375,24.372161865234375
49.0078125,957.533935546875,24.37812042236328
49.0234375,957.5346069335938,24.369178771972656
49.0390625,957.5048217773438,24.378494262695312
49.0546875,957.5284423828125,24.395263671875
49.0703125,957.5076293945312,24.37775421142578
49.0859375,957.5057373046875,24.379234313964844
49.1015625,957.5438842773438,24.3740234375
49.1171875,957.5432739257812,24.3740234375
49.1328125,957.5432739257812,24.376998901367188
49.1484375,957.5436401367188,24.37775421142578
49.1640625,957.543701171875,24.366943359375
49.1796875,957.5425415039062,24.39116668701172
49.1953125,957.5451049804688,24.39116668701172
49.2109375,957.5225830078125,24.378494262695312
49.2265625,957.5438232421875,24.39116668701172
49.2421875,957.5101928710938,24.39116668701172
49.2578125,957.5482788085938,24.383338928222656
49.2734375,957.5474243164062,24.386695861816406
49.2890625,957.5446166992188,24.399734497070312
49.3046875,957.5810546875,24.400474548339844
49.3203125,957.5842895507812,24.39116668701172
49.3359375,957.6133422851562,24.40569305419922
49.3515625,957.6806030273438,24.404205322265625
49.3671875,957.658935546875,24.40569305419922
49.3828125,957.587890625,24.404579162597656
49.3984375,957.833251953125,24.40569305419922
49.4140625,957.9996948242188,24.400848388671875
49.4296875,957.8677978515625,24.401962280273438
49.4453125,957.664794921875,24.393402099609375
49.4609375,957.6435546875,24.400848388671875
49.4765625,957.8316040039062,24.400108337402344
49.4921875,957.813720703125,24.41314697265625
49.5078125,957.588623046875,24.400474548339844
49.5234375,957.675048828125,24.404579162597656
49.5390625,957.737548828125,24.400474548339844
49.5546875,957.6861572265625,24.404579162597656
49.5703125,957.619140625,24.386695861816406
49.5859375,957.7987060546875,24.387062072753906
49.6015625,957.671875,24.39116668701172
49.6171875,957.6507568359375,24.39116668701172
49.6328125,957.5071411132812,24.39116668701172
49.6484375,957.6513671875,24.368812561035156
49.6640625,957.603515625,24.386695861816406
49.6796875,957.5446166992188,24.37066650390625
49.6953125,957.6817016601562,24.371414184570312
49.7109375,957.6301879882812,24.371414184570312
49.7265625,957.53076171875,24.379234313964844
49.7421875,957.4849853515625,24.372161865234375
49.7578125,957.60693359375,24.381103515625
49.7734375,957.6962890625,24.371414184570312
49.7890625,957.7142944335938,24.361351013183594
49.8046875,957.6665649414062,24.36322021484375
49.8203125,957.571533203125,24.35614013671875
49.8359375,957.5413818359375,24.349807739257812
49.8515625,957.748779296875,24.353904724121094
49.8671875,957.5497436523438,24.343467712402344
49.8828125,957.5628051757812,24.34869384765625
49.8984375,957.6884765625,24.341232299804688
49.9140625,957.6876831054688,24.33788299560547
49.9296875,957.5762939453125,24.326705932617188
49.9453125,957.572021484375,24.33788299560547
49.9609375,957.6812133789062,24.337142944335938
49.9765625,957.7485961914062,24.321487426757812
49.9921875,957.908935546875,24.322608947753906
50.0078125,957.8717041015625,24.310691833496094
50.0234375,957.6131591796875,24.293174743652344
50.0390625,957.6119384765625,24.308074951171875
50.0546875,957.701904296875,24.298019409179688
50.0703125,957.6168823242188,24.310691833496094
50.0859375,957.7169189453125,24.298019409179688
50.1015625,957.5867919921875,24.294288635253906
50.1171875,957.6930541992188,24.289451599121094
50.1328125,957.755859375,24.275665283203125
50.1484375,957.6351928710938,24.275665283203125
50.1640625,957.6911010742188,24.27008056640625
50.1796875,957.6719970703125,24.278274536132812
50.1953125,957.7379760742188,24.260391235351562
50.2109375,957.724365234375,24.27045440673828
50.2265625,957.6235961914062,24.260391235351562
50.2421875,957.7035522460938,24.261138916015625
50.2578125,957.749755859375,24.25293731689453
50.2734375,957.72607421875,24.258895874023438
50.2890625,957.83349609375,24.261512756347656
50.3046875,957.6435546875,24.239898681640625
50.3203125,957.7504272460938,24.253311157226562
50.3359375,957.7316284179688,24.23468780517578
50.3515625,957.8382568359375,24.232818603515625
50.3671875,957.7109985351562,24.250335693359375
