# Time (seconds),Pressure,Temp
25.4765625,967.4133911132812,28.88024139404297
25.4921875,967.40576171875,28.897003173828125
25.5078125,967.3911743164062,28.90594482421875
25.5234375,967.3993530273438,28.924209594726562
25.5390625,967.4116821289062,28.920852661132812
25.5546875,967.3954467773438,28.918243408203125
25.5703125,967.4110717773438,28.91973876953125
25.5859375,967.4002685546875,28.93500518798828
25.6015625,967.4019165039062,28.942092895507812
25.6171875,967.4111328125,28.942092895507812
25.6328125,967.4136352539062,28.960716247558594
25.6484375,967.4181518554688,28.967422485351562
25.6640625,967.4085693359375,28.97412872314453
25.6796875,967.422607421875,28.97412872314453
25.6953125,967.4135131835938,28.98717498779297
25.7109375,967.399658203125,28.993881225585938
25.7265625,967.4168701171875,28.993125915527344
25.7421875,967.411865234375,29.0091552734375
25.7578125,967.4063110351562,29.02294158935547
25.7734375,967.4066162109375,29.029266357421875
25.7890625,967.4072265625,29.036354064941406
25.8046875,967.4080200195312,29.043426513671875
25.8203125,967.4088134765625,29.04864501953125
25.8359375,967.4160766601562,29.05274200439453
25.8515625,967.403076171875,29.049392700195312
25.8671875,967.4015502929688,29.061683654785156
25.8828125,967.4046630859375,29.082542419433594
25.8984375,967.4130859375,29.07659149169922
25.9140625,967.408203125,29.098190307617188
25.9296875,967.3982543945312,29.10192108154297
25.9453125,967.3987426757812,29.100799560546875
25.9609375,967.408935546875,29.11272430419922
25.9765625,967.4083862304688,29.118682861328125
25.9921875,967.4091186523438,29.140296936035156
26.0078125,967.4150390625,29.13471221923828
26.0234375,967.4027709960938,29.16600799560547
26.0390625,967.4007568359375,29.169723510742188
26.0546875,967.3969116210938,29.167861938476562
26.0703125,967.4161987304688,29.17792510986328
26.0859375,967.4009399414062,29.181655883789062
26.1015625,967.4104614257812,29.19133758544922
26.1171875,967.40234375,29.197669982910156
26.1328125,967.4121704101562,29.207359313964844
26.1484375,967.4102172851562,29.217422485351562
26.1640625,967.4063720703125,29.215187072753906
26.1796875,967.385986328125,29.223007202148438
26.1953125,967.421630859375,29.240142822265625
26.2109375,967.4076538085938,29.23828125
26.2265625,967.4086303710938,29.24908447265625
26.2421875,967.39208984375,29.254302978515625
26.2578125,967.385986328125,29.259140014648438
26.2734375,967.40966796875,29.275161743164062
26.2890625,967.411376953125,29.268081665039062
26.3046875,967.399658203125,29.298263549804688
26.3203125,967.396240234375,29.299758911132812
26.3359375,967.412841796875,29.30645751953125
26.3515625,967.3917236328125,29.326583862304688
26.3671875,967.406005859375,29.3243408203125
26.3828125,967.4186401367188,29.33179473876953
26.3984375,967.3731079101562,29.332542419433594
26.4140625,967.4110107421875,29.347816467285156
26.4296875,967.4132690429688,29.351913452148438
26.4453125,967.41796875,29.353782653808594
26.4609375,967.3967895507812,29.375381469726562
26.4765625,967.4144287109375,29.371665954589844
26.4921875,967.3872680664062,29.38172149658203
26.5078125,967.39990234375,29.389549255371094
26.5234375,967.4135131835938,29.390289306640625
26.5390625,967.3922729492188,29.3958740234375
26.5546875,967.4185180664062,29.412269592285156
26.5703125,967.4105224609375,29.412269592285156
26.5859375,967.3945922851562,29.408912658691406
26.6015625,967.419921875,29.448410034179688
26.6171875,967.4315185546875,29.448410034179688
26.6328125,967.4210815429688,29.44915008544922
26.6484375,967.4157104492188,29.458465576171875
26.6640625,967.3953857421875,29.461082458496094
26.6796875,967.401123046875,29.45661163330078
26.6953125,967.4091796875,29.469650268554688
26.7109375,967.4166870117188,29.47821044921875
26.7265625,967.4060668945312,29.493858337402344
26.7421875,967.4260864257812,29.494613647460938
26.7578125,967.3876342773438,29.496475219726562
26.7734375,967.4263305664062,29.503921508789062
26.7890625,967.388671875,29.501319885253906
26.8046875,967.3951416015625,29.503921508789062
26.8203125,967.3966064453125,29.514732360839844
26.8359375,967.41552734375,29.5169677734375
26.8515625,967.4017944335938,29.519569396972656
26.8671875,967.4160766601562,29.526649475097656
26.8828125,967.4051513671875,29.528884887695312
26.8984375,967.4054565429688,29.534095764160156
26.9140625,967.403564453125,29.5318603515625
26.9296875,967.3680419921875,29.548629760742188
26.9453125,967.399658203125,29.558685302734375
26.9609375,967.400146484375,29.565391540527344
26.9765625,967.3959350585938,29.568748474121094
26.9921875,967.4012451171875,29.58179473876953
27.0078125,967.4026489257812,29.58179473876953
27.0234375,967.3971557617188,29.567626953125
27.0390625,967.4242553710938,29.582534790039062
27.0546875,967.3984985351562,29.5888671875
27.0703125,967.3978881835938,29.604888916015625
27.0859375,967.409423828125,29.591102600097656
27.1015625,967.4024658203125,29.609359741210938
27.1171875,967.3953857421875,29.604888916015625
27.1328125,967.387451171875,29.6104736328125
27.1484375,967.4014892578125,29.615692138671875
27.1640625,967.3770751953125,29.62835693359375
27.1796875,967.3759765625,29.63097381591797
27.1953125,967.3762817382812,29.637680053710938
27.2109375,967.3782348632812,29.63581085205078
27.2265625,967.398193359375,29.63842010498047
27.2421875,967.3826293945312,29.63097381591797
27.2578125,967.3817749023438,29.645126342773438
27.2734375,967.3814697265625,29.64922332763672
27.2890625,967.3690185546875,29.6529541015625
27.3046875,967.3798828125,29.64922332763672
27.3203125,967.3795166015625,29.63916015625
27.3359375,967.3973388671875,29.63916015625
27.3515625,967.3973388671875,29.641029357910156
27.3671875,967.3731079101562,29.63916015625
27.3828125,967.3923950195312,29.64289093017578
27.3984375,967.4007568359375,29.63842010498047
27.4140625,967.3954467773438,29.622398376464844
27.4296875,967.3966674804688,29.614944458007812
27.4453125,967.3947143554688,29.594085693359375
27.4609375,967.369873046875,29.607498168945312
27.4765625,967.3768310546875,29.59221649169922
27.4921875,967.3934326171875,29.58179473876953
27.5078125,967.3880004882812,29.55644989013672
27.5234375,967.3895874023438,29.544158935546875
27.5390625,967.389404296875,29.5318603515625
27.5546875,967.3869018554688,29.518447875976562
27.5703125,967.38427734375,29.514732360839844
27.5859375,967.3953857421875,29.508392333984375
27.6015625,967.372802734375,29.500198364257812
27.6171875,967.3986206054688,29.47449493408203
27.6328125,967.38671875,29.465179443359375
27.6484375,967.4107666015625,29.4454345703125
27.6640625,967.3908081054688,29.430526733398438
27.6796875,967.39599609375,29.41748809814453
27.6953125,967.3909301757812,29.398117065429688
27.7109375,967.3833618164062,29.36719512939453
27.7265625,967.4055786132812,29.342605590820312
27.7421875,967.4029541015625,29.31018829345703
27.7578125,967.4073486328125,29.31018829345703
27.7734375,967.3994140625,29.29193115234375
27.7890625,967.4052734375,29.26734161376953
27.8046875,967.3758544921875,29.242752075195312
27.8203125,967.384765625,29.2308349609375
27.8359375,967.396240234375,29.215553283691406
27.8515625,967.4049072265625,29.189476013183594
27.8671875,967.402099609375,29.16712188720703
27.8828125,967.3997192382812,29.17345428466797
27.8984375,967.3839111328125,29.156692504882812
27.9140625,967.3984985351562,29.136947631835938
27.9296875,967.3939819335938,29.13433837890625
27.9453125,967.4108276367188,29.10936737060547
27.9609375,967.3823852539062,29.093719482421875
27.9765625,967.3917236328125,29.072486877441406
27.9921875,967.3955078125,29.06280517578125
28.0078125,967.3895874023438,29.04082489013672
28.0234375,967.39208984375,29.028526306152344
28.0390625,967.4071655273438,29.02294158935547
28.0546875,967.396240234375,28.999465942382812
28.0703125,967.404052734375,28.98418426513672
28.0859375,967.4024047851562,28.977859497070312
28.1015625,967.4169311523438,28.962203979492188
28.1171875,967.3999633789062,28.9376220703125
28.1328125,967.4021606445312,28.942832946777344
28.1484375,967.3948364257812,28.91564178466797
28.1640625,967.4083251953125,28.888816833496094
28.1796875,967.3987426757812,28.89440155029297
28.1953125,967.3895874023438,28.87017822265625
28.2109375,967.4125366210938,28.85900115966797
28.2265625,967.3923950195312,28.849319458007812
28.2421875,967.4090576171875,28.839263916015625
28.2578125,967.4104614257812,28.836280822753906
28.2734375,967.4088134765625,28.820632934570312
28.2890625,967.4029541015625,28.801254272460938
28.3046875,967.3934326171875,28.778900146484375
28.3203125,967.3794555664062,28.770706176757812
28.3359375,967.3950805664062,28.76921844482422
28.3515625,967.3991088867188,28.752822875976562
28.3671875,967.4016723632812,28.736053466796875
28.3828125,967.3900756835938,28.73717498779297
28.3984375,967.4102783203125,28.721527099609375
28.4140625,967.3975830078125,28.720779418945312
28.4296875,967.3896484375,28.714454650878906
28.4453125,967.3968505859375,28.695449829101562
28.4609375,967.4014892578125,28.69134521484375
28.4765625,967.404052734375,28.67719268798828
28.4921875,967.3946533203125,28.672348022460938
28.5078125,967.3971557617188,28.658187866210938
28.5234375,967.3858642578125,28.6585693359375
28.5390625,967.406005859375,28.634719848632812
28.5546875,967.39794921875,28.62987518310547
28.5703125,967.4071655273438,28.618698120117188
28.5859375,967.3883666992188,28.604537963867188
28.6015625,967.3898315429688,28.58777618408203
28.6171875,967.3849487304688,28.57622528076172
28.6328125,967.3952026367188,28.574363708496094
28.6484375,967.4029541015625,28.54791259765625
28.6640625,967.3970336914062,28.552749633789062
28.6796875,967.39453125,28.550514221191406
28.6953125,967.3985595703125,28.5374755859375
28.7109375,967.3703002929688,28.536361694335938
28.7265625,967.407470703125,28.529281616210938
28.7421875,967.3876953125,28.514007568359375
28.7578125,967.4080200195312,28.514747619628906
28.7734375,967.396484375,28.514747619628906
28.7890625,967.3873901367188,28.5084228515625
28.8046875,967.3927001953125,28.50432586669922
28.8203125,967.3892822265625,28.4801025390625
28.8359375,967.4000854492188,28.471160888671875
28.8515625,967.3917236328125,28.460731506347656
28.8671875,967.3936767578125,28.466690063476562
28.8828125,967.3912963867188,28.445083618164062
28.8984375,967.3974609375,28.442474365234375
28.9140625,967.4026489257812,28.449554443359375
28.9296875,967.4010009765625,28.445831298828125
28.9453125,967.4024047851562,28.43353271484375
28.9609375,967.3675537109375,28.43017578125
28.9765625,967.3934326171875,28.423851013183594
28.9921875,967.4140625,28.408203125
29.0078125,967.3988647460938,28.410438537597656
29.0234375,967.3937377929688,28.406707763671875
29.0390625,967.4012451171875,28.4085693359375
29.0546875,967.390380859375,28.399627685546875
29.0703125,967.4059448242188,28.392555236816406
29.0859375,967.41552734375,28.386962890625
29.1015625,967.3856201171875,28.389938354492188
29.1171875,967.3908081054688,28.381744384765625
29.1328125,967.406982421875,28.375411987304688
29.1484375,967.4136352539062,28.38397979736328
29.1640625,967.39990234375,28.36199951171875
29.1796875,967.4122314453125,28.36609649658203
29.1953125,967.3883666992188,28.353057861328125
29.2109375,967.3892822265625,28.359024047851562
29.2265625,967.4203491210938,28.354171752929688
29.2421875,967.3936767578125,28.35491943359375
29.2578125,967.3956298828125,28.347091674804688
29.2734375,967.4130249023438,28.337783813476562
29.2890625,967.3833618164062,28.32958984375
29.3046875,967.3854370117188,28.335548400878906
29.3203125,967.395263671875,28.32213592529297
29.3359375,967.3944091796875,28.320266723632812
29.3515625,967.3912353515625,28.313560485839844
29.3671875,967.3837280273438,28.309844970703125
29.3828125,967.3992919921875,28.307235717773438
29.3984375,967.3856201171875,28.306488037109375
29.4140625,967.3995361328125,28.2938232421875
29.4296875,967.3889770507812,28.29084014892578
29.4453125,967.3995971679688,28.285621643066406
29.4609375,967.3905029296875,28.28673553466797
29.4765625,967.3734741210938,28.28302001953125
29.4921875,967.3804321289062,28.270347595214844
29.5078125,967.3790283203125,28.259170532226562
29.5234375,967.4088745117188,28.259910583496094
29.5390625,967.3859252929688,28.264015197753906
29.5546875,967.3868408203125,28.25395965576172
29.5703125,967.3851928710938,28.243148803710938
29.5859375,967.3760986328125,28.252838134765625
29.6015625,967.4028930664062,28.231971740722656
29.6171875,967.3822631835938,28.24017333984375
29.6328125,967.4105834960938,28.231231689453125
29.6484375,967.3900756835938,28.21893310546875
29.6640625,967.4015502929688,28.212600708007812
29.6796875,967.4076538085938,28.2081298828125
29.6953125,967.3911743164062,28.198074340820312
29.7109375,967.3784790039062,28.193222045898438
29.7265625,967.3829345703125,28.18279266357422
29.7421875,967.4005737304688,28.19024658203125
29.7578125,967.3990478515625,28.18354034423828
29.7734375,967.3982543945312,28.16864013671875
29.7890625,967.3892822265625,28.16192626953125
29.8046875,967.3989868164062,28.148895263671875
29.8203125,967.3909301757812,28.13995361328125
29.8359375,967.3953857421875,28.1365966796875
29.8515625,967.3981323242188,28.124671936035156
29.8671875,967.3857421875,28.13324737548828
29.8828125,967.3927612304688,28.13025665283203
29.8984375,967.3870239257812,28.119461059570312
29.9140625,967.3992919921875,28.108657836914062
29.9296875,967.3822631835938,28.09748077392578
29.9453125,967.3859252929688,28.106048583984375
29.9609375,967.3966064453125,28.106422424316406
29.9765625,967.3831787109375,28.08965301513672
29.9921875,967.3929443359375,28.085182189941406
30.0078125,967.3882446289062,28.073257446289062
30.0234375,967.3845825195312,28.081077575683594
30.0390625,967.3938598632812,28.05388641357422
30.0546875,967.388427734375,28.063194274902344
30.0703125,967.3828735351562,28.070655822753906
30.0859375,967.3695678710938,28.066551208496094
30.1015625,967.38623046875,28.04010009765625
30.1171875,967.390625,28.034133911132812
30.1328125,967.3850708007812,28.047927856445312
30.1484375,967.3798828125,28.038238525390625
30.1640625,967.3880004882812,28.037124633789062
30.1796875,967.3901977539062,28.024826049804688
30.1953125,967.3926391601562,28.010299682617188
30.2109375,967.3965454101562,28.024452209472656
30.2265625,967.3833618164062,28.01811981201172
30.2421875,967.3986206054688,28.002471923828125
30.2578125,967.3938598632812,28.006942749023438
30.2734375,967.3846435546875,27.992782592773438
30.2890625,967.3831176757812,27.991661071777344
30.3046875,967.3859252929688,27.994277954101562
30.3203125,967.3697509765625,27.991294860839844
30.3359375,967.3944091796875,27.97601318359375
30.3515625,967.3794555664062,27.98235321044922
30.3671875,967.3745727539062,27.9652099609375
