# Time (seconds),Pressure,Temp
10.0703125,970.1267700195312,23.027565002441406
10.0859375,970.1085205078125,23.030540466308594
10.1015625,970.0978393554688,23.03351593017578
10.1171875,970.1473999023438,23.0361328125
10.1328125,970.1063842773438,23.01526641845703
10.1484375,970.0966796875,23.017127990722656
10.1640625,970.0927734375,23.013397216796875
10.1796875,970.0923461914062,23.013397216796875
10.1953125,970.1063232421875,23.013397216796875
10.2109375,970.0856323242188,23.017868041992188
10.2265625,970.1373291015625,23.017868041992188
10.2421875,970.1251220703125,23.013397216796875
10.2578125,970.1647338867188,23.02159881591797
10.2734375,970.1328125,23.01153564453125
10.2890625,970.1212768554688,23.002975463867188
10.3046875,970.130126953125,22.998123168945312
10.3203125,970.1259765625,23.013397216796875
10.3359375,970.1701049804688,23.009307861328125
10.3515625,970.1702880859375,23.013397216796875
10.3671875,970.1427612304688,23.0074462890625
10.3828125,970.120849609375,22.994773864746094
10.3984375,970.15234375,22.991043090820312
10.4140625,970.14404296875,23.004837036132812
10.4296875,970.0664672851562,22.994773864746094
10.4453125,970.1498413085938,22.9862060546875
10.4609375,970.105224609375,22.97838592529297
10.4765625,970.1329956054688,22.97576904296875
10.4921875,970.1532592773438,22.977630615234375
10.5078125,970.3390502929688,22.976516723632812
10.5234375,970.1759033203125,22.965713500976562
10.5390625,970.1223754882812,22.972793579101562
10.5546875,970.1177368164062,22.953041076660156
10.5703125,970.0960693359375,22.95379638671875
10.5859375,970.150390625,22.965713500976562
10.6015625,970.1637573242188,22.948204040527344
10.6171875,970.1144409179688,22.96198272705078
10.6328125,970.1177978515625,22.94261932373047
10.6484375,970.1417846679688,22.94745635986328
10.6640625,970.1119384765625,22.933303833007812
10.6796875,970.0659790039062,22.93218231201172
10.6953125,970.124267578125,22.934043884277344
10.7109375,970.1190185546875,22.93218231201172
10.7265625,970.140625,22.931808471679688
10.7421875,970.163818359375,22.933677673339844
10.7578125,970.1134033203125,22.93292236328125
10.7734375,970.1748046875,22.92621612548828
10.7890625,970.0999145507812,22.92621612548828
10.8046875,970.0986328125,22.92621612548828
10.8203125,970.1546020507812,22.936279296875
10.8359375,970.1246948242188,22.916534423828125
10.8515625,970.2260131835938,22.92547607421875
10.8671875,970.139892578125,22.933303833007812
10.8828125,970.1231689453125,22.91802978515625
10.8984375,970.1044921875,22.929946899414062
10.9140625,970.169677734375,22.90721893310547
10.9296875,970.125732421875,22.9146728515625
10.9453125,970.1630859375,22.919891357421875
10.9609375,970.1605834960938,22.902008056640625
10.9765625,970.2006225585938,22.91094970703125
10.9921875,970.1395874023438,22.90721893310547
11.0078125,970.1392211914062,22.894180297851562
11.0234375,970.1815185546875,22.89044952392578
11.0390625,970.0863037109375,22.909088134765625
11.0546875,970.1502685546875,22.905731201171875
11.0703125,970.1378173828125,22.904617309570312
11.0859375,970.1395263671875,22.897911071777344
11.1015625,970.1095581054688,22.90088653564453
11.1171875,970.15185546875,22.90721893310547
11.1328125,970.1409912109375,22.891571044921875
11.1484375,970.0966796875,22.883377075195312
11.1640625,970.114013671875,22.877792358398438
11.1796875,970.1212768554688,22.888214111328125
11.1953125,970.124267578125,22.894554138183594
11.2109375,970.1189575195312,22.881507873535156
11.2265625,970.1004638671875,22.88300323486328
11.2421875,970.0988159179688,22.873687744140625
11.2578125,970.10693359375,22.881507873535156
11.2734375,970.2032470703125,22.881507873535156
11.2890625,970.1521606445312,22.877792358398438
11.3046875,970.1281127929688,22.890823364257812
11.3203125,970.1561279296875,22.87220001220703
11.3359375,970.1128540039062,22.873687744140625
11.3515625,970.1220703125,22.87145233154297
11.3671875,970.1096801757812,22.87220001220703
11.3828125,970.1298217773438,22.869964599609375
11.3984375,970.156982421875,22.859527587890625
11.4140625,970.104736328125,22.872940063476562
11.4296875,970.1214599609375,22.863998413085938
11.4453125,970.2049560546875,22.85356903076172
11.4609375,970.0955810546875,22.856178283691406
11.4765625,970.1202392578125,22.837921142578125
11.4921875,970.2836303710938,22.85767364501953
11.5078125,970.1295166015625,22.85356903076172
11.5234375,970.2282104492188,22.846115112304688
11.5390625,970.0912475585938,22.849098205566406
11.5546875,970.146240234375,22.867355346679688
11.5703125,970.1232299804688,22.849098205566406
11.5859375,970.1011352539062,22.852447509765625
11.6015625,970.1069946289062,22.844261169433594
11.6171875,970.1067504882812,22.839035034179688
11.6328125,970.1122436523438,22.839035034179688
11.6484375,970.0946044921875,22.849098205566406
11.6640625,970.1456298828125,22.830093383789062
11.6796875,970.1161499023438,22.83979034423828
11.6953125,970.115966796875,22.838668823242188
11.7109375,970.0958251953125,22.837921142578125
11.7265625,970.0841674804688,22.821533203125
11.7421875,970.1110229492188,22.834945678710938
11.7578125,970.1209106445312,22.830848693847656
11.7734375,970.1016235351562,22.82190704345703
11.7890625,970.1024780273438,22.82488250732422
11.8046875,970.112548828125,22.833824157714844
11.8203125,970.083740234375,22.816314697265625
11.8359375,970.081787109375,22.816314697265625
11.8515625,970.1505126953125,22.81109619140625
11.8671875,970.114013671875,22.806625366210938
11.8828125,970.1220703125,22.823760986328125
11.8984375,970.098388671875,22.824142456054688
11.9140625,970.1154174804688,22.805877685546875
11.9296875,970.0958251953125,22.806625366210938
11.9453125,970.14404296875,22.806625366210938
11.9609375,970.1111450195312,22.791351318359375
11.9765625,970.1356811523438,22.808860778808594
11.9921875,970.0809936523438,22.819290161132812
12.0078125,970.1721801757812,22.802528381347656
12.0234375,970.152099609375,22.797683715820312
12.0390625,970.1083374023438,22.80029296875
12.0546875,970.093505859375,22.798797607421875
12.0703125,970.11083984375,22.802528381347656
12.0859375,970.1599731445312,22.808494567871094
12.1015625,970.1442260742188,22.808120727539062
12.1171875,970.0918579101562,22.793212890625
12.1328125,970.1255493164062,22.799179077148438
12.1484375,970.1012573242188,22.78240966796875
12.1640625,970.11279296875,22.785385131835938
12.1796875,970.0941772460938,22.797683715820312
12.1953125,970.10107421875,22.793960571289062
12.2109375,970.1061401367188,22.788742065429688
12.2265625,970.1292114257812,22.78948974609375
12.2421875,970.2035522460938,22.78985595703125
12.2578125,970.0996704101562,22.788375854492188
12.2734375,970.1705932617188,22.78911590576172
12.2890625,970.1250610351562,22.788742065429688
12.3046875,970.1730346679688,22.785385131835938
12.3203125,970.0997314453125,22.790977478027344
12.3359375,970.1616821289062,22.779800415039062
12.3515625,970.1466064453125,22.772354125976562
12.3671875,970.1293334960938,22.785385131835938
12.3828125,970.0394287109375,22.784645080566406
12.3984375,970.2225341796875,22.786880493164062
12.4140625,970.1126098632812,22.780914306640625
12.4296875,970.1947631835938,22.780914306640625
12.4453125,970.085205078125,22.785018920898438
12.4609375,970.150146484375,22.785018920898438
12.4765625,970.1939697265625,22.772354125976562
12.4921875,970.2090454101562,22.785018920898438
12.5078125,970.1063842773438,22.76079559326172
12.5234375,970.2010498046875,22.776443481445312
12.5390625,970.1857299804688,22.777565002441406
12.5546875,970.202880859375,22.788742065429688
12.5703125,970.1583862304688,22.784271240234375
12.5859375,970.157958984375,22.784645080566406
12.6015625,970.1428833007812,22.7716064453125
12.6171875,970.2022705078125,22.785018920898438
12.6328125,970.1714477539062,22.785018920898438
12.6484375,970.2048950195312,22.76788330078125
12.6640625,970.2030029296875,22.76862335205078
12.6796875,970.1337280273438,22.76079559326172
12.6953125,970.1474609375,22.7645263671875
12.7109375,970.1083984375,22.7716064453125
12.7265625,970.1243286132812,22.763031005859375
12.7421875,970.1094970703125,22.7716064453125
12.7578125,970.1097412109375,22.759681701660156
12.7734375,970.072021484375,22.76042938232422
12.7890625,970.1116333007812,22.7645263671875
12.8046875,970.1096801757812,22.76788330078125
12.8203125,970.0765380859375,22.76490020751953
12.8359375,970.074951171875,22.776824951171875
12.8515625,970.0933227539062,22.76378631591797
12.8671875,970.0863647460938,22.767501831054688
12.8828125,970.115966796875,22.756698608398438
12.8984375,970.093505859375,22.76042938232422
12.9140625,970.0939331054688,22.769737243652344
12.9296875,970.1053466796875,22.759681701660156
12.9453125,970.0938720703125,22.759315490722656
12.9609375,970.0883178710938,22.76378631591797
12.9765625,970.0767211914062,22.752609252929688
12.9921875,970.075439453125,22.754470825195312
13.0078125,970.10498046875,22.73285675048828
13.0234375,970.091552734375,22.74738311767578
13.0390625,970.0779418945312,22.751487731933594
13.0546875,970.0941772460938,22.751487731933594
13.0703125,970.07958984375,22.760055541992188
13.0859375,970.0786743164062,22.747756958007812
13.1015625,970.0852661132812,22.73993682861328
13.1171875,970.0916748046875,22.745147705078125
13.1328125,970.0983276367188,22.751487731933594
13.1484375,970.0838623046875,22.751487731933594
13.1640625,970.0960693359375,22.740310668945312
13.1796875,970.0698852539062,22.749618530273438
13.1953125,970.0696411132812,22.759315490722656
13.2109375,970.0822143554688,22.7432861328125
13.2265625,970.0762329101562,22.75334930419922
13.2421875,970.079833984375,22.743667602539062
13.2578125,970.07568359375,22.735092163085938
13.2734375,970.0850830078125,22.735092163085938
13.2890625,970.0941772460938,22.751487731933594
13.3046875,970.0753784179688,22.751487731933594
13.3203125,970.0960693359375,22.744407653808594
13.3359375,970.0952758789062,22.7645263671875
13.3515625,970.0823364257812,22.75074005126953
13.3671875,970.0928955078125,22.74291229248047
13.3828125,970.0884399414062,22.74738311767578
13.3984375,970.0736694335938,22.747756958007812
13.4140625,970.0731201171875,22.741798400878906
13.4296875,970.0943603515625,22.74738311767578
13.4453125,970.0779418945312,22.76490020751953
13.4609375,970.0944213867188,22.759315490722656
13.4765625,970.0938110351562,22.7645263671875
13.4921875,970.0974731445312,22.749618530273438
13.5078125,970.0751953125,22.75408935546875
13.5234375,970.0811767578125,22.75782012939453
13.5390625,970.0968017578125,22.755958557128906
13.5546875,970.1007080078125,22.7574462890625
13.5703125,970.0729370117188,22.744033813476562
13.5859375,970.0733642578125,22.749618530273438
13.6015625,970.0958251953125,22.75782012939453
13.6171875,970.0772705078125,22.749618530273438
13.6328125,970.073974609375,22.744033813476562
13.6484375,970.071533203125,22.755958557128906
13.6640625,970.0745849609375,22.76788330078125
13.6796875,970.075927734375,22.751487731933594
13.6953125,970.0692749023438,22.76079559326172
13.7109375,970.0775756835938,22.756698608398438
13.7265625,970.0825805664062,22.7645263671875
13.7421875,970.0974731445312,22.76788330078125
13.7578125,970.0771484375,22.772727966308594
13.7734375,970.0806884765625,22.77532958984375
13.7890625,970.0797729492188,22.78203582763672
13.8046875,970.0914916992188,22.77496337890625
13.8203125,970.0779418945312,22.76415252685547
13.8359375,970.0724487304688,22.767501831054688
13.8515625,970.0856323242188,22.77532958984375
13.8671875,970.0779418945312,22.770492553710938
13.8828125,970.0689697265625,22.781295776367188
13.8984375,970.0987548828125,22.76378631591797
13.9140625,970.0693359375,22.770858764648438
13.9296875,970.0731811523438,22.765640258789062
13.9453125,970.0787353515625,22.776824951171875
13.9609375,970.0768432617188,22.786880493164062
13.9765625,970.074951171875,22.780914306640625
13.9921875,970.0712280273438,22.786880493164062
14.0078125,970.074951171875,22.790611267089844
14.0234375,970.095458984375,22.781295776367188
14.0390625,970.06396484375,22.772354125976562
14.0546875,970.0825805664062,22.769737243652344
14.0703125,970.0755004882812,22.78203582763672
14.0859375,970.0823364257812,22.77496337890625
14.1015625,970.0918579101562,22.77496337890625
14.1171875,970.0779418945312,22.767501831054688
14.1328125,970.0740966796875,22.793212890625
14.1484375,970.0634765625,22.78314971923828
14.1640625,970.0916137695312,22.78278350830078
14.1796875,970.0701904296875,22.79358673095703
14.1953125,970.07568359375,22.784645080566406
14.2109375,970.0715942382812,22.780914306640625
14.2265625,970.0657348632812,22.78948974609375
14.2421875,970.0891723632812,22.785385131835938
14.2578125,970.0790405273438,22.793212890625
14.2734375,970.0798950195312,22.786880493164062
14.2890625,970.074951171875,22.791351318359375
14.3046875,970.075439453125,22.795448303222656
14.3203125,970.0940551757812,22.78614044189453
14.3359375,970.0791015625,22.793960571289062
14.3515625,970.0823974609375,22.798797607421875
14.3671875,970.0816040039062,22.79955291748047
14.3828125,970.0806274414062,22.78240966796875
14.3984375,970.0787353515625,22.797683715820312
14.4140625,970.077392578125,22.78911590576172
14.4296875,970.0720825195312,22.797317504882812
14.4453125,970.0651245117188,22.791351318359375
14.4609375,970.0723876953125,22.81072998046875
14.4765625,970.0714721679688,22.79955291748047
14.4921875,970.0714721679688,22.793960571289062
14.5078125,970.0647583007812,22.795448303222656
14.5234375,970.0758666992188,22.80438995361328
14.5390625,970.0768432617188,22.806625366210938
14.5546875,970.0753173828125,22.797683715820312
14.5703125,970.072998046875,22.812965393066406
14.5859375,970.0498046875,22.797317504882812
14.6015625,970.072998046875,22.805877685546875
14.6171875,970.0751953125,22.805877685546875
14.6328125,970.0763549804688,22.805877685546875
14.6484375,970.0648803710938,22.805877685546875
14.6640625,970.0763549804688,22.80029296875
14.6796875,970.0612182617188,22.803268432617188
14.6953125,970.06640625,22.803268432617188
14.7109375,970.0755004882812,22.813331604003906
14.7265625,970.0820922851562,22.82190704345703
14.7421875,970.080078125,22.81891632080078
14.7578125,970.0723266601562,22.8148193359375
14.7734375,970.074951171875,22.82190704345703
14.7890625,970.07568359375,22.81855010986328
14.8046875,970.0753173828125,22.820037841796875
14.8203125,970.0779418945312,22.808860778808594
14.8359375,970.0694580078125,22.820037841796875
14.8515625,970.070068359375,22.820411682128906
14.8671875,970.0743408203125,22.826377868652344
14.8828125,970.076171875,22.820411682128906
14.8984375,970.0785522460938,22.837554931640625
14.9140625,970.0628662109375,22.837554931640625
14.9296875,970.077392578125,22.834945678710938
14.9453125,970.0625,22.837173461914062
14.9609375,970.0858154296875,22.8289794921875
14.9765625,970.0795288085938,22.838294982910156
14.9921875,970.0556030273438,22.826004028320312
15.0078125,970.0682373046875,22.837554931640625
15.0234375,970.077392578125,22.830848693847656
15.0390625,970.0840454101562,22.830848693847656
15.0546875,970.0645751953125,22.822647094726562
15.0703125,970.078857421875,22.827117919921875
15.0859375,970.0708618164062,22.827857971191406
15.1015625,970.0794067382812,22.830848693847656
15.1171875,970.0797729492188,22.831588745117188
15.1328125,970.0767211914062,22.834945678710938
15.1484375,970.0783081054688,22.826744079589844
15.1640625,970.078125,22.841644287109375
15.1796875,970.0809326171875,22.839035034179688
