# Time (seconds),Pressure,Temp
40.2734375,967.4605102539062,20.67591094970703
40.2890625,967.4668579101562,20.67255401611328
40.3046875,967.4635009765625,20.67255401611328
40.3203125,967.4769287109375,20.669204711914062
40.3359375,967.4601440429688,20.67255401611328
40.3515625,967.466552734375,20.66473388671875
40.3671875,967.452880859375,20.662864685058594
40.3828125,967.4649047851562,20.66100311279297
40.3984375,967.4549560546875,20.657272338867188
40.4140625,967.47216796875,20.664352416992188
40.4296875,967.4595947265625,20.66100311279297
40.4453125,967.4652099609375,20.65802764892578
40.4609375,967.4703979492188,20.66473388671875
40.4765625,967.450439453125,20.662864685058594
40.4921875,967.4501953125,20.6617431640625
40.5078125,967.4501342773438,20.649826049804688
40.5234375,967.449951171875,20.6617431640625
40.5390625,967.4623413085938,20.666595458984375
40.5546875,967.4627685546875,20.67255401611328
40.5703125,967.4609985351562,20.670684814453125
40.5859375,967.4607543945312,20.667335510253906
40.6015625,967.453125,20.66100311279297
40.6171875,967.4500732421875,20.663612365722656
40.6328125,967.4655151367188,20.66510009765625
40.6484375,967.4596557617188,20.666595458984375
40.6640625,967.4506225585938,20.660263061523438
40.6796875,967.445068359375,20.66100311279297
40.6953125,967.4457397460938,20.657272338867188
40.7109375,967.458740234375,20.652801513671875
40.7265625,967.4430541992188,20.667335510253906
40.7421875,967.45068359375,20.66844940185547
40.7578125,967.450927734375,20.646095275878906
40.7734375,967.4484252929688,20.65503692626953
40.7890625,967.4494018554688,20.662124633789062
40.8046875,967.4440307617188,20.677764892578125
40.8203125,967.4489135742188,20.67255401611328
40.8359375,967.4512939453125,20.657272338867188
40.8515625,967.4447631835938,20.669204711914062
40.8671875,967.4630737304688,20.669204711914062
40.8828125,967.460693359375,20.67926025390625
40.8984375,967.4641723632812,20.675155639648438
40.9140625,967.4473266601562,20.667709350585938
40.9296875,967.4507446289062,20.67591094970703
40.9453125,967.450439453125,20.67926025390625
40.9609375,967.4446411132812,20.67180633544922
40.9765625,967.4493408203125,20.691925048828125
40.9921875,967.4534301757812,20.6829833984375
41.0078125,967.454833984375,20.674415588378906
41.0234375,967.444091796875,20.67888641357422
41.0390625,967.4476928710938,20.671066284179688
41.0546875,967.4486694335938,20.67888641357422
41.0703125,967.464111328125,20.688949584960938
41.0859375,967.4627685546875,20.691925048828125
41.1015625,967.4528198242188,20.693038940429688
41.1171875,967.4412841796875,20.693038940429688
41.1328125,967.4461669921875,20.693038940429688
41.1484375,967.43701171875,20.675537109375
41.1640625,967.4412231445312,20.693038940429688
41.1796875,967.438232421875,20.710182189941406
41.1953125,967.447998046875,20.698265075683594
41.2109375,967.4418334960938,20.701980590820312
41.2265625,967.4503173828125,20.700119018554688
41.2421875,967.4664916992188,20.706451416015625
41.2578125,967.4598999023438,20.710182189941406
41.2734375,967.450439453125,20.701980590820312
41.2890625,967.4471435546875,20.710182189941406
41.3046875,967.4541015625,20.693038940429688
41.3203125,967.4523315429688,20.710182189941406
41.3359375,967.4541015625,20.705711364746094
41.3515625,967.464599609375,20.712417602539062
41.3671875,967.4556274414062,20.710182189941406
41.3828125,967.4553833007812,20.710182189941406
41.3984375,967.4613647460938,20.70868682861328
41.4140625,967.4674072265625,20.713531494140625
41.4296875,967.4514770507812,20.706832885742188
41.4453125,967.4476318359375,20.712791442871094
41.4609375,967.4409790039062,20.71539306640625
41.4765625,967.4407348632812,20.709060668945312
41.4921875,967.4490966796875,20.70868682861328
41.5078125,967.4430541992188,20.70832061767578
41.5234375,967.4503173828125,20.710556030273438
41.5390625,967.440185546875,20.720245361328125
41.5546875,967.446044921875,20.712791442871094
41.5703125,967.4482421875,20.713157653808594
41.5859375,967.4434814453125,20.72173309326172
41.6015625,967.44140625,20.717262268066406
41.6171875,967.4457397460938,20.716888427734375
41.6328125,967.4524536132812,20.724716186523438
41.6484375,967.45703125,20.718002319335938
41.6640625,967.4520263671875,20.709808349609375
41.6796875,967.447998046875,20.720245361328125
41.6953125,967.441162109375,20.723594665527344
41.7109375,967.451904296875,20.72509002685547
41.7265625,967.4417114257812,20.731040954589844
41.7421875,967.4551391601562,20.73700714111328
41.7578125,967.4478759765625,20.74408721923828
41.7734375,967.44873046875,20.738502502441406
41.7890625,967.4431762695312,20.720985412597656
41.8046875,967.4395141601562,20.735145568847656
41.8203125,967.4415893554688,20.74371337890625
41.8359375,967.4547729492188,20.723968505859375
41.8515625,967.4507446289062,20.734771728515625
41.8671875,967.4544067382812,20.728065490722656
41.8828125,967.4329223632812,20.731040954589844
41.8984375,967.4533081054688,20.73998260498047
41.9140625,967.4360961914062,20.727691650390625
41.9296875,967.4560546875,20.73700714111328
41.9453125,967.4430541992188,20.73700714111328
41.9609375,967.450927734375,20.72956085205078
41.9765625,967.4562377929688,20.73291015625
41.9921875,967.4456176757812,20.738868713378906
42.0078125,967.451171875,20.735145568847656
42.0234375,967.4428100585938,20.73626708984375
42.0390625,967.4386596679688,20.756752014160156
42.0546875,967.4451904296875,20.748184204101562
42.0703125,967.43701171875,20.737380981445312
42.0859375,967.4370727539062,20.74333953857422
42.1015625,967.4541015625,20.741851806640625
42.1171875,967.4501953125,20.750045776367188
42.1328125,967.4493408203125,20.749679565429688
42.1484375,967.4492797851562,20.746688842773438
42.1640625,967.4545288085938,20.75749969482422
42.1796875,967.4531860351562,20.75749969482422
42.1953125,967.4453125,20.751541137695312
42.2109375,967.4459228515625,20.76830291748047
42.2265625,967.4379272460938,20.762710571289062
42.2421875,967.4306640625,20.746688842773438
42.2578125,967.4520263671875,20.7403564453125
42.2734375,967.4512939453125,20.746688842773438
42.2890625,967.4459838867188,20.74744415283203
42.3046875,967.4369506835938,20.7615966796875
42.3203125,967.4420776367188,20.7615966796875
42.3359375,967.44873046875,20.746688842773438
42.3515625,967.4423217773438,20.756752014160156
42.3671875,967.4299926757812,20.766807556152344
42.3828125,967.4462890625,20.774635314941406
42.3984375,967.4379272460938,20.770538330078125
42.4140625,967.4467163085938,20.762710571289062
42.4296875,967.4385986328125,20.770538330078125
42.4453125,967.448486328125,20.76532745361328
42.4609375,967.4436645507812,20.770538330078125
42.4765625,967.4496459960938,20.7686767578125
42.4921875,967.4439697265625,20.770912170410156
42.5078125,967.4327392578125,20.770538330078125
42.5234375,967.4364013671875,20.76532745361328
42.5390625,967.4418334960938,20.77203369140625
42.5546875,967.4534912109375,20.77203369140625
42.5703125,967.4443359375,20.7899169921875
42.5859375,967.4493408203125,20.774635314941406
42.6015625,967.4537963867188,20.780593872070312
42.6171875,967.4386596679688,20.770912170410156
42.6328125,967.4442749023438,20.781341552734375
42.6484375,967.446044921875,20.767181396484375
42.6640625,967.4437866210938,20.77277374267578
42.6796875,967.4518432617188,20.78321075439453
42.6953125,967.447998046875,20.785812377929688
42.7109375,967.4319458007812,20.781341552734375
42.7265625,967.4497680664062,20.788795471191406
42.7421875,967.4473876953125,20.77873992919922
42.7578125,967.4403076171875,20.790283203125
42.7734375,967.4525756835938,20.790283203125
42.7890625,967.4464111328125,20.770912170410156
42.8046875,967.439453125,20.777984619140625
42.8203125,967.449951171875,20.790283203125
42.8359375,967.4470825195312,20.790283203125
42.8515625,967.4489135742188,20.77947998046875
42.8671875,967.4525756835938,20.784324645996094
42.8828125,967.4512329101562,20.781341552734375
42.8984375,967.4406127929688,20.79326629638672
42.9140625,967.4436645507812,20.790283203125
42.9296875,967.4415283203125,20.784324645996094
42.9453125,967.4591674804688,20.790283203125
42.9609375,967.443359375,20.77277374267578
42.9765625,967.4414672851562,20.780975341796875
42.9921875,967.4320068359375,20.801834106445312
43.0078125,967.4348754882812,20.79065704345703
43.0234375,967.4451904296875,20.795127868652344
43.0390625,967.4287109375,20.791030883789062
43.0546875,967.4599609375,20.79810333251953
43.0703125,967.4515380859375,20.787307739257812
43.0859375,967.4789428710938,20.806678771972656
43.1015625,967.5006103515625,20.806304931640625
43.1171875,967.4884033203125,20.79773712158203
43.1328125,967.4923095703125,20.79773712158203
43.1484375,967.4813842773438,20.803329467773438
43.1640625,967.4532470703125,20.795127868652344
43.1796875,967.4493408203125,20.80109405517578
43.1953125,967.5219116210938,20.801834106445312
43.2109375,967.4744873046875,20.79400634765625
43.2265625,967.418701171875,20.79810333251953
43.2421875,967.5538330078125,20.806304931640625
43.2578125,967.54443359375,20.79810333251953
43.2734375,967.5386352539062,20.794754028320312
43.2890625,967.5036010742188,20.801834106445312
43.3046875,967.5987548828125,20.791030883789062
43.3203125,967.4282836914062,20.787307739257812
43.3359375,967.5751953125,20.813011169433594
43.3515625,967.6669311523438,20.795127868652344
43.3671875,967.5128173828125,20.795127868652344
43.3828125,967.5980224609375,20.807418823242188
43.3984375,967.6309814453125,20.802207946777344
43.4140625,967.5829467773438,20.795867919921875
43.4296875,967.4933471679688,20.78656005859375
43.4453125,967.463623046875,20.79400634765625
43.4609375,967.5460815429688,20.806304931640625
43.4765625,967.4669799804688,20.807418823242188
43.4921875,967.5797729492188,20.78618621826172
43.5078125,967.557373046875,20.784690856933594
43.5234375,967.4652709960938,20.796249389648438
43.5390625,967.548828125,20.810401916503906
43.5546875,967.4071655273438,20.774635314941406
43.5703125,967.4970703125,20.776504516601562
43.5859375,967.5039672851562,20.776504516601562
43.6015625,967.5673217773438,20.776504516601562
43.6171875,967.6555786132812,20.78357696533203
43.6328125,967.5260620117188,20.778366088867188
43.6484375,967.4853515625,20.764572143554688
43.6640625,967.5757446289062,20.770912170410156
43.6796875,967.546630859375,20.77203369140625
43.6953125,967.5558471679688,20.76085662841797
43.7109375,967.524169921875,20.766807556152344
43.7265625,967.6460571289062,20.78357696533203
43.7421875,967.4468383789062,20.753395080566406
43.7578125,967.6038208007812,20.762710571289062
43.7734375,967.5841064453125,20.764572143554688
43.7890625,967.5843505859375,20.733657836914062
43.8046875,967.5809936523438,20.754150390625
43.8203125,967.6434936523438,20.753395080566406
43.8359375,967.5319213867188,20.748924255371094
43.8515625,967.6021728515625,20.73663330078125
43.8671875,967.5764770507812,20.742218017578125
43.8828125,967.613037109375,20.746688842773438
43.8984375,967.4319458007812,20.733657836914062
43.9140625,967.4579467773438,20.738868713378906
43.9296875,967.6041259765625,20.748924255371094
43.9453125,967.573486328125,20.745574951171875
43.9609375,967.5780029296875,20.742599487304688
43.9765625,967.5009155273438,20.744827270507812
43.9921875,967.61083984375,20.726943969726562
44.0078125,967.5137939453125,20.73291015625
44.0234375,967.5321655273438,20.750045776367188
44.0390625,967.4359130859375,20.723968505859375
44.0546875,967.5354614257812,20.72956085205078
44.0703125,967.47265625,20.735885620117188
44.0859375,967.5799560546875,20.733657836914062
44.1015625,967.4944458007812,20.723220825195312
44.1171875,967.5140380859375,20.731040954589844
44.1328125,967.5903930664062,20.713912963867188
44.1484375,967.5343627929688,20.727325439453125
44.1640625,967.5480346679688,20.727325439453125
44.1796875,967.5997314453125,20.728065490722656
44.1953125,967.4962768554688,20.723594665527344
44.2109375,967.5828857421875,20.719863891601562
44.2265625,967.6227416992188,20.718002319335938
44.2421875,967.570068359375,20.712417602539062
44.2578125,967.4227294921875,20.712791442871094
44.2734375,967.54638671875,20.717628479003906
44.2890625,967.5524291992188,20.705711364746094
44.3046875,967.5748291015625,20.716888427734375
44.3203125,967.5498046875,20.70868682861328
44.3359375,967.6087036132812,20.702735900878906
44.3515625,967.5866088867188,20.70868682861328
44.3671875,967.5740356445312,20.7113037109375
44.3828125,967.6058959960938,20.710182189941406
44.3984375,967.6234130859375,20.710182189941406
44.4140625,967.5570678710938,20.710182189941406
44.4296875,967.5577392578125,20.683731079101562
44.4453125,967.7266235351562,20.716148376464844
44.4609375,967.5467529296875,20.701980590820312
44.4765625,967.5648193359375,20.701980590820312
44.4921875,967.578125,20.693038940429688
44.5078125,967.6320190429688,20.688568115234375
44.5234375,967.6004638671875,20.693038940429688
44.5390625,967.5564575195312,20.693038940429688
44.5546875,967.5205078125,20.6900634765625
44.5703125,967.5712890625,20.680007934570312
44.5859375,967.5311279296875,20.67962646484375
44.6015625,967.4940185546875,20.68335723876953
44.6171875,967.4944458007812,20.667335510253906
44.6328125,967.520751953125,20.67255401611328
44.6484375,967.5377807617188,20.666213989257812
44.6640625,967.4341430664062,20.657272338867188
44.6796875,967.55078125,20.6617431640625
44.6953125,967.6334838867188,20.675155639648438
44.7109375,967.5380859375,20.657272338867188
44.7265625,967.5245361328125,20.675155639648438
44.7421875,967.5045776367188,20.65093994140625
44.7578125,967.5707397460938,20.6688232421875
44.7734375,967.47216796875,20.651687622070312
44.7890625,967.4356689453125,20.663978576660156
44.8046875,967.5234375,20.634918212890625
44.8203125,967.6427001953125,20.634918212890625
44.8359375,967.4569091796875,20.65503692626953
44.8515625,967.4512329101562,20.65503692626953
44.8671875,967.5901489257812,20.651687622070312
44.8828125,967.5708618164062,20.64051055908203
44.8984375,967.5148315429688,20.65056610107422
44.9140625,967.6011352539062,20.638648986816406
44.9296875,967.4627685546875,20.634918212890625
44.9453125,967.5836791992188,20.63678741455078
44.9609375,967.5314331054688,20.649826049804688
44.9765625,967.5602416992188,20.641258239746094
44.9921875,967.4947509765625,20.647964477539062
45.0078125,967.5173950195312,20.634918212890625
45.0234375,967.5379638671875,20.642379760742188
45.0390625,967.541748046875,20.649452209472656
45.0546875,967.4956665039062,20.644241333007812
45.0703125,967.5225830078125,20.64349365234375
45.0859375,967.4962158203125,20.642379760742188
45.1015625,967.491943359375,20.644241333007812
45.1171875,967.4755859375,20.621139526367188
45.1328125,967.4815673828125,20.627845764160156
45.1484375,967.4805297851562,20.627471923828125
45.1640625,967.4713745117188,20.63603973388672
45.1796875,967.4765625,20.619644165039062
45.1953125,967.4637451171875,20.631942749023438
45.2109375,967.4590454101562,20.63268280029297
45.2265625,967.4743041992188,20.628585815429688
45.2421875,967.4556884765625,20.628585815429688
45.2578125,967.4793701171875,20.619644165039062
45.2734375,967.4619140625,20.631942749023438
45.2890625,967.4816284179688,20.634178161621094
45.3046875,967.4744873046875,20.630828857421875
45.3203125,967.4814453125,20.626731872558594
45.3359375,967.4736328125,20.633056640625
45.3515625,967.474365234375,20.627845764160156
45.3671875,967.4652099609375,20.6259765625
45.3828125,967.4553833007812,20.63603973388672
45.3984375,967.483154296875,20.61443328857422
45.4140625,967.4541015625,20.6185302734375
45.4296875,967.45458984375,20.612564086914062
45.4453125,967.453857421875,20.623374938964844
45.4609375,967.4733276367188,20.61517333984375
45.4765625,967.4498901367188,20.624114990234375
45.4921875,967.4539794921875,20.619644165039062
45.5078125,967.46435546875,20.6259765625
45.5234375,967.4735717773438,20.633056640625
45.5390625,967.4560546875,20.624114990234375
45.5546875,967.4649047851562,20.630828857421875
45.5703125,967.4619140625,20.620025634765625
45.5859375,967.4729614257812,20.633056640625
45.6015625,967.4761352539062,20.623001098632812
45.6171875,967.4805908203125,20.62933349609375
45.6328125,967.4617919921875,20.6259765625
45.6484375,967.4808959960938,20.62970733642578
45.6640625,967.4630126953125,20.628585815429688
45.6796875,967.4721069335938,20.609962463378906
45.6953125,967.4445190429688,20.612564086914062
45.7109375,967.4599609375,20.627845764160156
45.7265625,967.45068359375,20.62226104736328
45.7421875,967.4507446289062,20.623374938964844
45.7578125,967.4641723632812,20.630447387695312
45.7734375,967.4722290039062,20.627845764160156
45.7890625,967.4464111328125,20.633056640625
45.8046875,967.469482421875,20.63678741455078
45.8203125,967.4595947265625,20.637908935546875
45.8359375,967.4596557617188,20.641624450683594
45.8515625,967.4752807617188,20.63231658935547
45.8671875,967.4518432617188,20.646095275878906
45.8828125,967.4635620117188,20.633056640625
45.8984375,967.4469604492188,20.638275146484375
45.9140625,967.4426879882812,20.630447387695312
45.9296875,967.455810546875,20.635299682617188
45.9453125,967.441162109375,20.634918212890625
45.9609375,967.4501953125,20.646095275878906
45.9765625,967.4411010742188,20.631942749023438
45.9921875,967.4395141601562,20.65392303466797
46.0078125,967.4644165039062,20.647964477539062
46.0234375,967.4650268554688,20.658767700195312
46.0390625,967.4662475585938,20.644981384277344
46.0546875,967.4512939453125,20.644981384277344
46.0703125,967.4580078125,20.644981384277344
46.0859375,967.4483642578125,20.65355682373047
46.1015625,967.4552612304688,20.658767700195312
46.1171875,967.458984375,20.65355682373047
46.1328125,967.4552612304688,20.65839385986328
46.1484375,967.4436645507812,20.667335510253906
46.1640625,967.453125,20.667709350585938
46.1796875,967.4598999023438,20.666595458984375
46.1953125,967.4566040039062,20.670684814453125
46.2109375,967.4461669921875,20.669204711914062
46.2265625,967.4406127929688,20.673675537109375
46.2421875,967.448974609375,20.67255401611328
46.2578125,967.4489135742188,20.67180633544922
46.2734375,967.44873046875,20.678146362304688
46.2890625,967.4579467773438,20.676651000976562
46.3046875,967.4608154296875,20.666595458984375
46.3203125,967.4566040039062,20.680007934570312
46.3359375,967.4514770507812,20.669204711914062
46.3515625,967.446044921875,20.669204711914062
46.3671875,967.446044921875,20.670318603515625
46.3828125,967.4357299804688,20.67180633544922
46.3984375,967.4536743164062,20.68335723876953
46.4140625,967.440185546875,20.681495666503906
46.4296875,967.4522705078125,20.6900634765625
46.4453125,967.4573974609375,20.675537109375
46.4609375,967.4564819335938,20.664352416992188
46.4765625,967.4430541992188,20.6826171875
46.4921875,967.464599609375,20.68670654296875
46.5078125,967.4454345703125,20.68670654296875
46.5234375,967.4423828125,20.691925048828125
46.5390625,967.45458984375,20.669944763183594
46.5546875,967.4534301757812,20.66844940185547
46.5703125,967.4545288085938,20.67180633544922
46.5859375,967.4439086914062,20.696029663085938
46.6015625,967.448974609375,20.703102111816406
46.6171875,967.4393310546875,20.693038940429688
46.6328125,967.4461669921875,20.697891235351562
46.6484375,967.4498291015625,20.700119018554688
46.6640625,967.43896484375,20.703102111816406
46.6796875,967.4497680664062,20.705711364746094
46.6953125,967.4475708007812,20.699005126953125
46.7109375,967.44677734375,20.705711364746094
46.7265625,967.4536743164062,20.693038940429688
46.7421875,967.4461669921875,20.70832061767578
46.7578125,967.4398803710938,20.701980590820312
46.7734375,967.4520263671875,20.710182189941406
46.7890625,967.46630859375,20.709060668945312
46.8046875,967.4515991210938,20.701980590820312
46.8203125,967.4496459960938,20.702362060546875
46.8359375,967.4392700195312,20.70868682861328
46.8515625,967.4661254882812,20.705711364746094
46.8671875,967.4353637695312,20.701980590820312
46.8828125,967.4606323242188,20.701980590820312
46.8984375,967.453857421875,20.694908142089844
46.9140625,967.4464111328125,20.706832885742188
46.9296875,967.464111328125,20.706832885742188
46.9453125,967.4537353515625,20.712417602539062
46.9609375,967.4464721679688,20.709442138671875
46.9765625,967.4478759765625,20.701980590820312
46.9921875,967.4423217773438,20.710182189941406
47.0078125,967.4400634765625,20.71167755126953
47.0234375,967.4445190429688,20.719863891601562
47.0390625,967.4454345703125,20.71539306640625
47.0546875,967.4407348632812,20.716148376464844
47.0703125,967.4682006835938,20.71502685546875
47.0859375,967.4680786132812,20.71539306640625
47.1015625,967.4498901367188,20.72173309326172
47.1171875,967.4553833007812,20.712417602539062
47.1328125,967.4434204101562,20.723220825195312
47.1484375,967.4494018554688,20.72545623779297
47.1640625,967.4497680664062,20.735145568847656
47.1796875,967.435546875,20.735145568847656
47.1953125,967.4507446289062,20.723594665527344
47.2109375,967.432373046875,20.735145568847656
47.2265625,967.4507446289062,20.73700714111328
47.2421875,967.4478759765625,20.734031677246094
47.2578125,967.4426879882812,20.721359252929688
47.2734375,967.4420166015625,20.7332763671875
47.2890625,967.4505004882812,20.727691650390625
47.3046875,967.4376831054688,20.744827270507812
47.3203125,967.4457397460938,20.73700714111328
47.3359375,967.4496459960938,20.740737915039062
