# Time (seconds),Pressure,Temp
10.0703125,967.8198852539062,25.950729370117188
10.0859375,967.7932739257812,25.94439697265625
10.1015625,967.8036499023438,25.949249267578125
10.1171875,967.814453125,25.931732177734375
10.1328125,967.8021850585938,25.932479858398438
10.1484375,967.7901611328125,25.931732177734375
10.1640625,967.811279296875,25.917572021484375
10.1796875,967.817138671875,25.91608428955078
10.1953125,967.8181762695312,25.907516479492188
10.2109375,967.799560546875,25.906776428222656
10.2265625,967.8123168945312,25.89410400390625
10.2421875,967.8024291992188,25.899688720703125
10.2578125,967.8346557617188,25.902305603027344
10.2734375,967.7879638671875,25.904541015625
10.2890625,967.7974243164062,25.902305603027344
10.3046875,967.8050537109375,25.89373016357422
10.3203125,967.8212280273438,25.888519287109375
10.3359375,967.8078002929688,25.89336395263672
10.3515625,967.796875,25.892242431640625
10.3671875,967.8204345703125,25.900070190429688
10.3828125,967.8145751953125,25.8907470703125
10.3984375,967.8172607421875,25.884788513183594
10.4140625,967.809814453125,25.874359130859375
10.4296875,967.8063354492188,25.874725341796875
10.4453125,967.8063354492188,25.875106811523438
10.4609375,967.806396484375,25.874359130859375
10.4765625,967.8184814453125,25.874359130859375
10.4921875,967.8184814453125,25.87957763671875
10.5078125,967.8135986328125,25.85907745361328
10.5234375,967.818115234375,25.87212371826172
10.5390625,967.8059692382812,25.868392944335938
10.5546875,967.8074951171875,25.868019104003906
10.5703125,967.81787109375,25.873985290527344
10.5859375,967.8234252929688,25.85759735107422
10.6015625,967.809326171875,25.862808227539062
10.6171875,967.8153686523438,25.862808227539062
10.6328125,967.7928466796875,25.84716033935547
10.6484375,967.8156127929688,25.85125732421875
10.6640625,967.819091796875,25.847900390625
10.6796875,967.7930908203125,25.832252502441406
10.6953125,967.8170166015625,25.849021911621094
10.7109375,967.800537109375,25.843429565429688
10.7265625,967.8084106445312,25.8404541015625
10.7421875,967.8038940429688,25.848281860351562
10.7578125,967.8169555664062,25.842689514160156
10.7734375,967.805908203125,25.835983276367188
10.7890625,967.8143310546875,25.838592529296875
10.8046875,967.7993774414062,25.831138610839844
10.8203125,967.8004760742188,25.8404541015625
10.8359375,967.809326171875,25.837844848632812
10.8515625,967.8048095703125,25.832626342773438
10.8671875,967.80419921875,25.834487915039062
10.8828125,967.8111572265625,25.814002990722656
10.8984375,967.7924194335938,25.82183074951172
10.9140625,967.8115234375,25.81586456298828
10.9296875,967.7999267578125,25.825180053710938
10.9453125,967.8009033203125,25.821456909179688
10.9609375,967.8128051757812,25.816238403320312
10.9765625,967.812255859375,25.814369201660156
10.9921875,967.7998046875,25.8121337890625
11.0078125,967.7994995117188,25.802825927734375
11.0234375,967.8186645507812,25.809898376464844
11.0390625,967.8059692382812,25.814002990722656
11.0546875,967.8192749023438,25.800216674804688
11.0703125,967.8153686523438,25.793136596679688
11.0859375,967.8096923828125,25.799102783203125
11.1015625,967.810302734375,25.789779663085938
11.1171875,967.8123168945312,25.789039611816406
11.1328125,967.800048828125,25.802825927734375
11.1484375,967.8003540039062,25.788665771484375
11.1640625,967.7969970703125,25.78680419921875
11.1796875,967.805908203125,25.789413452148438
11.1953125,967.7970581054688,25.77265167236328
11.2109375,967.7891845703125,25.76966094970703
11.2265625,967.808349609375,25.759239196777344
11.2421875,967.7962036132812,25.75439453125
11.2578125,967.820068359375,25.75476837158203
11.2734375,967.817626953125,25.75476837158203
11.2890625,967.8024291992188,25.75177764892578
11.3046875,967.8064575195312,25.737625122070312
11.3203125,967.8011474609375,25.756622314453125
11.3359375,967.8057861328125,25.731292724609375
11.3515625,967.8030395507812,25.72905731201172
11.3671875,967.796630859375,25.727943420410156
11.3828125,967.7994995117188,25.728309631347656
11.3984375,967.8013916015625,25.71936798095703
11.4140625,967.805908203125,25.727943420410156
11.4296875,967.8038940429688,25.723472595214844
11.4453125,967.8051147460938,25.717880249023438
11.4609375,967.8094482421875,25.713775634765625
11.4765625,967.825439453125,25.71527099609375
11.4921875,967.8060913085938,25.70782470703125
11.5078125,967.8126220703125,25.69365692138672
11.5234375,967.8232421875,25.68658447265625
11.5390625,967.8053588867188,25.698883056640625
11.5546875,967.7981567382812,25.69068145751953
11.5703125,967.7894287109375,25.695152282714844
11.5859375,967.7958984375,25.681739807128906
11.6015625,967.7963256835938,25.691802978515625
11.6171875,967.8078002929688,25.680999755859375
11.6328125,967.8067016601562,25.68695068359375
11.6484375,967.80419921875,25.68658447265625
11.6640625,967.8072509765625,25.674293518066406
11.6796875,967.8192749023438,25.681739807128906
11.6953125,967.8158569335938,25.680999755859375
11.7109375,967.8126831054688,25.663116455078125
11.7265625,967.7973022460938,25.673538208007812
11.7421875,967.8070678710938,25.66236114501953
11.7578125,967.7972412109375,25.66497802734375
11.7734375,967.8048706054688,25.642623901367188
11.7890625,967.80859375,25.649322509765625
11.8046875,967.78857421875,25.654541015625
11.8203125,967.79638671875,25.64373779296875
11.8359375,967.8013305664062,25.664230346679688
11.8515625,967.8170166015625,25.654541015625
11.8671875,967.7915649414062,25.637771606445312
11.8828125,967.7933959960938,25.642623901367188
11.8984375,967.80859375,25.660507202148438
11.9140625,967.7866821289062,25.637405395507812
11.9296875,967.8019409179688,25.637405395507812
11.9453125,967.8128662109375,25.645973205566406
11.9609375,967.7905883789062,25.641502380371094
11.9765625,967.7900390625,25.645599365234375
11.9921875,967.7953491210938,25.628089904785156
12.0078125,967.7891845703125,25.63703155517578
12.0234375,967.78662109375,25.62212371826172
12.0390625,967.8062133789062,25.614303588867188
12.0546875,967.805419921875,25.618026733398438
12.0703125,967.7924194335938,25.6258544921875
12.0859375,967.7994384765625,25.623245239257812
12.1015625,967.8156127929688,25.61541748046875
12.1171875,967.7939453125,25.623245239257812
12.1328125,967.8064575195312,25.60871124267578
12.1484375,967.8187866210938,25.602005004882812
12.1640625,967.7797241210938,25.595672607421875
12.1796875,967.8175048828125,25.606109619140625
12.1953125,967.7808227539062,25.596054077148438
12.2109375,967.7900390625,25.605361938476562
12.2265625,967.7861328125,25.60424041748047
12.2421875,967.7933959960938,25.59046173095703
12.2578125,967.7877197265625,25.584503173828125
12.2734375,967.8021850585938,25.595672607421875
12.2890625,967.8034057617188,25.606109619140625
12.3046875,967.7911376953125,25.577049255371094
12.3203125,967.7880249023438,25.581520080566406
12.3359375,967.8018798828125,25.585243225097656
12.3515625,967.80224609375,25.584877014160156
12.3671875,967.798583984375,25.57891082763672
12.3828125,967.8003540039062,25.57965087890625
12.3984375,967.7980346679688,25.56810760498047
12.4140625,967.7991943359375,25.556182861328125
12.4296875,967.788818359375,25.57146453857422
12.4453125,967.7874145507812,25.575180053710938
12.4609375,967.8084106445312,25.56810760498047
12.4765625,967.7797241210938,25.55506134033203
12.4921875,967.7989501953125,25.5614013671875
12.5078125,967.791748046875,25.566619873046875
12.5234375,967.8106079101562,25.566619873046875
12.5390625,967.8014526367188,25.560287475585938
12.5546875,967.7861328125,25.562149047851562
12.5703125,967.786376953125,25.559532165527344
12.5859375,967.8067626953125,25.559532165527344
12.6015625,967.7891845703125,25.545753479003906
12.6171875,967.7979736328125,25.560653686523438
12.6328125,967.7892456054688,25.53717803955078
12.6484375,967.7836303710938,25.544639587402344
12.6640625,967.8119506835938,25.545379638671875
12.6796875,967.8040161132812,25.537551879882812
12.6953125,967.7971801757812,25.538299560546875
12.7109375,967.804443359375,25.533462524414062
12.7265625,967.7832641601562,25.52899169921875
12.7421875,967.796142578125,25.52899169921875
12.7578125,967.8052978515625,25.524887084960938
12.7734375,967.8084716796875,25.520790100097656
12.7890625,967.8025512695312,25.512969970703125
12.8046875,967.8267211914062,25.521530151367188
12.8203125,967.8135986328125,25.515579223632812
12.8359375,967.8203125,25.51445770263672
12.8515625,967.8056030273438,25.512222290039062
12.8671875,967.83154296875,25.515945434570312
12.8828125,967.8209838867188,25.530471801757812
12.8984375,967.8292846679688,25.5330810546875
12.9140625,967.8112182617188,25.55096435546875
12.9296875,967.8284912109375,25.563636779785156
12.9453125,967.8231201171875,25.566993713378906
12.9609375,967.8265380859375,25.594932556152344
12.9765625,967.8209838867188,25.60126495361328
12.9921875,967.8082885742188,25.626968383789062
13.0078125,967.8208618164062,25.642623901367188
13.0234375,967.8212890625,25.6761474609375
13.0390625,967.818359375,25.701858520507812
13.0546875,967.822265625,25.732040405273438
13.0703125,967.8181762695312,25.7689208984375
13.0859375,967.811279296875,25.807662963867188
13.1015625,967.8131103515625,25.828903198242188
13.1171875,967.8287963867188,25.867279052734375
13.1328125,967.82568359375,25.878082275390625
13.1484375,967.8207397460938,25.902305603027344
13.1640625,967.821533203125,25.935455322265625
13.1796875,967.8281860351562,25.982025146484375
13.1953125,967.8253173828125,26.021148681640625
13.2109375,967.8289794921875,26.059898376464844
13.2265625,967.8081665039062,26.098648071289062
13.2421875,967.8013916015625,26.178001403808594
13.2578125,967.8350830078125,26.21600341796875
13.2734375,967.8069458007812,26.23724365234375
13.2890625,967.797607421875,26.296852111816406
13.3046875,967.8145141601562,26.334854125976562
13.3203125,967.7996826171875,26.364280700683594
13.3359375,967.8175659179688,26.398193359375
13.3515625,967.805419921875,26.428367614746094
13.3671875,967.804443359375,26.46710968017578
13.3828125,967.80859375,26.512191772460938
13.3984375,967.80615234375,26.529335021972656
13.4140625,967.80810546875,26.59229278564453
13.4296875,967.8088989257812,26.621353149414062
13.4453125,967.8253784179688,26.641845703125
13.4609375,967.8245849609375,26.672027587890625
13.4765625,967.8204956054688,26.683204650878906
13.4921875,967.8143310546875,26.700714111328125
13.5078125,967.8236694335938,26.710403442382812
13.5234375,967.8253173828125,26.73387908935547
13.5390625,967.813232421875,26.737228393554688
13.5546875,967.82763671875,26.751007080078125
13.5703125,967.822998046875,26.765914916992188
13.5859375,967.8307495117188,26.77709197998047
13.6015625,967.8331298828125,26.79571533203125
13.6171875,967.8151245117188,26.812118530273438
13.6328125,967.8236694335938,26.832603454589844
13.6484375,967.8245849609375,26.84154510498047
13.6640625,967.8145751953125,26.854957580566406
13.6796875,967.8172607421875,26.879920959472656
13.6953125,967.8303833007812,26.882156372070312
13.7109375,967.8385620117188,26.89556884765625
13.7265625,967.8259887695312,26.900779724121094
13.7421875,967.8143310546875,26.93841552734375
13.7578125,967.809326171875,26.965988159179688
13.7734375,967.822021484375,26.96784210205078
13.7890625,967.8204345703125,26.98871612548828
13.8046875,967.814208984375,26.996902465820312
13.8203125,967.8247680664062,27.011810302734375
13.8359375,967.8270263671875,27.03863525390625
13.8515625,967.8250732421875,27.06061553955078
13.8671875,967.8115234375,27.062103271484375
13.8828125,967.8117065429688,27.08818817138672
13.8984375,967.824951171875,27.10942840576172
13.9140625,967.8357543945312,27.137367248535156
13.9296875,967.8150634765625,27.144821166992188
13.9453125,967.8207397460938,27.15003204345703
13.9609375,967.8219604492188,27.179466247558594
13.9765625,967.8086547851562,27.18170166015625
13.9921875,967.8198852539062,27.215606689453125
14.0078125,967.8126220703125,27.21709442138672
14.0234375,967.8285522460938,27.23497772216797
14.0390625,967.8147583007812,27.247650146484375
14.0546875,967.8226928710938,27.280059814453125
14.0703125,967.8153686523438,27.30278778076172
14.0859375,967.8025512695312,27.32439422607422
14.1015625,967.81591796875,27.341537475585938
14.1171875,967.837890625,27.340042114257812
14.1328125,967.8291015625,27.36761474609375
14.1484375,967.827880859375,27.376182556152344
14.1640625,967.823974609375,27.38885498046875
14.1796875,967.8223266601562,27.4071044921875
14.1953125,967.8248901367188,27.429832458496094
14.2109375,967.832763671875,27.440269470214844
14.2265625,967.8284912109375,27.45330810546875
14.2421875,967.8311767578125,27.45069122314453
14.2578125,967.8265380859375,27.476776123046875
14.2734375,967.82568359375,27.487953186035156
14.2890625,967.8167114257812,27.50286102294922
14.3046875,967.8407592773438,27.50434112548828
14.3203125,967.819580078125,27.527069091796875
14.3359375,967.81591796875,27.5501708984375
14.3515625,967.83740234375,27.544212341308594
14.3671875,967.810546875,27.552780151367188
14.3828125,967.8224487304688,27.55651092529297
14.3984375,967.8276977539062,27.569923400878906
14.4140625,967.8383178710938,27.58258056640625
14.4296875,967.8226928710938,27.60382080078125
14.4453125,967.8157348632812,27.6004638671875
14.4609375,967.8203735351562,27.621337890625
14.4765625,967.8097534179688,27.62841033935547
14.4921875,967.83544921875,27.643310546875
14.5078125,967.8244018554688,27.64293670654297
14.5234375,967.8182373046875,27.652633666992188
14.5390625,967.8150634765625,27.66381072998047
14.5546875,967.8040161132812,27.66381072998047
14.5703125,967.8175048828125,27.687278747558594
14.5859375,967.8157348632812,27.691001892089844
14.6015625,967.8131103515625,27.69994354248047
14.6171875,967.8385009765625,27.706649780273438
14.6328125,967.8324584960938,27.727142333984375
14.6484375,967.8219604492188,27.728256225585938
14.6640625,967.8245239257812,27.73682403564453
14.6796875,967.8186645507812,27.747634887695312
14.6953125,967.8223266601562,27.75396728515625
14.7109375,967.8248291015625,27.765884399414062
14.7265625,967.8181762695312,27.774085998535156
14.7421875,967.8251953125,27.777816772460938
14.7578125,967.8224487304688,27.777816772460938
14.7734375,967.8224487304688,27.787872314453125
14.7890625,967.81201171875,27.8001708984375
14.8046875,967.7932739257812,27.79644012451172
14.8203125,967.8173217773438,27.806503295898438
14.8359375,967.82568359375,27.799415588378906
14.8515625,967.8145141601562,27.80835723876953
14.8671875,967.7941284179688,27.82140350341797
14.8828125,967.7992553710938,27.844879150390625
14.8984375,967.798095703125,27.848594665527344
14.9140625,967.8052978515625,27.85456085205078
14.9296875,967.8107299804688,27.86089324951172
14.9453125,967.8265991210938,27.87541961669922
14.9609375,967.809326171875,27.878036499023438
14.9765625,967.8084716796875,27.88585662841797
14.9921875,967.8025512695312,27.88585662841797
15.0078125,967.7854614257812,27.894424438476562
15.0234375,967.803466796875,27.898529052734375
15.0390625,967.8234252929688,27.9149169921875
15.0546875,967.802734375,27.923484802246094
15.0703125,967.8036499023438,27.923484802246094
15.0859375,967.806640625,27.9219970703125
15.1015625,967.8070678710938,27.944717407226562
15.1171875,967.805908203125,27.946212768554688
15.1328125,967.8097534179688,27.956649780273438
15.1484375,967.7999267578125,27.953292846679688
15.1640625,967.8069458007812,27.962600708007812
15.1796875,967.807861328125,27.971176147460938
