# Time (seconds),Pressure,Temp
40.2890625,967.5549926757812,21.12261962890625
40.3046875,967.5812377929688,21.129318237304688
40.3203125,967.6240234375,21.11888885498047
40.3359375,967.5698852539062,21.128944396972656
40.3515625,967.4967041015625,21.11888885498047
40.3671875,967.5394897460938,21.109207153320312
40.3828125,967.501220703125,21.118148803710938
40.3984375,967.5223388671875,21.1121826171875
40.4140625,967.56005859375,21.117767333984375
40.4296875,967.5667724609375,21.116653442382812
40.4453125,967.5933227539062,21.130813598632812
40.4609375,967.555908203125,21.13006591796875
40.4765625,967.6161499023438,21.113677978515625
40.4921875,967.5309448242188,21.117767333984375
40.5078125,967.6196899414062,21.123733520507812
40.5234375,967.6044921875,21.12000274658203
40.5390625,967.594970703125,21.10845947265625
40.5546875,967.612548828125,21.114791870117188
40.5703125,967.6090698242188,21.109580993652344
40.5859375,967.5469970703125,21.103240966796875
40.6015625,967.5919189453125,21.1121826171875
40.6171875,967.6666259765625,21.103614807128906
40.6328125,967.7229614257812,21.11255645751953
40.6484375,967.5849609375,21.10063934326172
40.6640625,967.7391357421875,21.10845947265625
40.6796875,967.518798828125,21.098403930664062
40.6953125,967.5938720703125,21.098403930664062
40.7109375,967.5487060546875,21.10137939453125
40.7265625,967.566162109375,21.103988647460938
40.7421875,967.6858520507812,21.121871948242188
40.7578125,967.7139892578125,21.107711791992188
40.7734375,967.529052734375,21.10137939453125
40.7890625,967.6197509765625,21.110321044921875
40.8046875,967.7528076171875,21.105850219726562
40.8203125,967.6513061523438,21.114791870117188
40.8359375,967.6066284179688,21.103988647460938
40.8515625,967.5481567382812,21.10100555419922
40.8671875,967.6184692382812,21.096168518066406
40.8828125,967.669189453125,21.096168518066406
40.8984375,967.669189453125,21.10211944580078
40.9140625,967.7709350585938,21.106224060058594
40.9296875,967.6842651367188,21.114791870117188
40.9453125,967.6011352539062,21.103240966796875
40.9609375,967.5693359375,21.08759307861328
40.9765625,967.540283203125,21.09764862060547
40.9921875,967.5413818359375,21.092437744140625
41.0078125,967.5243530273438,21.100265502929688
41.0234375,967.5343017578125,21.10845947265625
41.0390625,967.5407104492188,21.09467315673828
41.0546875,967.5392456054688,21.103988647460938
41.0703125,967.5255737304688,21.087966918945312
41.0859375,967.5147705078125,21.08759307861328
41.1015625,967.505615234375,21.10100555419922
41.1171875,967.5252075195312,21.087966918945312
41.1328125,967.5086669921875,21.103614807128906
41.1484375,967.5255126953125,21.088340759277344
41.1640625,967.5238647460938,21.092811584472656
41.1796875,967.5062255859375,21.10100555419922
41.1953125,967.5252075195312,21.095046997070312
41.2109375,967.5064086914062,21.095046997070312
41.2265625,967.5245971679688,21.095046997070312
41.2421875,967.5252075195312,21.10063934326172
41.2578125,967.541748046875,21.088340759277344
41.2734375,967.5238647460938,21.09764862060547
41.2890625,967.5322265625,21.093177795410156
41.3046875,967.5244140625,21.095046997070312
41.3203125,967.5094604492188,21.099517822265625
41.3359375,967.5069580078125,21.071197509765625
41.3515625,967.5172729492188,21.088340759277344
41.3671875,967.51171875,21.100265502929688
41.3828125,967.5069580078125,21.096534729003906
41.3984375,967.5247192382812,21.10511016845703
41.4140625,967.5147705078125,21.091323852539062
41.4296875,967.524169921875,21.0980224609375
41.4453125,967.52685546875,21.093177795410156
41.4609375,967.5134887695312,21.08759307861328
41.4765625,967.5189819335938,21.082382202148438
41.4921875,967.5110473632812,21.085731506347656
41.5078125,967.5309448242188,21.08013916015625
41.5234375,967.5181884765625,21.08013916015625
41.5390625,967.5107421875,21.08275604248047
41.5546875,967.5111694335938,21.08759307861328
41.5703125,967.5115966796875,21.103240966796875
41.5859375,967.50732421875,21.103240966796875
41.6015625,967.50732421875,21.088340759277344
41.6171875,967.51171875,21.088340759277344
41.6328125,967.5025634765625,21.088340759277344
41.6484375,967.5056762695312,21.095046997070312
41.6640625,967.5123901367188,21.085731506347656
41.6796875,967.518798828125,21.10100555419922
41.6953125,967.4978637695312,21.080520629882812
41.7109375,967.5230102539062,21.084991455078125
41.7265625,967.5234985351562,21.089462280273438
41.7421875,967.5313720703125,21.08312225341797
41.7578125,967.5307006835938,21.08013916015625
41.7734375,967.48828125,21.096168518066406
41.7890625,967.5126342773438,21.082000732421875
41.8046875,967.5305786132812,21.088340759277344
41.8203125,967.51171875,21.08013916015625
41.8359375,967.5107421875,21.088340759277344
41.8515625,967.5238647460938,21.09764862060547
41.8671875,967.5067138671875,21.082382202148438
41.8828125,967.495849609375,21.091697692871094
41.8984375,967.5059814453125,21.088340759277344
41.9140625,967.4965209960938,21.08759307861328
41.9296875,967.5128784179688,21.100265502929688
41.9453125,967.532470703125,21.084609985351562
41.9609375,967.531982421875,21.085731506347656
41.9765625,967.50537109375,21.091697692871094
41.9921875,967.5059814453125,21.096534729003906
42.0078125,967.5230102539062,21.088340759277344
42.0234375,967.5056762695312,21.098770141601562
42.0390625,967.5128784179688,21.103614807128906
42.0546875,967.5206909179688,21.103240966796875
42.0703125,967.50732421875,21.098403930664062
42.0859375,967.5323486328125,21.100265502929688
42.1015625,967.5166015625,21.103240966796875
42.1171875,967.50732421875,21.098403930664062
42.1328125,967.5067749023438,21.095413208007812
42.1484375,967.524658203125,21.10137939453125
42.1640625,967.5205078125,21.099517822265625
42.1796875,967.525146484375,21.103240966796875
42.1953125,967.5078735351562,21.11181640625
42.2109375,967.50146484375,21.111434936523438
42.2265625,967.51123046875,21.093551635742188
42.2421875,967.5195922851562,21.110694885253906
42.2578125,967.5245361328125,21.103240966796875
42.2734375,967.4907836914062,21.106590270996094
42.2890625,967.50341796875,21.114051818847656
42.3046875,967.5017700195312,21.117027282714844
42.3203125,967.5056762695312,21.104736328125
42.3359375,967.512939453125,21.1121826171875
42.3515625,967.5143432617188,21.1121826171875
42.3671875,967.5137939453125,21.117767333984375
42.3828125,967.5118408203125,21.121871948242188
42.3984375,967.5293579101562,21.10511016845703
42.4140625,967.510498046875,21.12000274658203
42.4296875,967.5225830078125,21.11516571044922
42.4453125,967.5145874023438,21.110694885253906
42.4609375,967.4947509765625,21.11553192138672
42.4765625,967.5220947265625,21.117401123046875
42.4921875,967.514892578125,21.121871948242188
42.5078125,967.5001220703125,21.116653442382812
42.5234375,967.5221557617188,21.11181640625
42.5390625,967.5081787109375,21.11553192138672
42.5546875,967.5086669921875,21.12299346923828
42.5703125,967.509521484375,21.1263427734375
42.5859375,967.5232543945312,21.11888885498047
42.6015625,967.509033203125,21.121871948242188
42.6171875,967.5044555664062,21.1337890625
42.6328125,967.5135498046875,21.124473571777344
42.6484375,967.516845703125,21.1337890625
42.6640625,967.5166015625,21.128944396972656
42.6796875,967.5161743164062,21.117767333984375
42.6953125,967.5089111328125,21.124473571777344
42.7109375,967.515625,21.12335968017578
42.7265625,967.5259399414062,21.114791870117188
42.7421875,967.5115966796875,21.1263427734375
42.7578125,967.5018310546875,21.134536743164062
42.7734375,967.5106811523438,21.130813598632812
42.7890625,967.5060424804688,21.122238159179688
42.8046875,967.505126953125,21.11553192138672
42.8203125,967.4989013671875,21.124107360839844
42.8359375,967.5174560546875,21.124473571777344
42.8515625,967.5095825195312,21.128944396972656
42.8671875,967.50341796875,21.128204345703125
42.8828125,967.5032348632812,21.13006591796875
42.8984375,967.5162353515625,21.134170532226562
42.9140625,967.5167236328125,21.124473571777344
42.9296875,967.5230102539062,21.13304901123047
42.9453125,967.5166015625,21.13006591796875
42.9609375,967.507080078125,21.145713806152344
42.9765625,967.5051879882812,21.138641357421875
42.9921875,967.5111694335938,21.1337890625
43.0078125,967.5166015625,21.13006591796875
43.0234375,967.5162353515625,21.147201538085938
43.0390625,967.5089721679688,21.141616821289062
43.0546875,967.52490234375,21.146461486816406
43.0703125,967.5181274414062,21.135284423828125
43.0859375,967.504638671875,21.141616821289062
43.1015625,967.511474609375,21.13788604736328
43.1171875,967.5110473632812,21.146461486816406
43.1328125,967.5150756835938,21.139755249023438
43.1484375,967.4948120117188,21.142730712890625
43.1640625,967.50732421875,21.144973754882812
43.1796875,967.5178833007812,21.144973754882812
43.1953125,967.507568359375,21.139755249023438
43.2109375,967.5185546875,21.146461486816406
43.2265625,967.4967651367188,21.139755249023438
43.2421875,967.5045776367188,21.1405029296875
43.2578125,967.4948120117188,21.146461486816406
43.2734375,967.5089721679688,21.147201538085938
43.2890625,967.5089721679688,21.15129852294922
43.3046875,967.512451171875,21.144973754882812
43.3203125,967.514892578125,21.138641357421875
43.3359375,967.5068359375,21.1624755859375
43.3515625,967.5167846679688,21.15129852294922
43.3671875,967.5155029296875,21.159873962402344
43.3828125,967.5165405273438,21.15576934814453
43.3984375,967.5130004882812,21.160614013671875
43.4140625,967.5043334960938,21.15129852294922
43.4296875,967.5082397460938,21.15912628173828
43.4453125,967.5267944335938,21.153167724609375
43.4609375,967.4962158203125,21.157638549804688
43.4765625,967.5101318359375,21.162109375
43.4921875,967.5106201171875,21.157638549804688
43.5078125,967.5010986328125,21.15576934814453
43.5234375,967.5003051757812,21.161361694335938
43.5390625,967.4970703125,21.163230895996094
43.5546875,967.5040283203125,21.161361694335938
43.5703125,967.5008544921875,21.159873962402344
43.5859375,967.4970092773438,21.17626953125
43.6015625,967.4987182617188,21.160614013671875
43.6171875,967.4891357421875,21.160614013671875
43.6328125,967.5018310546875,21.170303344726562
43.6484375,967.5006103515625,21.15912628173828
43.6640625,967.5006103515625,21.17217254638672
43.6796875,967.5726318359375,21.174407958984375
43.6953125,967.5662231445312,21.167701721191406
43.7109375,967.5648193359375,21.17217254638672
43.7265625,967.5768432617188,21.152793884277344
43.7421875,967.4608154296875,21.161361694335938
43.7578125,967.4373779296875,21.179244995117188
43.7734375,967.4887084960938,21.163970947265625
43.7890625,967.5516357421875,21.157638549804688
43.8046875,967.5595092773438,21.17217254638672
43.8203125,967.5494995117188,21.157638549804688
43.8359375,967.5314331054688,21.153167724609375
43.8515625,967.6126098632812,21.163230895996094
43.8671875,967.5953979492188,21.166946411132812
43.8828125,967.5927734375,21.168441772460938
43.8984375,967.71484375,21.162109375
43.9140625,967.5526123046875,21.16881561279297
43.9296875,967.6373901367188,21.163230895996094
43.9453125,967.504638671875,21.15838623046875
43.9609375,967.4967651367188,21.168441772460938
43.9765625,967.619140625,21.149063110351562
43.9921875,967.6676635742188,21.153533935546875
44.0078125,967.5943603515625,21.153533935546875
44.0234375,967.594970703125,21.17217254638672
44.0390625,967.702392578125,21.15912628173828
44.0546875,967.61328125,21.15167236328125
44.0703125,967.5850830078125,21.15093231201172
44.0859375,967.5947265625,21.139755249023438
44.1015625,967.5782470703125,21.141616821289062
44.1171875,967.5145263671875,21.14832305908203
44.1328125,967.5450439453125,21.130813598632812
44.1484375,967.7569580078125,21.141616821289062
44.1640625,967.590576171875,21.13006591796875
44.1796875,967.66552734375,21.13006591796875
44.1953125,967.6703491210938,21.127464294433594
44.2109375,967.6701049804688,21.128204345703125
44.2265625,967.6325073242188,21.141616821289062
44.2421875,967.6126098632812,21.129318237304688
44.2578125,967.5234985351562,21.142730712890625
44.2734375,967.6834106445312,21.134170532226562
44.2890625,967.4862060546875,21.13304901123047
44.3046875,967.5958251953125,21.12335968017578
44.3203125,967.600830078125,21.11553192138672
44.3359375,967.5153198242188,21.11590576171875
44.3515625,967.5519409179688,21.11181640625
44.3671875,967.5794067382812,21.11553192138672
44.3828125,967.6469116210938,21.113677978515625
44.3984375,967.5880737304688,21.117401123046875
44.4140625,967.625732421875,21.107711791992188
44.4296875,967.6253051757812,21.10808563232422
44.4453125,967.4913330078125,21.10845947265625
44.4609375,967.6138305664062,21.105850219726562
44.4765625,967.5336303710938,21.105850219726562
44.4921875,967.6019287109375,21.113677978515625
44.5078125,967.5838623046875,21.104736328125
44.5234375,967.6055297851562,21.106224060058594
44.5390625,967.5424194335938,21.093551635742188
44.5546875,967.6109008789062,21.09764862060547
44.5703125,967.5413818359375,21.106590270996094
44.5859375,967.6776123046875,21.10063934326172
44.6015625,967.5447387695312,21.107345581054688
44.6171875,967.5564575195312,21.078651428222656
44.6328125,967.603271484375,21.082000732421875
44.6484375,967.5799560546875,21.087966918945312
44.6640625,967.5403442382812,21.08013916015625
44.6796875,967.5601196289062,21.077529907226562
44.6953125,967.5598754882812,21.07939910888672
44.7109375,967.58935546875,21.066726684570312
44.7265625,967.5818481445312,21.071197509765625
44.7421875,967.557373046875,21.067108154296875
44.7578125,967.5862426757812,21.07231903076172
44.7734375,967.5008544921875,21.050338745117188
44.7890625,967.593505859375,21.057411193847656
44.8046875,967.5826416015625,21.056297302246094
44.8203125,967.5288696289062,21.063377380371094
44.8359375,967.5552978515625,21.063377380371094
44.8515625,967.5442504882812,21.046615600585938
44.8671875,967.5449829101562,21.038414001464844
44.8828125,967.5726928710938,21.035812377929688
44.8984375,967.6461791992188,21.042518615722656
44.9140625,967.5823364257812,21.042518615722656
44.9296875,967.5086669921875,21.031341552734375
44.9453125,967.5914916992188,21.042518615722656
44.9609375,967.5457763671875,21.041763305664062
44.9765625,967.59326171875,21.039901733398438
44.9921875,967.5532836914062,21.036178588867188
45.0078125,967.5645141601562,21.035812377929688
45.0234375,967.5639038085938,21.033203125
45.0390625,967.5635986328125,21.0406494140625
45.0546875,967.5614013671875,21.031341552734375
45.0703125,967.5908203125,21.036178588867188
45.0859375,967.5419921875,21.02276611328125
45.1015625,967.5867919921875,21.02239990234375
45.1171875,967.7031860351562,21.02947235107422
45.1328125,967.5333251953125,21.034317016601562
45.1484375,967.5064697265625,21.034317016601562
45.1640625,967.5680541992188,21.028732299804688
45.1796875,967.5911254882812,21.028732299804688
45.1953125,967.5643310546875,21.014572143554688
45.2109375,967.6145629882812,21.035057067871094
45.2265625,967.5578002929688,21.020904541015625
45.2421875,967.5732421875,21.017173767089844
45.2578125,967.5618286132812,21.018295288085938
45.2734375,967.5650634765625,21.026870727539062
45.2890625,967.6878051757812,21.02611541748047
45.3046875,967.5805053710938,21.032455444335938
45.3203125,967.5787353515625,21.028732299804688
45.3359375,967.5558471679688,21.01122283935547
45.3515625,967.6751098632812,21.00078582763672
45.3671875,967.5442504882812,21.02239990234375
45.3828125,967.6184692382812,21.007492065429688
45.3984375,967.5735473632812,21.020904541015625
45.4140625,967.5549926757812,21.013076782226562
45.4296875,967.6204223632812,21.020164489746094
45.4453125,967.641357421875,21.01270294189453
45.4609375,967.5491943359375,21.01270294189453
45.4765625,967.6010131835938,21.017929077148438
45.4921875,967.642333984375,21.014572143554688
45.5078125,967.5743408203125,21.013076782226562
45.5234375,967.5413208007812,21.024261474609375
45.5390625,967.5669555664062,21.003761291503906
45.5546875,967.5220336914062,21.017929077148438
45.5703125,967.5625610351562,21.020530700683594
45.5859375,967.6090698242188,21.01605987548828
45.6015625,967.6068725585938,21.007492065429688
45.6171875,967.5759887695312,21.020164489746094
45.6328125,967.579833984375,21.01158905029297
45.6484375,967.6356201171875,21.003761291503906
45.6640625,967.5780029296875,21.003761291503906
45.6796875,967.6103515625,21.024261474609375
45.6953125,967.6094970703125,21.00823211669922
45.7109375,967.6351928710938,20.991470336914062
45.7265625,967.631591796875,21.005630493164062
45.7421875,967.5673217773438,21.007492065429688
45.7578125,967.555908203125,21.020530700683594
45.7734375,967.5444946289062,21.01605987548828
45.7890625,967.5502319335938,21.005630493164062
45.8046875,967.5422973632812,21.01270294189453
45.8203125,967.5352172851562,21.013076782226562
45.8359375,967.5413208007812,21.009353637695312
45.8515625,967.5348510742188,21.0045166015625
45.8671875,967.5343017578125,20.9974365234375
45.8828125,967.5505981445312,21.007492065429688
45.8984375,967.521240234375,21.005630493164062
45.9140625,967.5313720703125,21.01122283935547
45.9296875,967.5277099609375,21.020530700683594
45.9453125,967.5421142578125,21.003761291503906
45.9609375,967.523193359375,21.01233673095703
45.9765625,967.5248413085938,21.005630493164062
45.9921875,967.5357055664062,21.01233673095703
46.0078125,967.5321655273438,21.01270294189453
46.0234375,967.5230102539062,21.01270294189453
46.0390625,967.5321655273438,21.01158905029297
46.0546875,967.5321044921875,21.01122283935547
46.0703125,967.531982421875,21.020904541015625
46.0859375,967.542236328125,21.01122283935547
46.1015625,967.5228881835938,21.013824462890625
46.1171875,967.5413818359375,21.00078582763672
46.1328125,967.5308227539062,21.009353637695312
46.1484375,967.5226440429688,21.0045166015625
46.1640625,967.5343017578125,20.995574951171875
46.1796875,967.5137939453125,20.995574951171875
46.1953125,967.5254516601562,21.01122283935547
46.2109375,967.531982421875,21.007492065429688
46.2265625,967.5297241210938,21.003761291503906
46.2421875,967.5146484375,21.007492065429688
46.2578125,967.51513671875,21.013824462890625
46.2734375,967.5510864257812,21.00525665283203
46.2890625,967.5313110351562,21.018295288085938
46.3046875,967.5236206054688,21.007492065429688
46.3203125,967.5169067382812,21.005630493164062
46.3359375,967.514892578125,21.02239990234375
46.3515625,967.5283203125,21.013076782226562
46.3671875,967.5352172851562,21.007492065429688
46.3828125,967.53466796875,21.016807556152344
46.3984375,967.5362548828125,21.01605987548828
46.4140625,967.5330200195312,21.024261474609375
46.4296875,967.5169067382812,21.020164489746094
46.4453125,967.5293579101562,21.013076782226562
46.4609375,967.5321655273438,21.024635314941406
46.4765625,967.5169067382812,21.005630493164062
46.4921875,967.5057373046875,21.005630493164062
46.5078125,967.5180053710938,21.020164489746094
46.5234375,967.5372314453125,21.01605987548828
46.5390625,967.5245361328125,21.01605987548828
46.5546875,967.5221557617188,21.021278381347656
46.5703125,967.53125,21.01158905029297
46.5859375,967.5271606445312,21.01270294189453
46.6015625,967.5321655273438,21.019790649414062
46.6171875,967.5255126953125,21.020530700683594
46.6328125,967.5335083007812,21.01904296875
46.6484375,967.5280151367188,21.005630493164062
46.6640625,967.5319213867188,21.013076782226562
46.6796875,967.5248413085938,21.024261474609375
46.6953125,967.5260620117188,21.024261474609375
46.7109375,967.5169067382812,21.024261474609375
46.7265625,967.5315551757812,21.02611541748047
46.7421875,967.5287475585938,21.01904296875
46.7578125,967.5182495117188,21.020904541015625
46.7734375,967.5238647460938,21.02947235107422
46.7890625,967.533935546875,21.020164489746094
46.8046875,967.4982299804688,21.028732299804688
46.8203125,967.5369262695312,21.024635314941406
46.8359375,967.5333862304688,21.01866912841797
46.8515625,967.5327758789062,21.028350830078125
46.8671875,967.5082397460938,21.02574920654297
46.8828125,967.5317993164062,21.028350830078125
46.8984375,967.5247192382812,21.020904541015625
46.9140625,967.5196533203125,21.017173767089844
46.9296875,967.5234985351562,21.024635314941406
46.9453125,967.5315551757812,21.02574920654297
46.9609375,967.5189819335938,21.017547607421875
46.9765625,967.51318359375,21.02947235107422
46.9921875,967.5321044921875,21.02947235107422
47.0078125,967.5193481445312,21.028732299804688
47.0234375,967.531982421875,21.03058624267578
47.0390625,967.4993286132812,21.032821655273438
47.0546875,967.5374145507812,21.031341552734375
47.0703125,967.5176391601562,21.031341552734375
47.0859375,967.51953125,21.038414001464844
47.1015625,967.5184936523438,21.035057067871094
47.1171875,967.5095825195312,21.038414001464844
47.1328125,967.5167236328125,21.03692626953125
47.1484375,967.5182495117188,21.038414001464844
47.1640625,967.5184936523438,21.04846954345703
47.1796875,967.5073852539062,21.049224853515625
47.1953125,967.5270385742188,21.056297302246094
47.2109375,967.5277709960938,21.055931091308594
47.2265625,967.5082397460938,21.052940368652344
47.2421875,967.5151977539062,21.056297302246094
47.2578125,967.5203857421875,21.038414001464844
47.2734375,967.5003051757812,21.038414001464844
47.2890625,967.5003051757812,21.042884826660156
47.3046875,967.500732421875,21.056297302246094
47.3203125,967.5350341796875,21.056297302246094
47.3359375,967.5247192382812,21.056297302246094
47.3515625,967.5118408203125,21.046234130859375
47.3671875,967.538818359375,21.056671142578125
47.3828125,967.531982421875,21.057785034179688
47.3984375,967.5321655273438,21.059646606445312
47.4140625,967.5372314453125,21.057785034179688
47.4296875,967.537109375,21.056671142578125
47.4453125,967.519287109375,21.05816650390625
47.4609375,967.5206298828125,21.038414001464844
47.4765625,967.5330810546875,21.060401916503906
47.4921875,967.5123291015625,21.060401916503906
47.5078125,967.5208129882812,21.056297302246094
47.5234375,967.5203857421875,21.066726684570312
47.5390625,967.521484375,21.059646606445312
47.5546875,967.520751953125,21.046234130859375
47.5703125,967.5145263671875,21.063377380371094
47.5859375,967.5029296875,21.053314208984375
47.6015625,967.5018310546875,21.08013916015625
47.6171875,967.5047607421875,21.06970977783203
47.6328125,967.5090942382812,21.080886840820312
47.6484375,967.5145263671875,21.082382202148438
47.6640625,967.5397338867188,21.067108154296875
47.6796875,967.5301513671875,21.077529907226562
47.6953125,967.5045166015625,21.082382202148438
47.7109375,967.5232543945312,21.06523895263672
47.7265625,967.5213623046875,21.07678985595703
47.7421875,967.5140380859375,21.07678985595703
47.7578125,967.5177612304688,21.074554443359375
47.7734375,967.5042114257812,21.064498901367188
47.7890625,967.5213012695312,21.077529907226562
47.8046875,967.510498046875,21.07678985595703
47.8203125,967.5220336914062,21.08759307861328
47.8359375,967.5153198242188,21.07939910888672
47.8515625,967.5047607421875,21.08013916015625
47.8671875,967.514404296875,21.075294494628906
47.8828125,967.5224609375,21.07939910888672
47.8984375,967.5248413085938,21.077911376953125
47.9140625,967.5106201171875,21.077911376953125
47.9296875,967.5106201171875,21.082000732421875
47.9453125,967.5232543945312,21.088340759277344
47.9609375,967.5238647460938,21.088340759277344
47.9765625,967.512939453125,21.103240966796875
47.9921875,967.5255126953125,21.09764862060547
48.0078125,967.5200805664062,21.091323852539062
48.0234375,967.5316162109375,21.09467315673828
48.0390625,967.4972534179688,21.100265502929688
48.0546875,967.512451171875,21.088340759277344
48.0703125,967.5238647460938,21.092063903808594
48.0859375,967.5140380859375,21.10845947265625
48.1015625,967.521240234375,21.117767333984375
48.1171875,967.5089111328125,21.08759307861328
48.1328125,967.505615234375,21.103614807128906
48.1484375,967.5255126953125,21.103614807128906
48.1640625,967.50732421875,21.103614807128906
48.1796875,967.4981689453125,21.08759307861328
48.1953125,967.505615234375,21.111434936523438
48.2109375,967.5216064453125,21.10137939453125
48.2265625,967.507080078125,21.093551635742188
48.2421875,967.5195922851562,21.102874755859375
48.2578125,967.5145874023438,21.105850219726562
48.2734375,967.5257568359375,21.106590270996094
48.2890625,967.5076293945312,21.116653442382812
48.3046875,967.5087280273438,21.10808563232422
48.3203125,967.501708984375,21.11888885498047
48.3359375,967.5145263671875,21.107345581054688
48.3515625,967.5034790039062,21.11888885498047
48.3671875,967.5047607421875,21.117401123046875
48.3828125,967.5118408203125,21.106224060058594
48.3984375,967.50341796875,21.096534729003906
48.4140625,967.4973754882812,21.10808563232422
48.4296875,967.5078735351562,21.103614807128906
48.4453125,967.5328979492188,21.106590270996094
48.4609375,967.5258178710938,21.127464294433594
48.4765625,967.512939453125,21.118148803710938
48.4921875,967.505859375,21.127464294433594
48.5078125,967.500732421875,21.121124267578125
48.5234375,967.5000610351562,21.12596893310547
48.5390625,967.5006103515625,21.107345581054688
48.5546875,967.4888305664062,21.12335968017578
48.5703125,967.5064086914062,21.1263427734375
48.5859375,967.4933471679688,21.128944396972656
48.6015625,967.5003662109375,21.128204345703125
48.6171875,967.5130004882812,21.124473571777344
48.6328125,967.5064697265625,21.12261962890625
48.6484375,967.5003051757812,21.121871948242188
48.6640625,967.4953002929688,21.124473571777344
48.6796875,967.4931030273438,21.124473571777344
48.6953125,967.4869995117188,21.117767333984375
48.7109375,967.4923095703125,21.12261962890625
48.7265625,967.505126953125,21.1337890625
48.7421875,967.4953002929688,21.128204345703125
48.7578125,967.4972534179688,21.121871948242188
48.7734375,967.48974609375,21.13304901123047
48.7890625,967.5008544921875,21.1263427734375
48.8046875,967.495849609375,21.128944396972656
48.8203125,967.5101318359375,21.128204345703125
48.8359375,967.5130004882812,21.121871948242188
48.8515625,967.5360717773438,21.113677978515625
48.8671875,967.4486694335938,21.125228881835938
48.8828125,967.454833984375,21.114791870117188
48.8984375,967.5054321289062,21.118148803710938
48.9140625,967.4644165039062,21.13304901123047
48.9296875,967.4861450195312,21.127090454101562
48.9453125,967.5128784179688,21.127090454101562
48.9609375,967.5725708007812,21.124473571777344
48.9765625,967.6130981445312,21.124473571777344
48.9921875,967.642333984375,21.124473571777344
49.0078125,967.7678833007812,21.130813598632812
49.0234375,967.4888916015625,21.121498107910156
49.0390625,967.6871948242188,21.134910583496094
49.0546875,967.6063842773438,21.127464294433594
49.0703125,967.6841430664062,21.134536743164062
49.0859375,967.630615234375,21.123733520507812
49.1015625,967.6325073242188,21.136032104492188
49.1171875,967.7745971679688,21.13006591796875
49.1328125,967.7568359375,21.128204345703125
49.1484375,967.7645874023438,21.134536743164062
49.1640625,967.6531982421875,21.138641357421875
49.1796875,967.6536254882812,21.130813598632812
49.1953125,967.6527709960938,21.142356872558594
49.2109375,967.7570190429688,21.127830505371094
49.2265625,967.6573486328125,21.134910583496094
49.2421875,967.7702026367188,21.144973754882812
49.2578125,967.7852783203125,21.14087677001953
49.2734375,967.797607421875,21.14087677001953
49.2890625,967.8731689453125,21.144973754882812
49.3046875,967.8790893554688,21.149063110351562
49.3203125,968.0307006835938,21.144973754882812
49.3359375,967.8242797851562,21.14794921875
49.3515625,967.6839599609375,21.152420043945312
49.3671875,967.6423950195312,21.152053833007812
49.3828125,967.6976928710938,21.153167724609375
49.3984375,967.7161254882812,21.14385223388672
49.4140625,967.6712036132812,21.147201538085938
49.4296875,967.7623291015625,21.145713806152344
49.4453125,967.6837158203125,21.149063110351562
49.4609375,967.5664672851562,21.156524658203125
49.4765625,967.7055053710938,21.157638549804688
49.4921875,967.6970825195312,21.163230895996094
49.5078125,967.6471557617188,21.153915405273438
49.5234375,967.7978515625,21.152053833007812
49.5390625,967.6222534179688,21.147201538085938
49.5546875,967.6880493164062,21.16620635986328
49.5703125,967.7418823242188,21.160614013671875
49.5859375,967.6901245117188,21.15428924560547
49.6015625,967.6796875,21.15838623046875
49.6171875,967.7137451171875,21.167701721191406
49.6328125,967.7555541992188,21.17217254638672
49.6484375,967.7266845703125,21.17217254638672
49.6640625,967.8442993164062,21.16881561279297
49.6796875,967.6672973632812,21.17664337158203
49.6953125,967.7430419921875,21.16881561279297
49.7109375,967.7745361328125,21.165084838867188
49.7265625,967.907470703125,21.17626953125
49.7421875,967.869140625,21.175148010253906
49.7578125,967.6607666015625,21.180740356445312
49.7734375,967.590576171875,21.17664337158203
49.7890625,967.649169921875,21.197128295898438
49.8046875,967.6234130859375,21.197128295898438
49.8203125,967.8329467773438,21.197128295898438
49.8359375,967.6825561523438,21.178123474121094
49.8515625,967.6378784179688,21.178123474121094
49.8671875,967.6305541992188,21.196380615234375
49.8828125,967.6624145507812,21.178878784179688
49.8984375,967.61474609375,21.188186645507812
49.9140625,967.7199096679688,21.200111389160156
49.9296875,967.7169189453125,21.182228088378906
49.9453125,967.6504516601562,21.195266723632812
49.9609375,967.7055053710938,21.180740356445312
49.9765625,967.826904296875,21.19415283203125
49.9921875,967.5823364257812,21.185951232910156
50.0078125,967.5814819335938,21.193771362304688
50.0234375,967.5823364257812,21.203468322753906
50.0390625,967.73193359375,21.200477600097656
50.0546875,967.8443603515625,21.205703735351562
50.0703125,967.8692016601562,21.1978759765625
50.0859375,967.6881713867188,21.205322265625
50.1015625,967.7536010742188,21.180740356445312
50.1171875,967.6173706054688,21.188186645507812
50.1328125,967.6870727539062,21.199363708496094
50.1484375,967.6883544921875,21.214645385742188
50.1640625,967.5888671875,21.21575927734375
50.1796875,967.651611328125,21.2120361328125
50.1953125,967.7713012695312,21.198623657226562
50.2109375,967.749755859375,21.22582244873047
50.2265625,967.8172607421875,21.216880798339844
50.2421875,967.6401977539062,21.23065948486328
50.2578125,967.770263671875,21.228057861328125
50.2734375,968.0196533203125,21.225067138671875
50.2890625,967.8019409179688,21.23065948486328
50.3046875,967.7733154296875,21.234764099121094
50.3203125,967.729248046875,21.235877990722656
50.3359375,967.7506713867188,21.247421264648438
