# Time (seconds),Pressure,Temp
10.0859375,957.551513671875,24.057708740234375
10.1015625,957.5478515625,24.066650390625
10.1171875,957.5525512695312,24.058090209960938
10.1328125,957.5442504882812,24.058456420898438
10.1484375,957.5504760742188,24.064041137695312
10.1640625,957.544921875,24.053985595703125
10.1796875,957.5499877929688,24.05548095703125
10.1953125,957.5458374023438,24.05548095703125
10.2109375,957.5383911132812,24.0450439453125
10.2265625,957.5563354492188,24.062179565429688
10.2421875,957.5508422851562,24.057708740234375
10.2578125,957.5485229492188,24.053237915039062
10.2734375,957.5584716796875,24.058090209960938
10.2890625,957.5590209960938,24.05548095703125
10.3046875,957.5181884765625,24.064796447753906
10.3203125,957.5584716796875,24.045791625976562
10.3359375,957.5496826171875,24.07074737548828
10.3515625,957.536376953125,24.063674926757812
10.3671875,957.5509033203125,24.07000732421875
10.3828125,957.5634155273438,24.065536499023438
10.3984375,957.545654296875,24.068145751953125
10.4140625,957.5269165039062,24.080810546875
10.4296875,957.5528564453125,24.0804443359375
10.4453125,957.5534057617188,24.075592041015625
10.4609375,957.5523071289062,24.07671356201172
10.4765625,957.5536499023438,24.07000732421875
10.4921875,957.5363159179688,24.0804443359375
10.5078125,957.5416870117188,24.07410430908203
10.5234375,957.5478515625,24.079689025878906
10.5390625,957.52685546875,24.07671356201172
10.5546875,957.548095703125,24.08415985107422
10.5703125,957.5538330078125,24.0804443359375
10.5859375,957.5601196289062,24.097946166992188
10.6015625,957.5460815429688,24.0804443359375
10.6171875,957.544189453125,24.0804443359375
10.6328125,957.5497436523438,24.07410430908203
10.6484375,957.5232543945312,24.086395263671875
10.6640625,957.515380859375,24.083419799804688
10.6796875,957.5488891601562,24.079689025878906
10.6953125,957.5330200195312,24.082679748535156
10.7109375,957.5530395507812,24.0804443359375
10.7265625,957.5527954101562,24.083419799804688
10.7421875,957.5469970703125,24.07671356201172
10.7578125,957.5524291992188,24.09869384765625
10.7734375,957.5411987304688,24.10167694091797
10.7890625,957.5433959960938,24.100563049316406
10.8046875,957.5463256835938,24.094223022460938
10.8203125,957.5389404296875,24.094223022460938
10.8359375,957.5450439453125,24.096092224121094
10.8515625,957.5514526367188,24.108383178710938
10.8671875,957.5177612304688,24.096092224121094
10.8828125,957.5514526367188,24.10651397705078
10.8984375,957.5371704101562,24.104660034179688
10.9140625,957.5467529296875,24.094223022460938
10.9296875,957.535888671875,24.094223022460938
10.9453125,957.5542602539062,24.094970703125
10.9609375,957.5360107421875,24.103164672851562
10.9765625,957.5521850585938,24.103538513183594
10.9921875,957.5466918945312,24.100563049316406
11.0078125,957.5432739257812,24.108383178710938
11.0234375,957.51904296875,24.108383178710938
11.0390625,957.5330810546875,24.11992645263672
11.0546875,957.5343017578125,24.10651397705078
11.0703125,957.5469360351562,24.108383178710938
11.0859375,957.5527954101562,24.126266479492188
11.1015625,957.5288696289062,24.108383178710938
11.1171875,957.5177612304688,24.117324829101562
11.1328125,957.5186767578125,24.117324829101562
11.1484375,957.5186767578125,24.11695098876953
11.1640625,957.548095703125,24.109130859375
11.1796875,957.5375366210938,24.122161865234375
11.1953125,957.5542602539062,24.119186401367188
11.2109375,957.5570068359375,24.126266479492188
11.2265625,957.5424194335938,24.110984802246094
11.2421875,957.524169921875,24.117324829101562
11.2578125,957.538330078125,24.12775421142578
11.2734375,957.5321044921875,24.12439727783203
11.2890625,957.5514526367188,24.143402099609375
11.3046875,957.5595703125,24.13780975341797
11.3203125,957.5589599609375,24.12403106689453
11.3359375,957.5286254882812,24.121421813964844
11.3515625,957.548583984375,24.122543334960938
11.3671875,957.557373046875,24.128501892089844
11.3828125,957.5518798828125,24.13036346435547
11.3984375,957.5262451171875,24.1236572265625
11.4140625,957.5574951171875,24.13446044921875
11.4296875,957.550048828125,24.126266479492188
11.4453125,957.5257568359375,24.132225036621094
11.4609375,957.5430297851562,24.125518798828125
11.4765625,957.5239868164062,24.125892639160156
11.4921875,957.5424194335938,24.132225036621094
11.5078125,957.520263671875,24.13409423828125
11.5234375,957.526611328125,24.128501892089844
11.5390625,957.5580444335938,24.14080047607422
11.5546875,957.5243530273438,24.138565063476562
11.5703125,957.5241088867188,24.136695861816406
11.5859375,957.5558471679688,24.136329650878906
11.6015625,957.5176391601562,24.137069702148438
11.6171875,957.5208129882812,24.14563751220703
11.6328125,957.5414428710938,24.153457641601562
11.6484375,957.5452880859375,24.1448974609375
11.6640625,957.5443725585938,24.132598876953125
11.6796875,957.5326538085938,24.129241943359375
11.6953125,957.5397338867188,24.136329650878906
11.7109375,957.520751953125,24.128501892089844
11.7265625,957.5242919921875,24.143035888671875
11.7421875,957.521484375,24.13483428955078
11.7578125,957.5174560546875,24.16016387939453
11.7734375,957.558349609375,24.150482177734375
11.7890625,957.5223388671875,24.150482177734375
11.8046875,957.5192260742188,24.147125244140625
11.8203125,957.5599975585938,24.147872924804688
11.8359375,957.5416870117188,24.14862060546875
11.8515625,957.5282592773438,24.156448364257812
11.8671875,957.52294921875,24.1519775390625
11.8828125,957.528564453125,24.147872924804688
11.8984375,957.5220336914062,24.147872924804688
11.9140625,957.5188598632812,24.147125244140625
11.9296875,957.544677734375,24.147872924804688
11.9453125,957.5447387695312,24.150482177734375
11.9609375,957.5284423828125,24.147872924804688
11.9765625,957.5343017578125,24.147872924804688
11.9921875,957.5343017578125,24.15234375
12.0078125,957.528564453125,24.150482177734375
12.0234375,957.525390625,24.162399291992188
12.0390625,957.5266723632812,24.163894653320312
12.0546875,957.4961547851562,24.159423828125
12.0703125,957.59326171875,24.162399291992188
12.0859375,957.6211547851562,24.151596069335938
12.1015625,957.6543579101562,24.15606689453125
12.1171875,957.6046142578125,24.15234375
12.1328125,957.6838989257812,24.156448364257812
12.1484375,957.5953979492188,24.162399291992188
12.1640625,957.6758422851562,24.16650390625
12.1796875,957.6326904296875,24.161285400390625
12.1953125,957.6603393554688,24.150482177734375
12.2109375,957.6456909179688,24.162399291992188
12.2265625,957.6284790039062,24.15234375
12.2421875,957.6710205078125,24.1668701171875
12.2578125,957.6781005859375,24.16016387939453
12.2734375,957.7313842773438,24.15234375
12.2890625,957.7054443359375,24.156448364257812
12.3046875,957.6223754882812,24.15234375
12.3203125,957.6520385742188,24.144149780273438
12.3359375,957.70263671875,24.165008544921875
12.3515625,957.6275634765625,24.147872924804688
12.3671875,957.5570678710938,24.14824676513672
12.3828125,957.7969970703125,24.14824676513672
12.3984375,957.6619873046875,24.146385192871094
12.4140625,957.8029174804688,24.143775939941406
12.4296875,957.7186279296875,24.147125244140625
12.4453125,957.6796875,24.12775421142578
12.4609375,957.651123046875,24.137069702148438
12.4765625,957.7430419921875,24.13409423828125
12.4921875,957.8366088867188,24.136329650878906
12.5078125,957.73193359375,24.128501892089844
12.5234375,957.7366333007812,24.12403106689453
12.5390625,957.7238159179688,24.132972717285156
12.5546875,957.6597290039062,24.121421813964844
12.5703125,957.589111328125,24.13780975341797
12.5859375,957.6731567382812,24.10651397705078
12.6015625,957.621826171875,24.109130859375
12.6171875,957.6719360351562,24.108383178710938
12.6328125,957.7080078125,24.108383178710938
12.6484375,957.6895751953125,24.108383178710938
12.6640625,957.7172241210938,24.108383178710938
12.6796875,957.682861328125,24.11248016357422
12.6953125,957.7042236328125,24.10651397705078
12.7109375,957.6611328125,24.117324829101562
12.7265625,957.7481689453125,24.10651397705078
12.7421875,957.6727905273438,24.09869384765625
12.7578125,957.780517578125,24.096092224121094
12.7734375,957.63427734375,24.096092224121094
12.7890625,957.5821533203125,24.09124755859375
12.8046875,957.83935546875,24.085655212402344
12.8203125,957.68359375,24.08415985107422
12.8359375,957.7698974609375,24.060691833496094
12.8515625,957.767333984375,24.06256103515625
12.8671875,957.697021484375,24.06627655029297
12.8828125,957.7230834960938,24.066650390625
12.8984375,957.7047729492188,24.06256103515625
12.9140625,957.6527709960938,24.07410430908203
12.9296875,957.7271118164062,24.059951782226562
12.9453125,957.7947998046875,24.05622100830078
12.9609375,957.6593627929688,24.049514770507812
12.9765625,957.7133178710938,24.064041137695312
12.9921875,957.6928100585938,24.043556213378906
13.0078125,957.7635498046875,24.044296264648438
13.0234375,957.7127075195312,24.035736083984375
13.0390625,957.720458984375,24.046913146972656
13.0546875,957.791015625,24.036476135253906
13.0703125,957.6499633789062,24.04168701171875
13.0859375,957.5712890625,24.032379150390625
13.1015625,957.731689453125,24.02716064453125
13.1171875,957.68701171875,24.018966674804688
13.1328125,957.6621704101562,24.014862060546875
13.1484375,957.8635864257812,24.01971435546875
13.1640625,957.7431640625,24.01971435546875
13.1796875,957.7666015625,24.022689819335938
13.1953125,957.6619873046875,24.03014373779297
13.2109375,957.6492919921875,24.011146545410156
13.2265625,957.7227783203125,24.013381958007812
13.2421875,957.6860961914062,23.996978759765625
13.2578125,957.7266235351562,24.008155822753906
13.2734375,957.6541748046875,23.996978759765625
13.2890625,957.666015625,23.993263244628906
13.3046875,957.6525268554688,23.986557006835938
13.3203125,957.6740112304688,23.982826232910156
13.3359375,957.6484985351562,23.993629455566406
13.3515625,957.7545776367188,23.986557006835938
13.3671875,957.66357421875,23.989158630371094
13.3828125,957.6227416992188,23.989158630371094
13.3984375,957.608642578125,23.98133087158203
13.4140625,957.5985717773438,23.988418579101562
13.4296875,957.5932006835938,23.98021697998047
13.4453125,957.5892944335938,23.972763061523438
13.4609375,957.577392578125,23.9805908203125
13.4765625,957.5708618164062,23.96941375732422
13.4921875,957.5751342773438,23.96941375732422
13.5078125,957.5634765625,23.98133087158203
13.5234375,957.5795288085938,23.98021697998047
13.5390625,957.562255859375,23.975379943847656
13.5546875,957.571533203125,23.970909118652344
13.5703125,957.5667724609375,23.969039916992188
13.5859375,957.571533203125,23.97649383544922
13.6015625,957.5611572265625,23.9735107421875
13.6171875,957.5731811523438,23.972763061523438
13.6328125,957.576171875,23.95526123046875
13.6484375,957.5558471679688,23.97649383544922
13.6640625,957.5776977539062,23.974624633789062
13.6796875,957.5579223632812,23.95526123046875
13.6953125,957.5558471679688,23.964569091796875
13.7109375,957.5758666992188,23.95526123046875
13.7265625,957.5650634765625,23.972763061523438
13.7421875,957.5639038085938,23.957122802734375
13.7578125,957.5737915039062,23.968292236328125
13.7734375,957.5646362304688,23.972763061523438
13.7890625,957.5565185546875,23.96643829345703
13.8046875,957.5772705078125,23.967178344726562
13.8203125,957.555908203125,23.964202880859375
13.8359375,957.5709838867188,23.95526123046875
13.8515625,957.5497436523438,23.960098266601562
13.8671875,957.5533447265625,23.95526123046875
13.8828125,957.5527954101562,23.96344757080078
13.8984375,957.5610961914062,23.9593505859375
13.9140625,957.559326171875,23.970909118652344
13.9296875,957.5625,23.960845947265625
13.9453125,957.5564575195312,23.96196746826172
13.9609375,957.5681762695312,23.96643829345703
13.9765625,957.56005859375,23.957496643066406
13.9921875,957.5592041015625,23.95526123046875
14.0078125,957.5497436523438,23.969039916992188
14.0234375,957.5531005859375,23.974624633789062
14.0390625,957.5640258789062,23.974624633789062
14.0546875,957.5616455078125,23.95526123046875
14.0703125,957.5534057617188,23.961593627929688
14.0859375,957.5584106445312,23.968292236328125
14.1015625,957.5603637695312,23.96643829345703
14.1171875,957.5558471679688,23.974624633789062
14.1328125,957.5518798828125,23.971275329589844
14.1484375,957.5606079101562,23.95600128173828
14.1640625,957.5553588867188,23.963821411132812
14.1796875,957.5463256835938,23.957496643066406
14.1953125,957.545654296875,23.975379943847656
14.2109375,957.5567626953125,23.967178344726562
14.2265625,957.555908203125,23.9735107421875
14.2421875,957.56396484375,23.959732055664062
14.2578125,957.5470581054688,23.974624633789062
14.2734375,957.5443725585938,23.95897674560547
14.2890625,957.5538330078125,23.96643829345703
14.3046875,957.5558471679688,23.9735107421875
14.3203125,957.5480346679688,23.983200073242188
14.3359375,957.5514526367188,23.983200073242188
14.3515625,957.5545654296875,23.9735107421875
14.3671875,957.5584716796875,23.96941375732422
14.3828125,957.5475463867188,23.982452392578125
14.3984375,957.5428466796875,23.97314453125
14.4140625,957.5454711914062,23.98096466064453
14.4296875,957.5421142578125,23.97686004638672
14.4453125,957.544677734375,23.974624633789062
14.4609375,957.5560913085938,23.975379943847656
14.4765625,957.5396118164062,23.99437713623047
14.4921875,957.5614013671875,23.982086181640625
14.5078125,957.5348510742188,23.97314453125
14.5234375,957.5473022460938,23.98096466064453
14.5390625,957.5481567382812,23.967552185058594
14.5546875,957.5467529296875,23.98021697998047
14.5703125,957.552490234375,23.983200073242188
14.5859375,957.5490112304688,23.985061645507812
14.6015625,957.5431518554688,23.99102783203125
14.6171875,957.5492553710938,23.989906311035156
14.6328125,957.5430297851562,23.985061645507812
14.6484375,957.5438232421875,23.98021697998047
14.6640625,957.5505981445312,23.99810028076172
14.6796875,957.5505981445312,23.993629455566406
14.6953125,957.5464477539062,23.990272521972656
14.7109375,957.5510864257812,23.985061645507812
14.7265625,957.5431518554688,23.982086181640625
14.7421875,957.5194091796875,23.99921417236328
14.7578125,957.5366821289062,23.977615356445312
14.7734375,957.539794921875,23.986175537109375
14.7890625,957.545654296875,23.990272521972656
14.8046875,957.5400390625,23.99176788330078
14.8203125,957.5505981445312,23.989158630371094
14.8359375,957.536865234375,23.989906311035156
14.8515625,957.5430297851562,24.00220489501953
14.8671875,957.5123901367188,24.018592834472656
14.8828125,957.546142578125,23.997360229492188
14.8984375,957.5511474609375,24.00555419921875
14.9140625,957.5428466796875,24.008155822753906
14.9296875,957.5523071289062,24.010025024414062
14.9453125,957.54638671875,24.001449584960938
14.9609375,957.5503540039062,23.99810028076172
14.9765625,957.5475463867188,24.006301879882812
14.9921875,957.5386352539062,24.011146545410156
15.0078125,957.5460205078125,24.010391235351562
15.0234375,957.5341796875,23.99847412109375
15.0390625,957.5286254882812,24.008155822753906
15.0546875,957.5394897460938,24.010772705078125
15.0703125,957.5348510742188,24.006301879882812
15.0859375,957.5460815429688,24.02306365966797
15.1015625,957.546630859375,24.021202087402344
15.1171875,957.5439453125,24.006301879882812
15.1328125,957.5454711914062,24.008529663085938
15.1484375,957.533935546875,24.021202087402344
15.1640625,957.5469970703125,24.011512756347656
15.1796875,957.5422973632812,24.011512756347656
15.1953125,957.54833984375,24.011512756347656
