# Time (seconds),Pressure,Temp
26.3828125,956.6251220703125,20.784141540527344
26.3984375,956.6380004882812,20.783782958984375
26.4140625,956.6463623046875,20.786720275878906
26.4296875,956.6317138671875,20.79443359375
26.4453125,956.6444091796875,20.781204223632812
26.4609375,956.6282348632812,20.77716827392578
26.4765625,956.6271362304688,20.766143798828125
26.4921875,956.6404418945312,20.769813537597656
26.5078125,956.6532592773438,20.77422332763672
26.5234375,956.6442260742188,20.778274536132812
26.5390625,956.6458129882812,20.77422332763672
26.5546875,956.6507568359375,20.76209259033203
26.5703125,956.6495361328125,20.781204223632812
26.5859375,956.6544189453125,20.77349090576172
26.6015625,956.6441040039062,20.7587890625
26.6171875,956.6438598632812,20.7587890625
26.6328125,956.6492919921875,20.75585174560547
26.6484375,956.6345825195312,20.75402069091797
26.6640625,956.6421508789062,20.758056640625
26.6796875,956.6426391601562,20.75402069091797
26.6953125,956.6516723632812,20.74224853515625
26.7109375,956.6392211914062,20.749237060546875
26.7265625,956.6505737304688,20.73858642578125
26.7421875,956.650146484375,20.720947265625
26.7578125,956.662109375,20.74079132080078
26.7734375,956.6624145507812,20.74079132080078
26.7890625,956.6289672851562,20.730499267578125
26.8046875,956.6493530273438,20.729766845703125
26.8203125,956.6463012695312,20.716537475585938
26.8359375,956.6473388671875,20.701461791992188
26.8515625,956.6351928710938,20.724609375
26.8671875,956.6505126953125,20.712127685546875
26.8828125,956.6446533203125,20.734909057617188
26.8984375,956.6403198242188,20.712860107421875
26.9140625,956.6582641601562,20.70587158203125
26.9296875,956.64990234375,20.690078735351562
26.9453125,956.6358642578125,20.712860107421875
26.9609375,956.6380004882812,20.723876953125
26.9765625,956.6427612304688,20.699256896972656
26.9921875,956.665283203125,20.70661163330078
27.0078125,956.6607055664062,20.70734405517578
27.0234375,956.6548461914062,20.695587158203125
27.0390625,956.6429443359375,20.70110321044922
27.0546875,956.66552734375,20.711021423339844
27.0703125,956.6611328125,20.711753845214844
27.0859375,956.6612548828125,20.70220184326172
27.1015625,956.654296875,20.707717895507812
27.1171875,956.661376953125,20.701828002929688
27.1328125,956.6572265625,20.70917510986328
27.1484375,956.6663208007812,20.699256896972656
27.1640625,956.6759643554688,20.69043731689453
27.1796875,956.6573486328125,20.70110321044922
27.1953125,956.6571044921875,20.70623779296875
27.2109375,956.6571044921875,20.690078735351562
27.2265625,956.6644287109375,20.698150634765625
27.2421875,956.6633911132812,20.693740844726562
27.2578125,956.6563720703125,20.70110321044922
27.2734375,956.646484375,20.695587158203125
27.2890625,956.6566162109375,20.6875
27.3046875,956.656982421875,20.693008422851562
27.3203125,956.662841796875,20.693008422851562
27.3359375,956.6593627929688,20.697418212890625
27.3515625,956.6473388671875,20.690078735351562
27.3671875,956.6453857421875,20.698524475097656
27.3828125,956.6538696289062,20.699256896972656
27.3984375,956.646240234375,20.70623779296875
27.4140625,956.64990234375,20.690078735351562
27.4296875,956.6596069335938,20.698524475097656
27.4453125,956.6568603515625,20.6893310546875
27.4609375,956.6594848632812,20.693008422851562
27.4765625,956.6468505859375,20.696693420410156
27.4921875,956.6430053710938,20.684921264648438
27.5078125,956.6388549804688,20.691177368164062
27.5234375,956.6561279296875,20.690078735351562
27.5390625,956.653076171875,20.691177368164062
27.5546875,956.6359252929688,20.695587158203125
27.5703125,956.6566162109375,20.699256896972656
27.5859375,956.6480102539062,20.695587158203125
27.6015625,956.6364135742188,20.70551300048828
27.6171875,956.6409301757812,20.70476531982422
27.6328125,956.657470703125,20.711021423339844
27.6484375,956.6551513671875,20.695587158203125
27.6640625,956.6364135742188,20.697418212890625
27.6796875,956.6531982421875,20.6893310546875
27.6953125,956.6470947265625,20.697052001953125
27.7109375,956.6365356445312,20.700729370117188
27.7265625,956.646484375,20.693008422851562
27.7421875,956.6427001953125,20.688232421875
27.7578125,956.6356811523438,20.70110321044922
27.7734375,956.66552734375,20.698898315429688
27.7890625,956.6599731445312,20.711021423339844
27.8046875,956.6580810546875,20.695220947265625
27.8203125,956.6459350585938,20.70551300048828
27.8359375,956.6385498046875,20.682716369628906
27.8515625,956.6553955078125,20.690078735351562
27.8671875,956.6560668945312,20.70110321044922
27.8828125,956.6566162109375,20.695220947265625
27.8984375,956.6488037109375,20.697418212890625
27.9140625,956.6567993164062,20.711021423339844
27.9296875,956.649169921875,20.695220947265625
27.9453125,956.6459350585938,20.699256896972656
27.9609375,956.6599731445312,20.693382263183594
27.9765625,956.6456909179688,20.69043731689453
27.9921875,956.6560668945312,20.698524475097656
28.0078125,956.64794921875,20.690078735351562
28.0234375,956.6423950195312,20.692642211914062
28.0390625,956.6360473632812,20.700355529785156
28.0546875,956.656982421875,20.695587158203125
28.0703125,956.66015625,20.690078735351562
28.0859375,956.6590576171875,20.691909790039062
28.1015625,956.6532592773438,20.698898315429688
28.1171875,956.63671875,20.6875
28.1328125,956.6522216796875,20.700355529785156
28.1484375,956.656982421875,20.68897247314453
28.1640625,956.648193359375,20.70110321044922
28.1796875,956.646484375,20.6893310546875
28.1953125,956.6370239257812,20.702560424804688
28.2109375,956.6543579101562,20.70110321044922
28.2265625,956.646484375,20.6893310546875
28.2421875,956.6357421875,20.690078735351562
28.2578125,956.6358642578125,20.695220947265625
28.2734375,956.6376342773438,20.70917510986328
28.2890625,956.6591796875,20.697418212890625
28.3046875,956.65625,20.695220947265625
28.3203125,956.6566162109375,20.698524475097656
28.3359375,956.6532592773438,20.699256896972656
28.3515625,956.649169921875,20.696319580078125
28.3671875,956.6477661132812,20.717269897460938
28.3828125,956.64208984375,20.712860107421875
28.3984375,956.6380004882812,20.70734405517578
28.4140625,956.6375732421875,20.711021423339844
28.4296875,956.6456298828125,20.70110321044922
28.4453125,956.6493530273438,20.690078735351562
28.4609375,956.6328735351562,20.70110321044922
28.4765625,956.6571044921875,20.695220947265625
28.4921875,956.6364135742188,20.70917510986328
28.5078125,956.6543579101562,20.697418212890625
28.5234375,956.6478881835938,20.699256896972656
28.5390625,956.6569213867188,20.70110321044922
28.5546875,956.6434936523438,20.700355529785156
28.5703125,956.6481323242188,20.694488525390625
28.5859375,956.6428833007812,20.697418212890625
28.6015625,956.6365356445312,20.695587158203125
28.6171875,956.6488037109375,20.697418212890625
28.6328125,956.6580200195312,20.697418212890625
28.6484375,956.6602783203125,20.697418212890625
28.6640625,956.6651611328125,20.70110321044922
28.6796875,956.6541748046875,20.70110321044922
28.6953125,956.6458129882812,20.695220947265625
28.7109375,956.6596069335938,20.70807647705078
28.7265625,956.6608276367188,20.690078735351562
28.7421875,956.6644287109375,20.696319580078125
28.7578125,956.65966796875,20.699256896972656
28.7734375,956.6629638671875,20.712860107421875
28.7890625,956.6582641601562,20.6893310546875
28.8046875,956.645263671875,20.70110321044922
28.8203125,956.6339721679688,20.70110321044922
28.8359375,956.6541748046875,20.68970489501953
28.8515625,956.645263671875,20.695220947265625
28.8671875,956.645263671875,20.700355529785156
28.8828125,956.6463012695312,20.68602752685547
28.8984375,956.6420288085938,20.684921264648438
28.9140625,956.6477661132812,20.681991577148438
28.9296875,956.6474609375,20.683822631835938
28.9453125,956.6417846679688,20.69153594970703
28.9609375,956.6455078125,20.690078735351562
28.9765625,956.6453857421875,20.6875
28.9921875,956.6421508789062,20.681991577148438
29.0078125,956.6356811523438,20.677947998046875
29.0234375,956.6411743164062,20.680152893066406
29.0390625,956.6378784179688,20.66802978515625
29.0546875,956.6312255859375,20.680885314941406
29.0703125,956.637939453125,20.676475524902344
29.0859375,956.6410522460938,20.6893310546875
29.1015625,956.6339721679688,20.680152893066406
29.1171875,956.6443481445312,20.679054260253906
29.1328125,956.634765625,20.680152893066406
29.1484375,956.6532592773438,20.676475524902344
29.1640625,956.6410522460938,20.6875
29.1796875,956.6522216796875,20.67059326171875
29.1953125,956.6398315429688,20.665451049804688
29.2109375,956.6458129882812,20.677207946777344
29.2265625,956.65771484375,20.674270629882812
29.2421875,956.6515502929688,20.677207946777344
29.2578125,956.6547241210938,20.677207946777344
29.2734375,956.656005859375,20.676475524902344
29.2890625,956.6630859375,20.677207946777344
29.3046875,956.6517944335938,20.67169189453125
29.3203125,956.6505737304688,20.67169189453125
29.3359375,956.66552734375,20.66876220703125
29.3515625,956.6485595703125,20.678306579589844
29.3671875,956.6614379882812,20.663619995117188
29.3828125,956.6439819335938,20.663619995117188
29.3984375,956.6498413085938,20.663619995117188
29.4140625,956.6344604492188,20.67169189453125
29.4296875,956.6554565429688,20.68602752685547
29.4453125,956.6466674804688,20.680152893066406
29.4609375,956.6408081054688,20.680152893066406
29.4765625,956.6473388671875,20.6864013671875
29.4921875,956.6449584960938,20.663619995117188
29.5078125,956.6456298828125,20.663619995117188
29.5234375,956.6456298828125,20.664718627929688
29.5390625,956.6446533203125,20.663619995117188
29.5546875,956.64453125,20.678306579589844
29.5703125,956.6412353515625,20.662513732910156
29.5859375,956.6443481445312,20.655899047851562
29.6015625,956.6390380859375,20.663619995117188
29.6171875,956.6474609375,20.674270629882812
29.6328125,956.6437377929688,20.663619995117188
29.6484375,956.64453125,20.663619995117188
29.6640625,956.6427001953125,20.66692352294922
29.6796875,956.650146484375,20.656631469726562
29.6953125,956.6526489257812,20.67059326171875
29.7109375,956.6452026367188,20.663619995117188
29.7265625,956.6361694335938,20.67059326171875
29.7421875,956.65234375,20.655899047851562
29.7578125,956.6557006835938,20.67059326171875
29.7734375,956.6369018554688,20.658103942871094
29.7890625,956.6439819335938,20.656631469726562
29.8046875,956.6491088867188,20.658103942871094
29.8203125,956.6421508789062,20.656631469726562
29.8359375,956.6557006835938,20.641929626464844
29.8515625,956.654296875,20.65515899658203
29.8671875,956.6525268554688,20.654052734375
29.8828125,956.6488647460938,20.637893676757812
29.8984375,956.6509399414062,20.643028259277344
29.9140625,956.6513061523438,20.644874572753906
29.9296875,956.6515502929688,20.640090942382812
29.9453125,956.6510620117188,20.639366149902344
29.9609375,956.6307373046875,20.648544311523438
29.9765625,956.6483154296875,20.658103942871094
29.9921875,956.6326293945312,20.639724731445312
30.0078125,956.6541137695312,20.642669677734375
30.0234375,956.6388549804688,20.647811889648438
30.0390625,956.6482543945312,20.642669677734375
30.0546875,956.6549072265625,20.647811889648438
30.0703125,956.6441040039062,20.647811889648438
30.0859375,956.6488647460938,20.644874572753906
30.1015625,956.6437377929688,20.63568115234375
30.1171875,956.6536254882812,20.642669677734375
30.1328125,956.6543579101562,20.63237762451172
30.1484375,956.6615600585938,20.63348388671875
30.1640625,956.6486206054688,20.63568115234375
30.1796875,956.6536254882812,20.637893676757812
30.1953125,956.6621704101562,20.625389099121094
30.2109375,956.6460571289062,20.642303466796875
30.2265625,956.6625366210938,20.641929626464844
30.2421875,956.6453857421875,20.630172729492188
30.2578125,956.6500854492188,20.627967834472656
30.2734375,956.6498413085938,20.640090942382812
30.2890625,956.659423828125,20.626136779785156
30.3046875,956.6389770507812,20.643028259277344
30.3203125,956.6477661132812,20.63641357421875
30.3359375,956.6399536132812,20.63495635986328
30.3515625,956.6398315429688,20.63531494140625
30.3671875,956.6541748046875,20.630905151367188
30.3828125,956.647216796875,20.63054656982422
30.3984375,956.653076171875,20.63348388671875
30.4140625,956.6504516601562,20.63568115234375
30.4296875,956.6428833007812,20.63420867919922
30.4453125,956.6468505859375,20.622825622558594
30.4609375,956.6524047851562,20.626495361328125
30.4765625,956.6610717773438,20.63348388671875
30.4921875,956.6504516601562,20.63348388671875
30.5078125,956.6618041992188,20.61914825439453
30.5234375,956.6716918945312,20.63861846923828
30.5390625,956.655029296875,20.63420867919922
30.5546875,956.6492919921875,20.627235412597656
30.5703125,956.65576171875,20.63458251953125
30.5859375,956.6541137695312,20.61988067626953
30.6015625,956.647216796875,20.61841583251953
30.6171875,956.6484375,20.63495635986328
30.6328125,956.6303100585938,20.629074096679688
30.6484375,956.6512451171875,20.63641357421875
30.6640625,956.6417846679688,20.627235412597656
30.6796875,956.6534423828125,20.629440307617188
30.6953125,956.6512451171875,20.621353149414062
30.7109375,956.646240234375,20.61290740966797
30.7265625,956.65966796875,20.6180419921875
30.7421875,956.63818359375,20.626136779785156
30.7578125,956.6526489257812,20.627967834472656
30.7734375,956.654052734375,20.622451782226562
30.7890625,956.6576538085938,20.623931884765625
30.8046875,956.6536254882812,20.61473846435547
30.8203125,956.6569213867188,20.626136779785156
30.8359375,956.6466674804688,20.61547088623047
30.8515625,956.6378784179688,20.613265991210938
30.8671875,956.6448364257812,20.604087829589844
30.8828125,956.6445922851562,20.609954833984375
30.8984375,956.6403198242188,20.611434936523438
30.9140625,956.6392822265625,20.613632202148438
30.9296875,956.6466064453125,20.609596252441406
30.9453125,956.64453125,20.605918884277344
30.9609375,956.6560668945312,20.609954833984375
30.9765625,956.6451416015625,20.61290740966797
30.9921875,956.6156616210938,20.604087829589844
31.0078125,956.6373901367188,20.602615356445312
31.0234375,956.6312866210938,20.59747314453125
31.0390625,956.6390380859375,20.593063354492188
31.0546875,956.6385498046875,20.596725463867188
31.0703125,956.6587524414062,20.589385986328125
31.0859375,956.6502075195312,20.60113525390625
31.1015625,956.6484375,20.602615356445312
31.1171875,956.650390625,20.604087829589844
31.1328125,956.6469116210938,20.60224151611328
31.1484375,956.6443481445312,20.593795776367188
31.1640625,956.6417236328125,20.607391357421875
31.1796875,956.6400756835938,20.602615356445312
31.1953125,956.650390625,20.59747314453125
31.2109375,956.6534423828125,20.59967803955078
31.2265625,956.6512451171875,20.59820556640625
31.2421875,956.6481323242188,20.59709930419922
31.2578125,956.646240234375,20.594520568847656
31.2734375,956.6387939453125,20.589385986328125
