# Time (seconds),Pressure,Temp
29.4765625,970.14013671875,24.16613006591797
29.4921875,970.146240234375,24.150482177734375
29.5078125,970.133544921875,24.17022705078125
29.5234375,970.1295776367188,24.163894653320312
29.5390625,970.13623046875,24.159423828125
29.5546875,970.1357421875,24.15234375
29.5703125,970.1416015625,24.16352081298828
29.5859375,970.1361694335938,24.147872924804688
29.6015625,970.13818359375,24.15234375
29.6171875,970.1283569335938,24.159423828125
29.6328125,970.12060546875,24.15606689453125
29.6484375,970.1287231445312,24.149368286132812
29.6640625,970.1267700195312,24.150482177734375
29.6796875,970.1268310546875,24.15234375
29.6953125,970.1198120117188,24.1448974609375
29.7109375,970.1043701171875,24.1519775390625
29.7265625,970.1270751953125,24.147872924804688
29.7421875,970.1065673828125,24.142654418945312
29.7578125,970.132080078125,24.149742126464844
29.7734375,970.1267700195312,24.13818359375
29.7890625,970.1328125,24.147125244140625
29.8046875,970.12841796875,24.147872924804688
29.8203125,970.1217041015625,24.144149780273438
29.8359375,970.1322631835938,24.151596069335938
29.8515625,970.1282348632812,24.151222229003906
29.8671875,970.1270141601562,24.1448974609375
29.8828125,970.1317138671875,24.162399291992188
29.8984375,970.11474609375,24.15234375
29.9140625,970.1258544921875,24.146385192871094
29.9296875,970.119140625,24.146385192871094
29.9453125,970.11669921875,24.147872924804688
29.9609375,970.1326293945312,24.15271759033203
29.9765625,970.1331787109375,24.169479370117188
29.9921875,970.1289672851562,24.1448974609375
30.0078125,970.1275024414062,24.147872924804688
30.0234375,970.1266479492188,24.15606689453125
30.0390625,970.1044311523438,24.157562255859375
30.0546875,970.1227416992188,24.174697875976562
30.0703125,970.1088256835938,24.169105529785156
30.0859375,970.119140625,24.175811767578125
30.1015625,970.122314453125,24.18848419189453
30.1171875,970.1224975585938,24.169479370117188
30.1328125,970.1058959960938,24.162399291992188
30.1484375,970.1232299804688,24.16315460205078
30.1640625,970.1234130859375,24.169479370117188
30.1796875,970.1119384765625,24.171340942382812
30.1953125,970.0999755859375,24.180282592773438
30.2109375,970.1161499023438,24.175811767578125
30.2265625,970.124755859375,24.189224243164062
30.2421875,970.0994873046875,24.18103790283203
30.2578125,970.1167602539062,24.179168701171875
30.2734375,970.1007690429688,24.17730712890625
30.2890625,970.1200561523438,24.188858032226562
30.3046875,970.1018676757812,24.189605712890625
30.3203125,970.1019287109375,24.189605712890625
30.3359375,970.1250610351562,24.189605712890625
30.3515625,970.1019287109375,24.185508728027344
30.3671875,970.1063842773438,24.187362670898438
30.3828125,970.1163330078125,24.193328857421875
30.3984375,970.1066284179688,24.200035095214844
30.4140625,970.1261596679688,24.19556427001953
30.4296875,970.1220703125,24.200035095214844
30.4453125,970.096923828125,24.203018188476562
30.4609375,970.1124877929688,24.200035095214844
30.4765625,970.1072998046875,24.196304321289062
30.4921875,970.0905151367188,24.210098266601562
30.5078125,970.0889892578125,24.197425842285156
30.5234375,970.0875854492188,24.20562744140625
30.5390625,970.0885009765625,24.204505920410156
30.5546875,970.1181640625,24.20189666748047
30.5703125,970.100830078125,24.20636749267578
30.5859375,970.1013793945312,24.204872131347656
30.6015625,970.1236572265625,24.200035095214844
30.6171875,970.1019287109375,24.229095458984375
30.6328125,970.0916748046875,24.221275329589844
30.6484375,970.1254272460938,24.214569091796875
30.6640625,970.1022338867188,24.217918395996094
30.6796875,970.1038208007812,24.2235107421875
30.6953125,970.0983276367188,24.23058319091797
30.7109375,970.1039428710938,24.223129272460938
30.7265625,970.0969848632812,24.220901489257812
30.7421875,970.1029663085938,24.236541748046875
30.7578125,970.10888671875,24.223876953125
30.7734375,970.1019897460938,24.220901489257812
30.7890625,970.12841796875,24.2235107421875
30.8046875,970.1256713867188,24.223129272460938
30.8203125,970.0982666015625,24.246231079101562
30.8359375,970.099609375,24.22722625732422
30.8515625,970.1047973632812,24.24176025390625
30.8671875,970.0941772460938,24.227981567382812
30.8828125,970.0988159179688,24.242507934570312
30.8984375,970.0980224609375,24.235427856445312
30.9140625,970.1026611328125,24.223876953125
30.9296875,970.0971069335938,24.24510955810547
30.9453125,970.1068725585938,24.23468780517578
30.9609375,970.0994873046875,24.246231079101562
30.9765625,970.1044311523438,24.246231079101562
30.9921875,970.0989379882812,24.250701904296875
31.0078125,970.1000366210938,24.239898681640625
31.0234375,970.1000366210938,24.261138916015625
31.0390625,970.0963134765625,24.258895874023438
31.0546875,970.1071166992188,24.2454833984375
31.0703125,970.1055908203125,24.24884033203125
31.0859375,970.0980224609375,24.246231079101562
31.1015625,970.099609375,24.247344970703125
31.1171875,970.1057739257812,24.257408142089844
31.1328125,970.1056518554688,24.269332885742188
31.1484375,970.1014404296875,24.265609741210938
31.1640625,970.107177734375,24.265609741210938
31.1796875,970.1046752929688,24.265609741210938
31.1953125,970.1077880859375,24.264488220214844
31.2109375,970.1234741210938,24.271194458007812
31.2265625,970.0962524414062,24.261878967285156
31.2421875,970.0952758789062,24.26634979248047
31.2578125,970.1017456054688,24.268959045410156
31.2734375,970.103271484375,24.275665283203125
31.2890625,970.102783203125,24.268585205078125
31.3046875,970.108154296875,24.269332885742188
31.3203125,970.093017578125,24.267837524414062
31.3359375,970.0958862304688,24.262252807617188
31.3515625,970.1298828125,24.26634979248047
31.3671875,970.1078491210938,24.261878967285156
31.3828125,970.107421875,24.269332885742188
31.3984375,970.0972290039062,24.268959045410156
31.4140625,970.1124267578125,24.269332885742188
31.4296875,970.0960693359375,24.271194458007812
31.4453125,970.0944213867188,24.281997680664062
31.4609375,970.1181640625,24.27790069580078
31.4765625,970.10302734375,24.281997680664062
31.4921875,970.1058959960938,24.274925231933594
31.5078125,970.1002807617188,24.271194458007812
31.5234375,970.09326171875,24.282371520996094
31.5390625,970.104736328125,24.285720825195312
31.5546875,970.0948486328125,24.276039123535156
31.5703125,970.1162109375,24.279396057128906
31.5859375,970.100830078125,24.26598358154297
31.6015625,970.095703125,24.28386688232422
31.6171875,970.089111328125,24.278640747070312
31.6328125,970.0982666015625,24.274925231933594
31.6484375,970.1088256835938,24.273056030273438
31.6640625,970.0934448242188,24.279762268066406
31.6796875,970.0989379882812,24.278274536132812
31.6953125,970.0939331054688,24.275665283203125
31.7109375,970.0978393554688,24.271568298339844
31.7265625,970.1199951171875,24.272689819335938
31.7421875,970.096435546875,24.289451599121094
31.7578125,970.0963745117188,24.293174743652344
31.7734375,970.1040649414062,24.275665283203125
31.7890625,970.0918579101562,24.275665283203125
31.8046875,970.0960693359375,24.286468505859375
31.8203125,970.0960693359375,24.286468505859375
31.8359375,970.0960693359375,24.279762268066406
31.8515625,970.08740234375,24.29839324951172
31.8671875,970.0973510742188,24.29131317138672
31.8828125,970.1038818359375,24.275665283203125
31.8984375,970.0869140625,24.289451599121094
31.9140625,970.0994262695312,24.305465698242188
31.9296875,970.1072998046875,24.29131317138672
31.9453125,970.099609375,24.296157836914062
31.9609375,970.1001586914062,24.28833770751953
31.9765625,970.1053466796875,24.29875946044922
31.9921875,970.0993041992188,24.302490234375
32.0078125,970.0977783203125,24.302490234375
32.0234375,970.0966186523438,24.302490234375
32.0390625,970.0911254882812,24.286468505859375
32.0546875,970.0880737304688,24.296157836914062
32.0703125,970.1080932617188,24.307701110839844
32.0859375,970.0952758789062,24.296157836914062
32.1015625,970.09716796875,24.30622100830078
32.1171875,970.107421875,24.299514770507812
32.1328125,970.099365234375,24.294288635253906
32.1484375,970.0926513671875,24.299514770507812
32.1640625,970.0974731445312,24.30323028564453
32.1796875,970.0948486328125,24.30175018310547
32.1953125,970.0977172851562,24.308074951171875
32.2109375,970.098388671875,24.304725646972656
32.2265625,970.0980224609375,24.30323028564453
32.2421875,970.0966796875,24.29875946044922
32.2578125,970.1089477539062,24.310691833496094
32.2734375,970.0987548828125,24.30622100830078
32.2890625,970.1018676757812,24.307334899902344
32.3046875,970.0928955078125,24.312545776367188
32.3203125,970.1129760742188,24.307701110839844
32.3359375,970.1013793945312,24.308074951171875
32.3515625,970.1056518554688,24.304725646972656
32.3671875,970.112060546875,24.31329345703125
32.3828125,970.0989379882812,24.315162658691406
32.3984375,970.0980224609375,24.315162658691406
32.4140625,970.102783203125,24.31329345703125
32.4296875,970.0989379882812,24.318138122558594
32.4453125,970.0994873046875,24.321868896484375
32.4609375,970.1127319335938,24.326705932617188
32.4765625,970.092529296875,24.330810546875
32.4921875,970.0929565429688,24.333045959472656
32.5078125,970.0980834960938,24.33415985107422
32.5234375,970.1001586914062,24.33155059814453
32.5390625,970.1016235351562,24.33788299560547
32.5546875,970.1004638671875,24.326705932617188
32.5703125,970.103515625,24.321868896484375
32.5859375,970.1066284179688,24.335281372070312
32.6015625,970.1002197265625,24.318878173828125
32.6171875,970.1026611328125,24.33415985107422
32.6328125,970.0958251953125,24.321487426757812
32.6484375,970.1011352539062,24.324844360351562
32.6640625,970.0948486328125,24.308074951171875
32.6796875,970.0862426757812,24.33155059814453
32.6953125,970.1040649414062,24.321868896484375
32.7109375,970.1011352539062,24.318878173828125
32.7265625,970.098388671875,24.33788299560547
32.7421875,970.1016235351562,24.33155059814453
32.7578125,970.0979614257812,24.340866088867188
32.7734375,970.1092529296875,24.326705932617188
32.7890625,970.092529296875,24.34235382080078
32.8046875,970.0942993164062,24.343467712402344
32.8203125,970.1022338867188,24.34161376953125
32.8359375,970.1039428710938,24.32745361328125
32.8515625,970.1024169921875,24.32745361328125
32.8671875,970.0951538085938,24.32745361328125
32.8828125,970.0938720703125,24.33788299560547
32.8984375,970.09375,24.332290649414062
32.9140625,970.092529296875,24.34161376953125
32.9296875,970.0948486328125,24.344589233398438
32.9453125,970.0974731445312,24.34943389892578
32.9609375,970.0889892578125,24.33788299560547
32.9765625,970.112548828125,24.336021423339844
32.9921875,970.098388671875,24.343467712402344
33.0078125,970.097412109375,24.35576629638672
33.0234375,970.0987548828125,24.345703125
33.0390625,970.0958251953125,24.343467712402344
33.0546875,970.0955810546875,24.351295471191406
33.0703125,970.096435546875,24.350555419921875
33.0859375,970.104248046875,24.349807739257812
33.1015625,970.089599609375,24.35614013671875
33.1171875,970.1036376953125,24.346824645996094
33.1328125,970.0941162109375,24.3453369140625
33.1484375,970.1177368164062,24.34496307373047
33.1640625,970.0830078125,24.34496307373047
33.1796875,970.0896606445312,24.34161376953125
33.1953125,970.0960083007812,24.346824645996094
33.2109375,970.0983276367188,24.351295471191406
33.2265625,970.0896606445312,24.34496307373047
33.2421875,970.1085815429688,24.35204315185547
33.2578125,970.0952758789062,24.343101501464844
33.2734375,970.10107421875,24.344589233398438
33.2890625,970.0944213867188,24.34496307373047
33.3046875,970.0933227539062,24.33788299560547
33.3203125,970.0985717773438,24.34869384765625
33.3359375,970.102783203125,24.349807739257812
33.3515625,970.0938720703125,24.360610961914062
33.3671875,970.0968017578125,24.346084594726562
33.3828125,970.1044311523438,24.340866088867188
33.3984375,970.0965576171875,24.345703125
33.4140625,970.09521484375,24.343467712402344
33.4296875,970.0919189453125,24.350555419921875
33.4453125,970.0877685546875,24.35540008544922
33.4609375,970.1024169921875,24.35204315185547
33.4765625,970.1001586914062,24.353904724121094
33.4921875,970.093017578125,24.340866088867188
33.5078125,970.1019897460938,24.368438720703125
33.5234375,970.099609375,24.354278564453125
33.5390625,970.1095581054688,24.34496307373047
33.5546875,970.07568359375,24.357635498046875
33.5703125,970.0989379882812,24.350173950195312
33.5859375,970.0890502929688,24.350555419921875
33.6015625,970.0750732421875,24.346824645996094
33.6171875,970.1014404296875,24.346824645996094
33.6328125,970.0947265625,24.353530883789062
33.6484375,970.0826416015625,24.35540008544922
33.6640625,970.094482421875,24.36322021484375
33.6796875,970.1013793945312,24.361351013183594
33.6953125,970.096923828125,24.361351013183594
33.7109375,970.1011352539062,24.361351013183594
33.7265625,970.0963134765625,24.36992645263672
33.7421875,970.1039428710938,24.366943359375
33.7578125,970.1005249023438,24.366943359375
33.7734375,970.096923828125,24.354644775390625
33.7890625,970.1004638671875,24.35576629638672
33.8046875,970.0957641601562,24.35204315185547
33.8203125,970.0880126953125,24.3594970703125
33.8359375,970.0966796875,24.35204315185547
33.8515625,970.1032104492188,24.3594970703125
33.8671875,970.0949096679688,24.357635498046875
33.8828125,970.1038208007812,24.357635498046875
33.8984375,970.066162109375,24.36322021484375
33.9140625,970.0667724609375,24.35651397705078
33.9296875,970.0661010742188,24.372161865234375
33.9453125,970.0676879882812,24.354278564453125
33.9609375,970.1004638671875,24.361351013183594
33.9765625,970.096923828125,24.365821838378906
33.9921875,970.1029663085938,24.379234313964844
34.0078125,970.09765625,24.368812561035156
34.0234375,970.091064453125,24.364707946777344
34.0390625,970.102783203125,24.347198486328125
34.0546875,970.0947265625,24.354278564453125
34.0703125,970.0973510742188,24.3740234375
34.0859375,970.1123046875,24.3740234375
34.1015625,970.1524658203125,24.368438720703125
34.1171875,970.1914672851562,24.364707946777344
34.1328125,970.1909790039062,24.363967895507812
34.1484375,970.1014404296875,24.368812561035156
34.1640625,970.17138671875,24.368438720703125
34.1796875,970.0958862304688,24.365081787109375
34.1953125,970.1392822265625,24.368812561035156
34.2109375,970.1275634765625,24.36322021484375
34.2265625,970.24365234375,24.363967895507812
34.2421875,970.1397705078125,24.361351013183594
34.2578125,970.20703125,24.360984802246094
34.2734375,970.1437377929688,24.347198486328125
34.2890625,970.1409912109375,24.36322021484375
34.3046875,970.2218017578125,24.346824645996094
34.3203125,970.1798706054688,24.346824645996094
34.3359375,970.1951293945312,24.339752197265625
34.3515625,970.2041015625,24.3453369140625
34.3671875,970.1901245117188,24.353904724121094
34.3828125,970.1860961914062,24.337142944335938
