# Time (seconds),Pressure,Temp
10.0859375,957.6507568359375,25.370277404785156
10.1015625,957.6507568359375,25.37921905517578
10.1171875,957.6290893554688,25.359100341796875
10.1328125,957.626953125,25.35797882080078
10.1484375,957.6493530273438,25.355369567871094
10.1640625,957.6196899414062,25.36133575439453
10.1796875,957.6485595703125,25.349777221679688
10.1953125,957.6135864257812,25.354248046875
10.2109375,957.6490478515625,25.359466552734375
10.2265625,957.6495971679688,25.342330932617188
10.2421875,957.647705078125,25.344192504882812
10.2578125,957.6129760742188,25.35350799560547
10.2734375,957.6194458007812,25.35052490234375
10.2890625,957.6486206054688,25.35723114013672
10.3046875,957.6493530273438,25.34345245361328
10.3203125,957.6448364257812,25.344192504882812
10.3359375,957.6129760742188,25.331153869628906
10.3515625,957.646484375,25.327804565429688
10.3671875,957.6461791992188,25.344192504882812
10.3828125,957.64794921875,25.322952270507812
10.3984375,957.6487426757812,25.333755493164062
10.4140625,957.6468505859375,25.32257843017578
10.4296875,957.636474609375,25.333389282226562
10.4453125,957.6498413085938,25.337860107421875
10.4609375,957.6318359375,25.33898162841797
10.4765625,957.6473999023438,25.320343017578125
10.4921875,957.6779174804688,25.330406188964844
10.5078125,957.6434936523438,25.3397216796875
10.5234375,957.6474609375,25.331153869628906
10.5390625,957.646484375,25.333389282226562
10.5546875,957.6376342773438,25.327804565429688
10.5703125,957.6307373046875,25.326309204101562
10.5859375,957.64599609375,25.330406188964844
10.6015625,957.6434936523438,25.331153869628906
10.6171875,957.646484375,25.34046173095703
10.6328125,957.6475830078125,25.338607788085938
10.6484375,957.6473388671875,25.3326416015625
10.6640625,957.6466674804688,25.324813842773438
10.6796875,957.6458129882812,25.32593536376953
10.6953125,957.6459350585938,25.330039978027344
10.7109375,957.6463623046875,25.312522888183594
10.7265625,957.64453125,25.327049255371094
10.7421875,957.6461791992188,25.334510803222656
10.7578125,957.6468505859375,25.322952270507812
10.7734375,957.6456909179688,25.331153869628906
10.7890625,957.646484375,25.319602966308594
10.8046875,957.6576538085938,25.326309204101562
10.8203125,957.64599609375,25.331153869628906
10.8359375,957.646484375,25.344932556152344
10.8515625,957.6524047851562,25.326683044433594
10.8671875,957.6460571289062,25.319602966308594
10.8828125,957.645263671875,25.322952270507812
10.8984375,957.6487426757812,25.332275390625
10.9140625,957.6466674804688,25.323699951171875
10.9296875,957.645751953125,25.330039978027344
10.9453125,957.6495361328125,25.32221221923828
10.9609375,957.6229248046875,25.32221221923828
10.9765625,957.642578125,25.331520080566406
10.9921875,957.649658203125,25.323333740234375
11.0078125,957.6488037109375,25.330780029296875
11.0234375,957.646484375,25.32556915283203
11.0390625,957.6459350585938,25.31475830078125
11.0546875,957.6447143554688,25.308425903320312
11.0703125,957.64404296875,25.310287475585938
11.0859375,957.644287109375,25.309539794921875
11.1015625,957.61474609375,25.316627502441406
11.1171875,957.6449584960938,25.30469512939453
11.1328125,957.6436767578125,25.302841186523438
11.1484375,957.6434936523438,25.30731201171875
11.1640625,957.6439819335938,25.299110412597656
11.1796875,957.6430053710938,25.312896728515625
11.1953125,957.6095581054688,25.31103515625
11.2109375,957.6443481445312,25.301345825195312
11.2265625,957.643310546875,25.291656494140625
11.2421875,957.6465454101562,25.306564331054688
11.2578125,957.6438598632812,25.291656494140625
11.2734375,957.6422729492188,25.30469512939453
11.2890625,957.6436767578125,25.290916442871094
11.3046875,957.6421508789062,25.287567138671875
11.3203125,957.6417846679688,25.284210205078125
11.3359375,957.6371459960938,25.281227111816406
11.3515625,957.6792602539062,25.294273376464844
11.3671875,957.6424560546875,25.287933349609375
11.3828125,957.6449584960938,25.280487060546875
11.3984375,957.6410522460938,25.28644561767578
11.4140625,957.6417236328125,25.27899169921875
11.4296875,957.6409301757812,25.278244018554688
11.4453125,957.6407470703125,25.273773193359375
11.4609375,957.640380859375,25.277130126953125
11.4765625,957.6406860351562,25.269683837890625
11.4921875,957.639892578125,25.273773193359375
11.5078125,957.640380859375,25.273399353027344
11.5234375,957.6434326171875,25.269302368164062
11.5390625,957.639892578125,25.25738525390625
11.5546875,957.6385498046875,25.256637573242188
11.5703125,957.6416015625,25.267074584960938
11.5859375,957.6395874023438,25.253662109375
11.6015625,957.6731567382812,25.255516052246094
11.6171875,957.6414794921875,25.241363525390625
11.6328125,957.6367797851562,25.256271362304688
11.6484375,957.638427734375,25.256271362304688
11.6640625,957.638427734375,25.256637573242188
11.6796875,957.6384887695312,25.2469482421875
11.6953125,957.6405029296875,25.24657440185547
11.7109375,957.6373901367188,25.241363525390625
11.7265625,957.6367797851562,25.25701141357422
11.7421875,957.6613159179688,25.24657440185547
11.7578125,957.6373901367188,25.255516052246094
11.7734375,957.6383666992188,25.251800537109375
11.7890625,957.6761474609375,25.237632751464844
11.8046875,957.6622314453125,25.237632751464844
11.8203125,957.6395263671875,25.237632751464844
11.8359375,957.6591796875,25.237632751464844
11.8515625,957.6591796875,25.24993133544922
11.8671875,957.6378173828125,25.242103576660156
11.8828125,957.6663818359375,25.235031127929688
11.8984375,957.6361694335938,25.235031127929688
11.9140625,957.6361694335938,25.230186462402344
11.9296875,957.6356201171875,25.238754272460938
11.9453125,957.6365356445312,25.245834350585938
11.9609375,957.6754760742188,25.24657440185547
11.9765625,957.6668701171875,25.235031127929688
11.9921875,957.6361694335938,25.238754272460938
12.0078125,957.6746826171875,25.243972778320312
12.0234375,957.6371459960938,25.242103576660156
12.0390625,957.6369018554688,25.23204803466797
12.0546875,957.651123046875,25.23577880859375
12.0703125,957.63623046875,25.22869110107422
12.0859375,957.6354370117188,25.215652465820312
12.1015625,957.6568603515625,25.229446411132812
12.1171875,957.635498046875,25.229446411132812
12.1328125,957.635498046875,25.220123291015625
12.1484375,957.6388549804688,25.22832489013672
12.1640625,957.6354370117188,25.220123291015625
12.1796875,957.634521484375,25.235031127929688
12.1953125,957.6361694335938,25.220123291015625
12.2109375,957.634521484375,25.227577209472656
12.2265625,957.66796875,25.21863555908203
12.2421875,957.6724853515625,25.21826934814453
12.2578125,957.6724853515625,25.22832489013672
12.2734375,957.6827392578125,25.22571563720703
12.2890625,957.6536254882812,25.235031127929688
12.3046875,957.65771484375,25.2249755859375
12.3203125,957.6719970703125,25.230186462402344
12.3359375,957.673828125,25.21826934814453
12.3515625,957.6700439453125,25.217147827148438
12.3671875,957.6754760742188,25.234283447265625
12.3828125,957.6802978515625,25.23577880859375
12.3984375,957.6498413085938,25.238388061523438
12.4140625,957.6819458007812,25.227951049804688
12.4296875,957.6735229492188,25.235031127929688
12.4453125,957.671875,25.24657440185547
12.4609375,957.6853637695312,25.255516052246094
12.4765625,957.6795043945312,25.248443603515625
12.4921875,957.6671142578125,25.255516052246094
12.5078125,957.6795043945312,25.2681884765625
12.5234375,957.6722412109375,25.262977600097656
12.5390625,957.6392211914062,25.273773193359375
12.5546875,957.6697998046875,25.273773193359375
12.5703125,957.6569213867188,25.280487060546875
12.5859375,957.6638793945312,25.290916442871094
12.6015625,957.6544799804688,25.28980255126953
12.6171875,957.6802368164062,25.300979614257812
12.6328125,957.666015625,25.306930541992188
12.6484375,957.6851196289062,25.312896728515625
12.6640625,957.6771850585938,25.327804565429688
12.6796875,957.6614379882812,25.324813842773438
12.6953125,957.67529296875,25.34046173095703
12.7109375,957.6475830078125,25.34046173095703
12.7265625,957.6506958007812,25.330406188964844
12.7421875,957.646484375,25.3397216796875
12.7578125,957.6474609375,25.335250854492188
12.7734375,957.6500854492188,25.34381866455078
12.7890625,957.64794921875,25.35052490234375
12.8046875,957.6671142578125,25.349777221679688
12.8203125,957.639404296875,25.359100341796875
12.8359375,957.6495971679688,25.36133575439453
12.8515625,957.6571655273438,25.377349853515625
12.8671875,957.6607666015625,25.363937377929688
12.8828125,957.6531982421875,25.367660522460938
12.8984375,957.6732788085938,25.373992919921875
12.9140625,957.6739501953125,25.380332946777344
12.9296875,957.674560546875,25.385169982910156
12.9453125,957.6751098632812,25.382568359375
12.9609375,957.6564331054688,25.39337158203125
12.9765625,957.6532592773438,25.3829345703125
12.9921875,957.652099609375,25.388900756835938
13.0078125,957.6232299804688,25.4041748046875
13.0234375,957.6575317382812,25.398216247558594
13.0390625,957.6537475585938,25.38666534423828
13.0546875,957.6525268554688,25.408279418945312
13.0703125,957.6548461914062,25.406044006347656
13.0859375,957.6546020507812,25.41162872314453
13.1015625,957.6552124023438,25.41162872314453
13.1171875,957.6552124023438,25.413490295410156
13.1328125,957.6646728515625,25.421310424804688
13.1484375,957.6520385742188,25.42578125
13.1640625,957.6566772460938,25.419456481933594
13.1796875,957.6635131835938,25.430633544921875
13.1953125,957.6572265625,25.43621826171875
13.2109375,957.6578979492188,25.438453674316406
13.2265625,957.6611328125,25.433982849121094
13.2421875,957.6484985351562,25.44031524658203
13.2578125,957.6583251953125,25.44031524658203
13.2734375,957.6583251953125,25.45111846923828
13.2890625,957.659423828125,25.435470581054688
13.3046875,957.6577758789062,25.467880249023438
13.3203125,957.6612548828125,25.4615478515625
13.3359375,957.6605834960938,25.477577209472656
13.3515625,957.6973266601562,25.478317260742188
13.3671875,957.6624145507812,25.487632751464844
13.3828125,957.6633911132812,25.484283447265625
13.3984375,957.6630249023438,25.494338989257812
13.4140625,957.6641235351562,25.483901977539062
13.4296875,957.6281127929688,25.511474609375
13.4453125,957.6658935546875,25.509613037109375
13.4609375,957.6627197265625,25.517059326171875
13.4765625,957.6665649414062,25.52265167236328
13.4921875,957.6292114257812,25.53270721435547
13.5078125,957.6671142578125,25.546119689941406
13.5234375,957.6470947265625,25.547988891601562
13.5390625,957.6668701171875,25.556930541992188
13.5546875,957.6618041992188,25.580032348632812
13.5703125,957.6580200195312,25.591583251953125
13.5859375,957.6703491210938,25.591583251953125
13.6015625,957.6451416015625,25.596054077148438
13.6171875,957.675048828125,25.599403381347656
13.6328125,957.6754760742188,25.605361938476562
13.6484375,957.6381225585938,25.606857299804688
13.6640625,957.6517944335938,25.613182067871094
13.6796875,957.6677856445312,25.628089904785156
13.6953125,957.6490478515625,25.634796142578125
13.7109375,957.644287109375,25.65081787109375
13.7265625,957.6657104492188,25.660507202148438
13.7421875,957.6525268554688,25.651565551757812
13.7578125,957.6460571289062,25.659759521484375
13.7734375,957.6524658203125,25.65491485595703
13.7890625,957.6588134765625,25.675033569335938
13.8046875,957.660888671875,25.659759521484375
13.8203125,957.6593017578125,25.6761474609375
13.8359375,957.645751953125,25.674659729003906
13.8515625,957.6456298828125,25.69329071044922
13.8671875,957.6537475585938,25.703353881835938
13.8828125,957.6571655273438,25.703353881835938
13.8984375,957.656005859375,25.69329071044922
13.9140625,957.6469116210938,25.70782470703125
13.9296875,957.6485595703125,25.69403076171875
13.9453125,957.6531982421875,25.704833984375
13.9609375,957.6598510742188,25.70782470703125
13.9765625,957.641845703125,25.70111846923828
13.9921875,957.6741943359375,25.699996948242188
14.0078125,957.6342163085938,25.713775634765625
14.0234375,957.656005859375,25.69812774658203
14.0390625,957.6407470703125,25.701858520507812
14.0546875,957.6453857421875,25.705955505371094
14.0703125,957.6452026367188,25.694778442382812
14.0859375,957.6354370117188,25.69068145751953
14.1015625,957.6466674804688,25.69068145751953
14.1171875,957.6460571289062,25.703353881835938
14.1328125,957.6731567382812,25.685836791992188
14.1484375,957.6467895507812,25.692916870117188
14.1640625,957.6383666992188,25.691055297851562
14.1796875,957.6669921875,25.682861328125
14.1953125,957.646484375,25.670188903808594
14.2109375,957.6494140625,25.655654907226562
14.2265625,957.6508178710938,25.650070190429688
14.2421875,957.6417236328125,25.664230346679688
14.2578125,957.64453125,25.66124725341797
14.2734375,957.6502685546875,25.656776428222656
14.2890625,957.6466674804688,25.641876220703125
14.3046875,957.6389770507812,25.64411163330078
14.3203125,957.6392211914062,25.637405395507812
14.3359375,957.655029296875,25.631820678710938
14.3515625,957.6409912109375,25.6258544921875
14.3671875,957.643310546875,25.628089904785156
14.3828125,957.64599609375,25.614303588867188
14.3984375,957.6384887695312,25.615798950195312
14.4140625,957.626953125,25.616539001464844
14.4296875,957.6393432617188,25.60834503173828
14.4453125,957.6469116210938,25.605361938476562
14.4609375,957.6337280273438,25.605361938476562
14.4765625,957.6306762695312,25.604995727539062
14.4921875,957.6381225585938,25.590087890625
14.5078125,957.636474609375,25.597915649414062
14.5234375,957.6446533203125,25.590087890625
14.5390625,957.6395263671875,25.588973999023438
14.5546875,957.640625,25.591201782226562
14.5703125,957.6353149414062,25.57891082763672
14.5859375,957.6382446289062,25.576675415039062
14.6015625,957.6405029296875,25.569595336914062
14.6171875,957.640380859375,25.56810760498047
14.6328125,957.6334838867188,25.563636779785156
14.6484375,957.6397705078125,25.563636779785156
14.6640625,957.6336669921875,25.560653686523438
14.6796875,957.6332397460938,25.55022430419922
14.6953125,957.662841796875,25.547988891601562
14.7109375,957.669921875,25.546119689941406
14.7265625,957.6273803710938,25.545753479003906
14.7421875,957.6317138671875,25.546119689941406
14.7578125,957.6605834960938,25.53569793701172
14.7734375,957.6563110351562,25.531227111816406
14.7890625,957.6454467773438,25.51482391357422
14.8046875,957.6571655273438,25.517440795898438
14.8203125,957.6636352539062,25.513343811035156
14.8359375,957.6312255859375,25.509613037109375
14.8515625,957.6362915039062,25.512588500976562
14.8671875,957.669189453125,25.505142211914062
14.8828125,957.63037109375,25.51482391357422
14.8984375,957.64794921875,25.506637573242188
14.9140625,957.6275024414062,25.503646850585938
14.9296875,957.6424560546875,25.48949432373047
14.9453125,957.6409301757812,25.497314453125
14.9609375,957.6350708007812,25.484649658203125
14.9765625,957.633544921875,25.48204803466797
14.9921875,957.6473999023438,25.480552673339844
15.0078125,957.6369018554688,25.4827880859375
15.0234375,957.6334228515625,25.480552673339844
15.0390625,957.6583862304688,25.47198486328125
15.0546875,957.6463012695312,25.490989685058594
15.0703125,957.6546020507812,25.47235107421875
15.0859375,957.6434326171875,25.474220275878906
15.1015625,957.6239624023438,25.463409423828125
15.1171875,957.651611328125,25.457077026367188
15.1328125,957.6221923828125,25.469749450683594
15.1484375,957.6265258789062,25.45782470703125
15.1640625,957.6306762695312,25.4615478515625
15.1796875,957.6514892578125,25.454849243164062
15.1953125,957.6463623046875,25.454849243164062
