# Time (seconds),Pressure,Temp
30.1328125,956.1722412109375,29.502296447753906
30.1484375,956.1608276367188,29.50928497314453
30.1640625,956.1627197265625,29.499359130859375
30.1796875,956.1856079101562,29.509658813476562
30.1953125,956.1661987304688,29.50745391845703
30.2109375,956.1719970703125,29.512962341308594
30.2265625,956.1690673828125,29.515899658203125
30.2421875,956.18359375,29.517730712890625
30.2578125,956.1730346679688,29.512222290039062
30.2734375,956.1831665039062,29.516632080078125
30.2890625,956.2003784179688,29.50745391845703
30.3046875,956.17919921875,29.50414276123047
30.3203125,956.1723022460938,29.513320922851562
30.3359375,956.1731567382812,29.515899658203125
30.3515625,956.1735229492188,29.503402709960938
30.3671875,956.1859130859375,29.512962341308594
30.3828125,956.1725463867188,29.509658813476562
30.3984375,956.1722412109375,29.499359130859375
30.4140625,956.1856079101562,29.496055603027344
30.4296875,956.1708984375,29.502296447753906
30.4453125,956.1715698242188,29.500465393066406
30.4609375,956.1773071289062,29.500465393066406
30.4765625,956.178466796875,29.5059814453125
30.4921875,956.1790161132812,29.5059814453125
30.5078125,956.1766967773438,29.51001739501953
30.5234375,956.1800537109375,29.513320922851562
30.5390625,956.19287109375,29.515167236328125
30.5546875,956.1798706054688,29.50928497314453
30.5703125,956.1781616210938,29.522140502929688
30.5859375,956.1836547851562,29.516998291015625
30.6015625,956.185546875,29.512962341308594
30.6171875,956.1702270507812,29.509658813476562
30.6328125,956.1674194335938,29.52509307861328
30.6484375,956.1809692382812,29.513694763183594
30.6640625,956.1702880859375,29.512962341308594
30.6796875,956.1749877929688,29.512962341308594
30.6953125,956.1702270507812,29.52251434326172
30.7109375,956.173583984375,29.51001739501953
30.7265625,956.169921875,29.52068328857422
30.7421875,956.1697998046875,29.50928497314453
30.7578125,956.1722412109375,29.517730712890625
30.7734375,956.1801147460938,29.501197814941406
30.7890625,956.1798095703125,29.50414276123047
30.8046875,956.1680908203125,29.5089111328125
30.8203125,956.1864624023438,29.503402709960938
30.8359375,956.1859130859375,29.512962341308594
30.8515625,956.1797485351562,29.516998291015625
30.8671875,956.1836547851562,29.5078125
30.8828125,956.169677734375,29.499359130859375
30.8984375,956.1635131835938,29.496055603027344
30.9140625,956.1583251953125,29.513320922851562
30.9296875,956.164794921875,29.515167236328125
30.9453125,956.1798706054688,29.52398681640625
30.9609375,956.1730346679688,29.499359130859375
30.9765625,956.1831665039062,29.513320922851562
30.9921875,956.1725463867188,29.509658813476562
31.0078125,956.1746826171875,29.5081787109375
31.0234375,956.1721801757812,29.512962341308594
31.0390625,956.1702270507812,29.512222290039062
31.0546875,956.1796875,29.50928497314453
31.0703125,956.1627197265625,29.5052490234375
31.0859375,956.1622314453125,29.502296447753906
31.1015625,956.1715698242188,29.512222290039062
31.1171875,956.1749267578125,29.509658813476562
31.1328125,956.1853637695312,29.509658813476562
31.1484375,956.1996459960938,29.514801025390625
31.1640625,956.1703491210938,29.51001739501953
31.1796875,956.1747436523438,29.519935607910156
31.1953125,956.1798706054688,29.52765655517578
31.2109375,956.1740112304688,29.515167236328125
31.2265625,956.1721801757812,29.511489868164062
31.2421875,956.1699829101562,29.519577026367188
31.2578125,956.188720703125,29.52398681640625
31.2734375,956.1688232421875,29.52398681640625
31.2890625,956.1790161132812,29.516632080078125
31.3046875,956.1770629882812,29.519577026367188
31.3203125,956.1827392578125,29.509658813476562
31.3359375,956.1865234375,29.52434539794922
31.3515625,956.1820678710938,29.509658813476562
31.3671875,956.1686401367188,29.512962341308594
31.3828125,956.1677856445312,29.515167236328125
31.3984375,956.1727905273438,29.52398681640625
31.4140625,956.17724609375,29.511489868164062
31.4296875,956.1688232421875,29.517730712890625
31.4453125,956.1705932617188,29.52692413330078
31.4609375,956.1739501953125,29.50928497314453
31.4765625,956.1793823242188,29.50634765625
31.4921875,956.1922607421875,29.515899658203125
31.5078125,956.1799926757812,29.512962341308594
31.5234375,956.1749877929688,29.50928497314453
31.5390625,956.1781616210938,29.518836975097656
31.5546875,956.169677734375,29.5081787109375
31.5703125,956.1721801757812,29.50928497314453
31.5859375,956.1746826171875,29.50670623779297
31.6015625,956.1719360351562,29.512962341308594
31.6171875,956.1737060546875,29.509658813476562
31.6328125,956.1722412109375,29.518836975097656
31.6484375,956.1719970703125,29.50928497314453
31.6640625,956.1722412109375,29.52692413330078
31.6796875,956.1710815429688,29.511863708496094
31.6953125,956.171875,29.52398681640625
31.7109375,956.17724609375,29.50670623779297
31.7265625,956.1719360351562,29.52324676513672
31.7421875,956.1705932617188,29.52068328857422
31.7578125,956.17578125,29.52068328857422
31.7734375,956.1829223632812,29.509658813476562
31.7890625,956.1722412109375,29.512962341308594
31.8046875,956.1767578125,29.51001739501953
31.8203125,956.1878051757812,29.510391235351562
31.8359375,956.1759033203125,29.52765655517578
31.8515625,956.1668701171875,29.517730712890625
31.8671875,956.1730346679688,29.512222290039062
31.8828125,956.1724853515625,29.52398681640625
31.8984375,956.1641235351562,29.512962341308594
31.9140625,956.161865234375,29.52581787109375
31.9296875,956.1786499023438,29.531333923339844
31.9453125,956.1743774414062,29.52581787109375
31.9609375,956.1995239257812,29.517372131347656
31.9765625,956.1724243164062,29.515899658203125
31.9921875,956.1871948242188,29.532440185546875
32.0078125,956.1649780273438,29.52068328857422
32.0234375,956.1734008789062,29.52068328857422
32.0390625,956.1710205078125,29.52068328857422
32.0546875,956.166748046875,29.52509307861328
32.0703125,956.1744384765625,29.52765655517578
32.0859375,956.18115234375,29.512962341308594
32.1015625,956.1774291992188,29.519577026367188
32.1171875,956.169677734375,29.514801025390625
32.1328125,956.1632690429688,29.51001739501953
32.1484375,956.1818237304688,29.515899658203125
32.1640625,956.1561279296875,29.516632080078125
32.1796875,956.1741333007812,29.509658813476562
32.1953125,956.177001953125,29.51001739501953
32.2109375,956.1764526367188,29.512962341308594
32.2265625,956.1797485351562,29.512962341308594
32.2421875,956.1820678710938,29.509658813476562
32.2578125,956.1722412109375,29.514801025390625
32.2734375,956.1763305664062,29.50670623779297
32.2890625,956.1683959960938,29.501197814941406
32.3046875,956.1607666015625,29.52619171142578
32.3203125,956.1672973632812,29.52692413330078
32.3359375,956.1674194335938,29.509658813476562
32.3515625,956.1746826171875,29.516632080078125
32.3671875,956.1729736328125,29.512962341308594
32.3828125,956.1725463867188,29.517730712890625
32.3984375,956.1533203125,29.5081787109375
32.4140625,956.1721801757812,29.511863708496094
32.4296875,956.1688842773438,29.509658813476562
32.4453125,956.1722412109375,29.509658813476562
32.4609375,956.1650390625,29.509658813476562
32.4765625,956.1806030273438,29.5059814453125
32.4921875,956.17724609375,29.515899658203125
32.5078125,956.1788330078125,29.512222290039062
32.5234375,956.1700439453125,29.511489868164062
32.5390625,956.1712036132812,29.50928497314453
32.5546875,956.1793823242188,29.52398681640625
32.5703125,956.1795654296875,29.518836975097656
32.5859375,956.173828125,29.519577026367188
32.6015625,956.1767578125,29.50928497314453
32.6171875,956.1746826171875,29.511863708496094
32.6328125,956.178466796875,29.52692413330078
32.6484375,956.18115234375,29.52581787109375
32.6640625,956.1762084960938,29.512962341308594
32.6796875,956.1702270507812,29.509658813476562
32.6953125,956.1829223632812,29.515899658203125
32.7109375,956.1776123046875,29.515167236328125
32.7265625,956.15966796875,29.52692413330078
32.7421875,956.1870727539062,29.52692413330078
32.7578125,956.1793823242188,29.52692413330078
32.7734375,956.1614379882812,29.50745391845703
32.7890625,956.1714477539062,29.509658813476562
32.8046875,956.1853637695312,29.52692413330078
32.8203125,956.1739501953125,29.518836975097656
32.8359375,956.1725463867188,29.51001739501953
32.8515625,956.16748046875,29.516632080078125
32.8671875,956.1753540039062,29.512962341308594
32.8828125,956.1677856445312,29.52398681640625
32.8984375,956.1641235351562,29.516632080078125
32.9140625,956.1729736328125,29.52398681640625
32.9296875,956.1820068359375,29.514801025390625
32.9453125,956.1560668945312,29.512962341308594
32.9609375,956.1779174804688,29.514801025390625
32.9765625,956.1727905273438,29.509658813476562
32.9921875,956.1775512695312,29.530601501464844
33.0078125,956.1677856445312,29.52765655517578
33.0234375,956.18115234375,29.512962341308594
33.0390625,956.1690673828125,29.516632080078125
33.0546875,956.173583984375,29.52398681640625
33.0703125,956.170654296875,29.52765655517578
33.0859375,956.1799926757812,29.52581787109375
33.1015625,956.1809692382812,29.52398681640625
33.1171875,956.1856079101562,29.52251434326172
33.1328125,956.1729736328125,29.52251434326172
33.1484375,956.177734375,29.5423583984375
33.1640625,956.1779174804688,29.511489868164062
33.1796875,956.1777954101562,29.513694763183594
33.1953125,956.172607421875,29.519577026367188
33.2109375,956.1683959960938,29.517372131347656
33.2265625,956.1754760742188,29.50928497314453
33.2421875,956.1734008789062,29.52619171142578
33.2578125,956.1715698242188,29.52692413330078
33.2734375,956.1769409179688,29.52398681640625
33.2890625,956.1736450195312,29.52765655517578
33.3046875,956.1740112304688,29.530601501464844
33.3203125,956.1743774414062,29.516632080078125
33.3359375,956.1603393554688,29.533164978027344
33.3515625,956.185302734375,29.52765655517578
33.3671875,956.1674194335938,29.521408081054688
33.3828125,956.17578125,29.52398681640625
33.3984375,956.1926879882812,29.53832244873047
33.4140625,956.175048828125,29.530601501464844
33.4296875,956.17138671875,29.52581787109375
33.4453125,956.1714477539062,29.521408081054688
33.4609375,956.1864624023438,29.5423583984375
33.4765625,956.1856689453125,29.535011291503906
33.4921875,956.1878662109375,29.516632080078125
33.5078125,956.1729736328125,29.530601501464844
33.5234375,956.17919921875,29.52581787109375
33.5390625,956.1780395507812,29.52765655517578
33.5546875,956.1781616210938,29.533164978027344
33.5703125,956.1830444335938,29.529502868652344
33.5859375,956.1717529296875,29.52655029296875
33.6015625,956.177490234375,29.52581787109375
33.6171875,956.173828125,29.513694763183594
33.6328125,956.183349609375,29.52655029296875
33.6484375,956.1858520507812,29.535011291503906
33.6640625,956.1748046875,29.534271240234375
33.6796875,956.1806640625,29.52765655517578
33.6953125,956.1734008789062,29.529861450195312
33.7109375,956.170654296875,29.530227661132812
33.7265625,956.1742553710938,29.52875518798828
33.7421875,956.1795043945312,29.529502868652344
33.7578125,956.1777954101562,29.530601501464844
33.7734375,956.17919921875,29.535011291503906
33.7890625,956.1741943359375,29.535011291503906
33.8046875,956.1724243164062,29.52581787109375
33.8203125,956.1731567382812,29.55596160888672
33.8359375,956.1685180664062,29.535011291503906
33.8515625,956.1783447265625,29.535743713378906
33.8671875,956.1795654296875,29.537948608398438
33.8828125,956.1583862304688,29.530601501464844
33.8984375,956.1814575195312,29.5416259765625
33.9140625,956.1897583007812,29.533164978027344
33.9296875,956.174560546875,29.546768188476562
33.9453125,956.1801147460938,29.535011291503906
33.9609375,956.1580810546875,29.546768188476562
33.9765625,956.1724243164062,29.533912658691406
33.9921875,956.1746826171875,29.530227661132812
34.0078125,956.17724609375,29.55706024169922
34.0234375,956.18359375,29.535011291503906
34.0390625,956.162841796875,29.5423583984375
34.0546875,956.1605834960938,29.547866821289062
34.0703125,956.1784057617188,29.54015350341797
34.0859375,956.182373046875,29.533164978027344
34.1015625,956.1806030273438,29.535011291503906
34.1171875,956.1622314453125,29.546768188476562
34.1328125,956.1663818359375,29.52398681640625
34.1484375,956.186767578125,29.535011291503906
34.1640625,956.1622314453125,29.53832244873047
34.1796875,956.194091796875,29.52765655517578
34.1953125,956.182373046875,29.54015350341797
34.2109375,956.1836547851562,29.533164978027344
34.2265625,956.1697998046875,29.530227661132812
34.2421875,956.1766967773438,29.530601501464844
34.2578125,956.1636352539062,29.53832244873047
34.2734375,956.1553955078125,29.533164978027344
34.2890625,956.18896484375,29.533164978027344
34.3046875,956.1950073242188,29.529502868652344
34.3203125,956.1813354492188,29.52324676513672
34.3359375,956.1699829101562,29.535011291503906
34.3515625,956.1819458007812,29.52765655517578
34.3671875,956.1870727539062,29.535011291503906
34.3828125,956.1807861328125,29.52765655517578
34.3984375,956.1655883789062,29.52765655517578
34.4140625,956.1740112304688,29.535743713378906
34.4296875,956.1879272460938,29.533164978027344
34.4453125,956.1830444335938,29.536476135253906
34.4609375,956.1713256835938,29.533164978027344
34.4765625,956.177001953125,29.5416259765625
34.4921875,956.1736450195312,29.529502868652344
34.5078125,956.1777954101562,29.536849975585938
34.5234375,956.1701049804688,29.535743713378906
34.5390625,956.1748046875,29.547866821289062
34.5546875,956.1635131835938,29.546768188476562
34.5703125,956.18310546875,29.5423583984375
34.5859375,956.1719360351562,29.5423583984375
34.6015625,956.166015625,29.53832244873047
34.6171875,956.1822509765625,29.533912658691406
34.6328125,956.1806030273438,29.548599243164062
34.6484375,956.1832885742188,29.533912658691406
34.6640625,956.1817626953125,29.532440185546875
34.6796875,956.1721801757812,29.550445556640625
34.6953125,956.1756591796875,29.535011291503906
34.7109375,956.1819458007812,29.538681030273438
34.7265625,956.1858520507812,29.553382873535156
34.7421875,956.1766357421875,29.546768188476562
34.7578125,956.1675415039062,29.537948608398438
34.7734375,956.175048828125,29.539779663085938
34.7890625,956.179443359375,29.535011291503906
34.8046875,956.1580810546875,29.549346923828125
34.8203125,956.1624755859375,29.550445556640625
34.8359375,956.1763305664062,29.548599243164062
34.8515625,956.1820678710938,29.548599243164062
34.8671875,956.18505859375,29.534271240234375
34.8828125,956.1890258789062,29.546768188476562
34.8984375,956.176513671875,29.535743713378906
34.9140625,956.1807861328125,29.549705505371094
34.9296875,956.16552734375,29.533164978027344
34.9453125,956.174560546875,29.550445556640625
34.9609375,956.1756591796875,29.549705505371094
34.9765625,956.1755981445312,29.55596160888672
34.9921875,956.1768798828125,29.547500610351562
35.0078125,956.1760864257812,29.535011291503906
