# Time (seconds),Pressure,Temp
28.2109375,970.086669921875,22.93926239013672
28.2265625,970.0885009765625,22.92473602294922
28.2421875,970.0942993164062,22.927711486816406
28.2578125,970.0798950195312,22.92473602294922
28.2734375,970.0881958007812,22.93926239013672
28.2890625,970.0812377929688,22.941123962402344
28.3046875,970.0960083007812,22.940750122070312
28.3203125,970.0826416015625,22.929946899414062
28.3359375,970.0948486328125,22.934043884277344
28.3515625,970.1025390625,22.933303833007812
28.3671875,970.0902709960938,22.928085327148438
28.3828125,970.089111328125,22.934043884277344
28.3984375,970.0910034179688,22.934791564941406
28.4140625,970.0880126953125,22.935531616210938
28.4296875,970.0849609375,22.935531616210938
28.4453125,970.0880126953125,22.951187133789062
28.4609375,970.1068725585938,22.94709014892578
28.4765625,970.095458984375,22.946334838867188
28.4921875,970.0819091796875,22.938148498535156
28.5078125,970.094482421875,22.9359130859375
28.5234375,970.095458984375,22.956031799316406
28.5390625,970.07763671875,22.941497802734375
28.5546875,970.0887451171875,22.938888549804688
28.5703125,970.0866088867188,22.942245483398438
28.5859375,970.0833129882812,22.937026977539062
28.6015625,970.085205078125,22.951927185058594
28.6171875,970.0746459960938,22.956771850585938
28.6328125,970.0751953125,22.945968627929688
28.6484375,970.0838012695312,22.956031799316406
28.6640625,970.0848999023438,22.959007263183594
28.6796875,970.0918579101562,22.95006561279297
28.6953125,970.087890625,22.95006561279297
28.7109375,970.0775756835938,22.963104248046875
28.7265625,970.0849609375,22.963104248046875
28.7421875,970.0923461914062,22.95379638671875
28.7578125,970.0943603515625,22.963104248046875
28.7734375,970.0789794921875,22.96533966064453
28.7890625,970.087158203125,22.959381103515625
28.8046875,970.0938110351562,22.967575073242188
28.8203125,970.0927734375,22.96050262451172
28.8359375,970.0907592773438,22.969810485839844
28.8515625,970.0887451171875,22.96533966064453
28.8671875,970.0816040039062,22.955657958984375
28.8828125,970.0829467773438,22.956771850585938
28.8984375,970.0685424804688,22.965713500976562
28.9140625,970.0938110351562,22.963104248046875
28.9296875,970.0953979492188,22.96050262451172
28.9453125,970.0756225585938,22.96050262451172
28.9609375,970.0682373046875,22.963851928710938
28.9765625,970.0942993164062,22.970558166503906
28.9921875,970.094970703125,22.96124267578125
29.0078125,970.0787963867188,22.965713500976562
29.0234375,970.0901489257812,22.96050262451172
29.0390625,970.0762329101562,22.97241973876953
29.0546875,970.0768432617188,22.963104248046875
29.0703125,970.0928955078125,22.9716796875
29.0859375,970.079345703125,22.98285675048828
29.1015625,970.1102905273438,22.96533966064453
29.1171875,970.0919189453125,22.965713500976562
29.1328125,970.09130859375,22.98248291015625
29.1484375,970.0779418945312,22.96794891357422
29.1640625,970.0751953125,22.976516723632812
29.1796875,970.0955810546875,22.980239868164062
29.1953125,970.0875854492188,22.973541259765625
29.2109375,970.0965576171875,22.971298217773438
29.2265625,970.0889892578125,22.988067626953125
29.2421875,970.0938110351562,22.988067626953125
29.2578125,970.0792236328125,22.988067626953125
29.2734375,970.0859375,22.9791259765625
29.2890625,970.08740234375,22.980987548828125
29.3046875,970.093017578125,22.995513916015625
29.3203125,970.0891723632812,22.988807678222656
29.3359375,970.0938720703125,22.987693786621094
29.3515625,970.0743408203125,22.987693786621094
29.3671875,970.0919799804688,22.99365234375
29.3828125,970.0913696289062,22.987693786621094
29.3984375,970.0980834960938,23.006690979003906
29.4140625,970.0958251953125,22.98248291015625
29.4296875,970.0877075195312,22.986953735351562
29.4453125,970.0882568359375,22.984336853027344
29.4609375,970.0977783203125,22.998123168945312
29.4765625,970.097412109375,23.002593994140625
29.4921875,970.0953979492188,22.99030303955078
29.5078125,970.0849609375,22.984710693359375
29.5234375,970.08740234375,23.016006469726562
29.5390625,970.0743408203125,22.99738311767578
29.5546875,970.0637817382812,23.009681701660156
29.5703125,970.0792236328125,22.98956298828125
29.5859375,970.0891723632812,23.001853942871094
29.6015625,970.080078125,23.002593994140625
29.6171875,970.0880126953125,23.001853942871094
29.6328125,970.1013793945312,23.006324768066406
29.6484375,970.0969848632812,23.013778686523438
29.6640625,970.0912475585938,23.007064819335938
29.6796875,970.081298828125,23.002593994140625
29.6953125,970.073486328125,23.016006469726562
29.7109375,970.0986328125,23.017868041992188
29.7265625,970.0989379882812,23.01563262939453
29.7421875,970.1041870117188,23.013778686523438
29.7578125,970.0802612304688,23.013031005859375
29.7734375,970.0655517578125,23.01824951171875
29.7890625,970.0922241210938,23.013778686523438
29.8046875,970.1010131835938,23.013778686523438
29.8203125,970.0747680664062,23.013397216796875
29.8359375,970.0947265625,23.02159881591797
29.8515625,970.0786743164062,23.017868041992188
29.8671875,970.0751953125,23.0078125
29.8828125,970.0740966796875,23.007064819335938
29.8984375,970.0916748046875,23.017868041992188
29.9140625,970.0856323242188,23.013778686523438
29.9296875,970.08203125,23.004837036132812
29.9453125,970.0810546875,23.013397216796875
29.9609375,970.0740356445312,23.019737243652344
29.9765625,970.1016235351562,23.022720336914062
29.9921875,970.2265625,23.0294189453125
30.0078125,970.1135864257812,23.02159881591797
30.0234375,970.177734375,23.01824951171875
30.0390625,970.1512451171875,23.02197265625
30.0546875,970.2325439453125,23.023834228515625
30.0703125,970.2072143554688,23.023834228515625
30.0859375,970.2486572265625,23.020858764648438
30.1015625,970.2548828125,23.022720336914062
30.1171875,970.2125854492188,23.01563262939453
30.1328125,970.240966796875,23.03240203857422
30.1484375,970.2459106445312,23.01153564453125
30.1640625,970.2216796875,23.011917114257812
30.1796875,970.2265625,23.019737243652344
30.1953125,970.32958984375,23.02532958984375
30.2109375,970.3009643554688,23.023460388183594
30.2265625,970.3811645507812,23.030540466308594
30.2421875,970.2408447265625,23.03314971923828
30.2578125,970.3244018554688,23.019737243652344
30.2734375,970.3229370117188,23.03314971923828
30.2890625,970.2545166015625,23.030540466308594
30.3046875,970.187255859375,23.02159881591797
30.3203125,970.290283203125,23.020858764648438
30.3359375,970.2288208007812,23.017868041992188
30.3515625,970.210205078125,23.017868041992188
30.3671875,970.2400512695312,23.031280517578125
30.3828125,970.1970825195312,23.017868041992188
30.3984375,970.2455444335938,23.01116180419922
30.4140625,970.2192993164062,23.013397216796875
30.4296875,970.3125,23.01116180419922
30.4453125,970.1936645507812,23.001853942871094
30.4609375,970.2747192382812,23.01153564453125
30.4765625,970.212646484375,22.99030303955078
30.4921875,970.2291259765625,22.998123168945312
30.5078125,970.2056274414062,23.001853942871094
30.5234375,970.135986328125,22.98285675048828
30.5390625,970.1644287109375,22.984710693359375
30.5546875,970.3051147460938,22.987693786621094
30.5703125,970.1637573242188,22.980239868164062
30.5859375,970.1720581054688,22.971298217773438
30.6015625,970.1607055664062,22.987693786621094
30.6171875,970.218505859375,22.984710693359375
30.6328125,970.1329345703125,22.991424560546875
30.6484375,970.33203125,22.9791259765625
30.6640625,970.197998046875,22.962356567382812
30.6796875,970.0940551757812,22.965713500976562
30.6953125,970.1892700195312,22.955657958984375
30.7109375,970.1778564453125,22.958633422851562
30.7265625,970.1349487304688,22.963104248046875
30.7421875,970.1300659179688,22.955657958984375
30.7578125,970.1237182617188,22.96794891357422
30.7734375,970.1627807617188,22.956771850585938
30.7890625,970.0977783203125,22.94745635986328
30.8046875,970.3150634765625,22.94709014892578
30.8203125,970.1848754882812,22.95006561279297
30.8359375,970.21435546875,22.940750122070312
30.8515625,970.2006225585938,22.953041076660156
30.8671875,970.2262573242188,22.953041076660156
30.8828125,970.1532592773438,22.953041076660156
30.8984375,970.1428833007812,22.942245483398438
30.9140625,970.1417236328125,22.949325561523438
30.9296875,970.1309814453125,22.93926239013672
30.9453125,970.138427734375,22.927337646484375
30.9609375,970.1456298828125,22.938148498535156
30.9765625,970.121826171875,22.931060791015625
30.9921875,970.212890625,22.922866821289062
31.0078125,970.133544921875,22.93926239013672
31.0234375,970.1597290039062,22.934043884277344
31.0390625,970.2169189453125,22.938148498535156
31.0546875,970.2003173828125,22.931060791015625
31.0703125,970.1344604492188,22.934791564941406
31.0859375,970.1348876953125,22.92621612548828
31.1015625,970.2147216796875,22.923240661621094
31.1171875,970.15185546875,22.923980712890625
31.1328125,970.15380859375,22.92473602294922
31.1484375,970.158203125,22.921005249023438
31.1640625,970.1181640625,22.923240661621094
31.1796875,970.1719360351562,22.916908264160156
31.1953125,970.16943359375,22.913558959960938
31.2109375,970.1373901367188,22.920631408691406
31.2265625,970.1278686523438,22.90088653564453
31.2421875,970.2431030273438,22.91094970703125
31.2578125,970.1256103515625,22.89344024658203
31.2734375,970.1680908203125,22.901626586914062
31.2890625,970.1013793945312,22.886734008789062
31.3046875,970.1813354492188,22.9005126953125
31.3203125,970.1226196289062,22.894554138183594
31.3359375,970.1761474609375,22.891571044921875
31.3515625,970.1058349609375,22.894554138183594
31.3671875,970.1153564453125,22.879653930664062
31.3828125,970.335693359375,22.881881713867188
31.3984375,970.2142944335938,22.883743286132812
31.4140625,970.175537109375,22.877792358398438
31.4296875,970.1499633789062,22.88300323486328
31.4453125,970.1431884765625,22.877792358398438
31.4609375,970.0994873046875,22.88300323486328
31.4765625,970.1773071289062,22.874061584472656
31.4921875,970.2176513671875,22.88300323486328
31.5078125,970.1292724609375,22.874801635742188
31.5234375,970.1544189453125,22.86809539794922
31.5390625,970.2431640625,22.867355346679688
31.5546875,970.1536254882812,22.86102294921875
31.5703125,970.1001586914062,22.86102294921875
31.5859375,970.1663818359375,22.859153747558594
31.6015625,970.0858154296875,22.858413696289062
31.6171875,970.1314086914062,22.862144470214844
31.6328125,970.0960083007812,22.84984588623047
31.6484375,970.1134033203125,22.845375061035156
31.6640625,970.1585083007812,22.84276580810547
31.6796875,970.149169921875,22.855056762695312
31.6953125,970.1607666015625,22.855056762695312
31.7109375,970.1145629882812,22.855056762695312
31.7265625,970.1351928710938,22.837921142578125
31.7421875,970.10546875,22.842391967773438
31.7578125,970.1095581054688,22.85767364501953
31.7734375,970.1240234375,22.84686279296875
31.7890625,970.132568359375,22.842025756835938
31.8046875,970.1064453125,22.834945678710938
31.8203125,970.1591796875,22.833824157714844
31.8359375,970.1213989257812,22.83679962158203
31.8515625,970.1314697265625,22.837921142578125
31.8671875,970.1559448242188,22.839035034179688
31.8828125,970.1273803710938,22.834945678710938
31.8984375,970.1270141601562,22.83196258544922
31.9140625,970.126708984375,22.83679962158203
31.9296875,970.166748046875,22.8289794921875
31.9453125,970.1506958007812,22.823387145996094
31.9609375,970.1525268554688,22.820411682128906
31.9765625,970.1326904296875,22.827117919921875
31.9921875,970.1504516601562,22.809234619140625
32.0078125,970.1138305664062,22.8148193359375
32.0234375,970.169921875,22.826377868652344
32.0390625,970.1205444335938,22.830848693847656
32.0546875,970.1266479492188,22.81855010986328
32.0703125,970.1398315429688,22.811843872070312
32.0859375,970.0953979492188,22.81891632080078
32.1015625,970.1361694335938,22.811843872070312
32.1171875,970.1092529296875,22.81407928466797
32.1328125,970.1016845703125,22.808860778808594
32.1484375,970.0968017578125,22.806259155273438
32.1640625,970.11474609375,22.801406860351562
32.1796875,970.1696166992188,22.80029296875
32.1953125,970.1231689453125,22.81109619140625
32.2109375,970.1244506835938,22.80402374267578
32.2265625,970.1376342773438,22.802528381347656
32.2421875,970.0626220703125,22.80066680908203
32.2578125,970.1251220703125,22.80402374267578
32.2734375,970.1559448242188,22.806625366210938
32.2890625,970.2182006835938,22.812210083007812
32.3046875,970.1524658203125,22.798797607421875
32.3203125,970.0768432617188,22.79955291748047
32.3359375,970.1681518554688,22.795448303222656
32.3515625,970.1482543945312,22.793212890625
32.3671875,970.1376342773438,22.805137634277344
32.3828125,970.1359252929688,22.793960571289062
32.3984375,970.1340942382812,22.78948974609375
32.4140625,970.1323852539062,22.78240966796875
32.4296875,970.1243286132812,22.78278350830078
32.4453125,970.1395874023438,22.795448303222656
32.4609375,970.1111450195312,22.78614044189453
32.4765625,970.1234741210938,22.787620544433594
32.4921875,970.1096801757812,22.795822143554688
32.5078125,970.1050415039062,22.784645080566406
32.5234375,970.1519165039062,22.784645080566406
32.5390625,970.1033325195312,22.788375854492188
32.5546875,970.1195068359375,22.78911590576172
32.5703125,970.118408203125,22.786880493164062
32.5859375,970.129638671875,22.77570343017578
32.6015625,970.1254272460938,22.785018920898438
32.6171875,970.1063842773438,22.76862335205078
32.6328125,970.10693359375,22.779052734375
32.6484375,970.1087036132812,22.769737243652344
32.6640625,970.1660766601562,22.77831268310547
32.6796875,970.1123046875,22.776077270507812
32.6953125,970.1248168945312,22.76116943359375
32.7109375,970.14208984375,22.785018920898438
32.7265625,970.1446533203125,22.76862335205078
32.7421875,970.1568603515625,22.770492553710938
32.7578125,970.1370849609375,22.756324768066406
32.7734375,970.1264038085938,22.751487731933594
32.7890625,970.1666259765625,22.7645263671875
32.8046875,970.1455078125,22.76378631591797
32.8203125,970.1235961914062,22.76788330078125
32.8359375,970.0966186523438,22.75334930419922
32.8515625,970.1211547851562,22.7645263671875
32.8671875,970.11083984375,22.741798400878906
32.8828125,970.198974609375,22.756324768066406
32.8984375,970.1026611328125,22.752975463867188
32.9140625,970.1364135742188,22.76079559326172
32.9296875,970.1858520507812,22.756324768066406
32.9453125,970.1088256835938,22.755958557128906
32.9609375,970.1414794921875,22.74738311767578
32.9765625,970.2098999023438,22.74291229248047
32.9921875,970.142578125,22.740676879882812
33.0078125,970.2286376953125,22.741432189941406
33.0234375,970.1423950195312,22.73211669921875
33.0390625,970.1024780273438,22.740310668945312
33.0546875,970.2444458007812,22.72949981689453
33.0703125,970.1185913085938,22.733230590820312
33.0859375,970.1627197265625,22.73211669921875
