# Time (seconds),Pressure,Temp
57.9140625,957.7078857421875,28.314964294433594
57.9296875,957.72021484375,28.316436767578125
57.9453125,957.7101440429688,28.319374084472656
57.9609375,957.7230834960938,28.310195922851562
57.9765625,957.6953125,28.312026977539062
57.9921875,957.7103881835938,28.316436767578125
58.0078125,957.7185668945312,28.330764770507812
58.0234375,957.714599609375,28.32378387451172
58.0390625,957.7062377929688,28.3087158203125
58.0546875,957.7064819335938,28.312759399414062
58.0703125,957.7003784179688,28.3057861328125
58.0859375,957.7174682617188,28.316436767578125
58.1015625,957.723876953125,28.317909240722656
58.1171875,957.7145385742188,28.316436767578125
58.1328125,957.7072143554688,28.314964294433594
58.1484375,957.72265625,28.319374084472656
58.1640625,957.714111328125,28.312026977539062
58.1796875,957.7109985351562,28.299896240234375
58.1953125,957.7151489257812,28.313499450683594
58.2109375,957.7200317382812,28.317535400390625
58.2265625,957.7169189453125,28.30467987060547
58.2421875,957.7067260742188,28.316810607910156
58.2578125,957.704345703125,28.330398559570312
58.2734375,957.7044067382812,28.321945190429688
58.2890625,957.7120361328125,28.3094482421875
58.3046875,957.6994018554688,28.330764770507812
58.3203125,957.7235107421875,28.321578979492188
58.3359375,957.7066040039062,28.317909240722656
58.3515625,957.7003173828125,28.32122039794922
58.3671875,957.7017822265625,28.331871032714844
58.3828125,957.721923828125,28.314964294433594
58.3984375,957.7171630859375,28.3087158203125
58.4140625,957.716064453125,28.319015502929688
58.4296875,957.7122192382812,28.3094482421875
58.4453125,957.7178955078125,28.320846557617188
58.4609375,957.7130126953125,28.312026977539062
58.4765625,957.7168579101562,28.319015502929688
58.4921875,957.71044921875,28.317169189453125
58.5078125,957.7251586914062,28.316436767578125
58.5234375,957.7185668945312,28.32342529296875
58.5390625,957.7037353515625,28.3094482421875
58.5546875,957.7149658203125,28.32746124267578
58.5703125,957.7297973632812,28.32342529296875
58.5859375,957.7091064453125,28.32452392578125
58.6015625,957.7306518554688,28.313125610351562
58.6171875,957.7296142578125,28.314964294433594
58.6328125,957.729736328125,28.314964294433594
58.6484375,957.7166748046875,28.310195922851562
58.6640625,957.7059936523438,28.32342529296875
58.6796875,957.7037353515625,28.32746124267578
58.6953125,957.721435546875,28.3087158203125
58.7109375,957.7094116210938,28.32415771484375
58.7265625,957.7109985351562,28.312026977539062
58.7421875,957.7180786132812,28.30908966064453
58.7578125,957.716064453125,28.30467987060547
58.7734375,957.7090454101562,28.30467987060547
58.7890625,957.7286987304688,28.319747924804688
58.8046875,957.725341796875,28.319374084472656
58.8203125,957.7057495117188,28.312759399414062
58.8359375,957.703857421875,28.316810607910156
58.8515625,957.703125,28.319015502929688
58.8671875,957.7247314453125,28.314964294433594
58.8828125,957.72021484375,28.32305145263672
58.8984375,957.71630859375,28.32488250732422
58.9140625,957.7182006835938,28.30614471435547
58.9296875,957.71044921875,28.334075927734375
58.9453125,957.7149658203125,28.328933715820312
58.9609375,957.7144165039062,28.318267822265625
58.9765625,957.7246704101562,28.320846557617188
58.9921875,957.7059326171875,28.32342529296875
59.0078125,957.7079467773438,28.314964294433594
59.0234375,957.7213745117188,28.299171447753906
59.0390625,957.70849609375,28.308349609375
59.0546875,957.7177124023438,28.317169189453125
59.0703125,957.7114868164062,28.32122039794922
59.0859375,957.7077026367188,28.322677612304688
59.1015625,957.7120361328125,28.319374084472656
59.1171875,957.7028198242188,28.32635498046875
59.1328125,957.7010498046875,28.32342529296875
59.1484375,957.731689453125,28.316810607910156
59.1640625,957.7227783203125,28.32746124267578
59.1796875,957.71435546875,28.338111877441406
59.1953125,957.7064819335938,28.319015502929688
59.2109375,957.71044921875,28.314964294433594
59.2265625,957.7142944335938,28.304306030273438
59.2421875,957.708984375,28.317909240722656
59.2578125,957.7073974609375,28.30614471435547
59.2734375,957.7068481445312,28.322677612304688
59.2890625,957.7251586914062,28.33995819091797
59.3046875,957.7078857421875,28.338111877441406
59.3203125,957.7100830078125,28.312759399414062
59.3359375,957.7098388671875,28.32452392578125
59.3515625,957.7163696289062,28.330398559570312
59.3671875,957.7116088867188,28.32708740234375
59.3828125,957.713623046875,28.319747924804688
59.3984375,957.7171020507812,28.32342529296875
59.4140625,957.7186279296875,28.337753295898438
59.4296875,957.7236328125,28.335906982421875
59.4453125,957.7020263671875,28.32305145263672
59.4609375,957.7108154296875,28.330398559570312
59.4765625,957.7127685546875,28.32708740234375
59.4921875,957.7261352539062,28.32819366455078
59.5078125,957.7113647460938,28.312026977539062
59.5234375,957.7127075195312,28.310195922851562
59.5390625,957.704833984375,28.319015502929688
59.5546875,957.71044921875,28.314964294433594
59.5703125,957.7059936523438,28.314964294433594
59.5859375,957.699951171875,28.32231903076172
59.6015625,957.71435546875,28.322677612304688
59.6171875,957.7067260742188,28.314964294433594
59.6328125,957.7100830078125,28.335906982421875
59.6484375,957.7246704101562,28.315704345703125
59.6640625,957.718505859375,28.322677612304688
59.6796875,957.7149658203125,28.314964294433594
59.6953125,957.729736328125,28.32708740234375
59.7109375,957.6951904296875,28.317909240722656
59.7265625,957.7116088867188,28.319015502929688
59.7421875,957.71044921875,28.321578979492188
59.7578125,957.7137451171875,28.313125610351562
59.7734375,957.7169799804688,28.3087158203125
59.7890625,957.7149047851562,28.32342529296875
59.8046875,957.7079467773438,28.331497192382812
59.8203125,957.7171020507812,28.3087158203125
59.8359375,957.710693359375,28.310928344726562
59.8515625,957.715576171875,28.314964294433594
59.8671875,957.7100830078125,28.314964294433594
59.8828125,957.7155151367188,28.3094482421875
59.8984375,957.6976318359375,28.313858032226562
59.9140625,957.6932373046875,28.316436767578125
59.9296875,957.715576171875,28.320846557617188
59.9453125,957.7255249023438,28.310195922851562
59.9609375,957.7006225585938,28.310195922851562
59.9765625,957.7095336914062,28.319374084472656
59.9921875,957.7129516601562,28.314964294433594
60.0078125,957.7100830078125,28.314964294433594
60.0234375,957.6969604492188,28.331138610839844
60.0390625,957.6998291015625,28.32231903076172
60.0546875,957.7191162109375,28.335548400878906
60.0703125,957.717529296875,28.32746124267578
60.0859375,957.7113037109375,28.314964294433594
60.1015625,957.7184448242188,28.32746124267578
60.1171875,957.7130737304688,28.314964294433594
60.1328125,957.7232666015625,28.32672882080078
60.1484375,957.713623046875,28.32672882080078
60.1640625,957.7189331054688,28.313499450683594
60.1796875,957.7069091796875,28.314964294433594
60.1953125,957.7029418945312,28.330398559570312
60.2109375,957.7218017578125,28.315704345703125
60.2265625,957.7054443359375,28.314964294433594
60.2421875,957.701171875,28.310195922851562
60.2578125,957.7173461914062,28.3094482421875
60.2734375,957.7221069335938,28.313125610351562
60.2890625,957.7164916992188,28.316436767578125
60.3046875,957.7030029296875,28.3094482421875
60.3203125,957.702392578125,28.313499450683594
60.3359375,957.7075805664062,28.312026977539062
60.3515625,957.7222290039062,28.316436767578125
60.3671875,957.7030029296875,28.314964294433594
60.3828125,957.7113037109375,28.296218872070312
60.3984375,957.7278442382812,28.314964294433594
60.4140625,957.6820678710938,28.321945190429688
60.4296875,957.7060546875,28.32415771484375
60.4453125,957.7193603515625,28.319374084472656
60.4609375,957.7129516601562,28.32231903076172
60.4765625,957.7078857421875,28.330398559570312
60.4921875,957.7015380859375,28.312026977539062
60.5078125,957.7127075195312,28.313858032226562
60.5234375,957.7296142578125,28.32305145263672
60.5390625,957.6990356445312,28.32378387451172
60.5546875,957.7062377929688,28.317535400390625
60.5703125,957.7157592773438,28.319015502929688
60.5859375,957.7086791992188,28.321578979492188
60.6015625,957.7130737304688,28.335174560546875
60.6171875,957.7132568359375,28.332977294921875
60.6328125,957.7041015625,28.328933715820312
60.6484375,957.7138061523438,28.32342529296875
60.6640625,957.7079467773438,28.32452392578125
60.6796875,957.7091674804688,28.322677612304688
60.6953125,957.7030029296875,28.320846557617188
60.7109375,957.7201538085938,28.313858032226562
60.7265625,957.7123413085938,28.321578979492188
60.7421875,957.7029418945312,28.334075927734375
60.7578125,957.7155151367188,28.32672882080078
60.7734375,957.7034912109375,28.32525634765625
60.7890625,957.7110595703125,28.320472717285156
60.8046875,957.7076416015625,28.318267822265625
60.8203125,957.7103881835938,28.32635498046875
60.8359375,957.7308349609375,28.338111877441406
60.8515625,957.7201538085938,28.34583282470703
60.8671875,957.7244262695312,28.330039978027344
60.8828125,957.7086791992188,28.335548400878906
60.8984375,957.7211303710938,28.328933715820312
60.9140625,957.7215576171875,28.3428955078125
60.9296875,957.712890625,28.330039978027344
60.9453125,957.7086791992188,28.332977294921875
60.9609375,957.7047729492188,28.321945190429688
60.9765625,957.7131958007812,28.328933715820312
60.9921875,957.7168579101562,28.316810607910156
61.0078125,957.7079467773438,28.32708740234375
61.0234375,957.7041015625,28.34069061279297
61.0390625,957.7202758789062,28.319015502929688
61.0546875,957.7026977539062,28.322677612304688
61.0703125,957.73046875,28.317909240722656
61.0859375,957.7157592773438,28.32342529296875
61.1015625,957.7192993164062,28.328933715820312
61.1171875,957.7198486328125,28.32452392578125
61.1328125,957.7031860351562,28.322677612304688
61.1484375,957.7120361328125,28.321578979492188
61.1640625,957.7142944335938,28.313125610351562
61.1796875,957.7098999023438,28.316810607910156
61.1953125,957.7227783203125,28.320846557617188
61.2109375,957.7118530273438,28.330398559570312
61.2265625,957.7080078125,28.314964294433594
61.2421875,957.7166748046875,28.313858032226562
61.2578125,957.7051391601562,28.32672882080078
61.2734375,957.7189331054688,28.318267822265625
61.2890625,957.7116088867188,28.319015502929688
61.3046875,957.7032470703125,28.328933715820312
61.3203125,957.70849609375,28.319015502929688
61.3359375,957.711669921875,28.313858032226562
61.3515625,957.7069091796875,28.32342529296875
61.3671875,957.71630859375,28.314964294433594
61.3828125,957.701171875,28.32708740234375
61.3984375,957.6880493164062,28.317169189453125
61.4140625,957.712646484375,28.312759399414062
61.4296875,957.7026977539062,28.315704345703125
61.4453125,957.7125854492188,28.317535400390625
61.4609375,957.7228393554688,28.314964294433594
61.4765625,957.7070922851562,28.32746124267578
61.4921875,957.708984375,28.32672882080078
61.5078125,957.7183227539062,28.332977294921875
61.5234375,957.7386474609375,28.317535400390625
61.5390625,957.7127075195312,28.320846557617188
61.5546875,957.7189331054688,28.314964294433594
61.5703125,957.699951171875,28.316810607910156
61.5859375,957.710205078125,28.32598876953125
61.6015625,957.7111206054688,28.32708740234375
61.6171875,957.6993408203125,28.314964294433594
61.6328125,957.7130737304688,28.316436767578125
61.6484375,957.716796875,28.314964294433594
61.6640625,957.7070922851562,28.322677612304688
61.6796875,957.7036743164062,28.321945190429688
61.6953125,957.7202758789062,28.32746124267578
61.7109375,957.7042236328125,28.32452392578125
61.7265625,957.7122192382812,28.320472717285156
61.7421875,957.71484375,28.32746124267578
61.7578125,957.7012329101562,28.319374084472656
61.7734375,957.7247924804688,28.321945190429688
61.7890625,957.7131958007812,28.297325134277344
61.8046875,957.7142944335938,28.334075927734375
61.8203125,957.708984375,28.338111877441406
61.8359375,957.7023315429688,28.32746124267578
61.8515625,957.7095336914062,28.317535400390625
61.8671875,957.7073974609375,28.3087158203125
61.8828125,957.699951171875,28.314964294433594
61.8984375,957.7238159179688,28.318641662597656
61.9140625,957.71044921875,28.32746124267578
61.9296875,957.7310180664062,28.32746124267578
61.9453125,957.7125854492188,28.330398559570312
61.9609375,957.7127685546875,28.313125610351562
61.9765625,957.7111206054688,28.313499450683594
61.9921875,957.7105102539062,28.320846557617188
62.0078125,957.6992797851562,28.314964294433594
62.0234375,957.7100830078125,28.319015502929688
62.0390625,957.7188110351562,28.314964294433594
62.0546875,957.7100830078125,28.316062927246094
62.0703125,957.7179565429688,28.316436767578125
62.0859375,957.6970825195312,28.319374084472656
62.1015625,957.7075805664062,28.316810607910156
62.1171875,957.7108154296875,28.32122039794922
62.1328125,957.7142944335938,28.32378387451172
62.1484375,957.7037963867188,28.32708740234375
62.1640625,957.7112426757812,28.32452392578125
62.1796875,957.7062377929688,28.331497192382812
62.1953125,957.708740234375,28.320472717285156
62.2109375,957.7118530273438,28.32708740234375
62.2265625,957.708251953125,28.32342529296875
62.2421875,957.7120971679688,28.319015502929688
62.2578125,957.71044921875,28.314964294433594
62.2734375,957.6969604492188,28.319015502929688
62.2890625,957.7135009765625,28.335174560546875
62.3046875,957.7150268554688,28.313858032226562
62.3203125,957.7247924804688,28.32708740234375
62.3359375,957.70654296875,28.328933715820312
62.3515625,957.718017578125,28.332977294921875
62.3671875,957.7130737304688,28.330039978027344
62.3828125,957.7127685546875,28.331871032714844
62.3984375,957.7130126953125,28.338111877441406
62.4140625,957.7023315429688,28.3428955078125
62.4296875,957.712890625,28.320472717285156
62.4453125,957.7232055664062,28.32635498046875
62.4609375,957.7075805664062,28.32452392578125
62.4765625,957.7306518554688,28.3428955078125
62.4921875,957.7325439453125,28.32746124267578
62.5078125,957.7095336914062,28.339218139648438
62.5234375,957.7066040039062,28.331138610839844
62.5390625,957.7129516601562,28.320846557617188
62.5546875,957.7118530273438,28.33885955810547
62.5703125,957.713623046875,28.331138610839844
62.5859375,957.7200317382812,28.332977294921875
62.6015625,957.7077026367188,28.331871032714844
62.6171875,957.705810546875,28.330764770507812
62.6328125,957.7116088867188,28.331138610839844
62.6484375,957.7098999023438,28.334449768066406
62.6640625,957.7119140625,28.32231903076172
62.6796875,957.7072143554688,28.32672882080078
62.6953125,957.7166137695312,28.32708740234375
62.7109375,957.7196044921875,28.332977294921875
62.7265625,957.7088623046875,28.330039978027344
62.7421875,957.7205810546875,28.312759399414062
62.7578125,957.7098388671875,28.314964294433594
62.7734375,957.72021484375,28.32231903076172
62.7890625,957.71435546875,28.314964294433594
