# Time (seconds),Pressure,Temp
10.0546875,967.618408203125,20.109230041503906
10.0703125,967.6312255859375,20.108482360839844
10.0859375,967.6311645507812,20.11444091796875
10.1015625,967.6213989257812,20.11817169189453
10.1171875,967.6114501953125,20.14238739013672
10.1328125,967.6256103515625,20.12152862548828
10.1484375,967.6173095703125,20.137542724609375
10.1640625,967.6227416992188,20.134185791015625
10.1796875,967.6370239257812,20.136795043945312
10.1953125,967.6055297851562,20.133071899414062
10.2109375,967.6234130859375,20.138656616210938
10.2265625,967.6240234375,20.13494110107422
10.2421875,967.6176147460938,20.145362854003906
10.2578125,967.6187133789062,20.155799865722656
10.2734375,967.6143798828125,20.137542724609375
10.2890625,967.6087036132812,20.16436767578125
10.3046875,967.6268310546875,20.168472290039062
10.3203125,967.6090698242188,20.172943115234375
10.3359375,967.6192626953125,20.166603088378906
10.3515625,967.6044921875,20.169586181640625
10.3671875,967.6273803710938,20.180389404296875
10.3828125,967.6175537109375,20.169586181640625
10.3984375,967.6273803710938,20.176658630371094
10.4140625,967.6129760742188,20.181884765625
10.4296875,967.6287841796875,20.187835693359375
10.4453125,967.5958862304688,20.179649353027344
10.4609375,967.6284790039062,20.18597412109375
10.4765625,967.61083984375,20.184120178222656
10.4921875,967.617919921875,20.201629638671875
10.5078125,967.6248168945312,20.215415954589844
10.5234375,967.618408203125,20.204605102539062
10.5390625,967.6160888671875,20.201629638671875
10.5546875,967.6248168945312,20.20684051513672
10.5703125,967.6253662109375,20.220626831054688
10.5859375,967.6146850585938,20.22136688232422
10.6015625,967.615966796875,20.215415954589844
10.6171875,967.6141357421875,20.234039306640625
10.6328125,967.6289672851562,20.233299255371094
10.6484375,967.6282348632812,20.24372100830078
10.6640625,967.6171875,20.244476318359375
10.6796875,967.62451171875,20.22509765625
10.6953125,967.6151123046875,20.244094848632812
10.7109375,967.6227416992188,20.241485595703125
10.7265625,967.616943359375,20.24224090576172
10.7421875,967.6201171875,20.246337890625
10.7578125,967.6356811523438,20.25006103515625
10.7734375,967.6209716796875,20.2537841796875
10.7890625,967.6182861328125,20.26049041748047
10.8046875,967.61474609375,20.26422119140625
10.8203125,967.6317138671875,20.263839721679688
10.8359375,967.631591796875,20.269805908203125
10.8515625,967.6382446289062,20.252662658691406
10.8671875,967.6181640625,20.273902893066406
10.8828125,967.6235961914062,20.26757049560547
10.8984375,967.6198120117188,20.270919799804688
10.9140625,967.6232299804688,20.284713745117188
10.9296875,967.624755859375,20.286575317382812
10.9453125,967.6053466796875,20.286575317382812
10.9609375,967.6096801757812,20.27948760986328
10.9765625,967.6265258789062,20.297744750976562
10.9921875,967.6261596679688,20.31451416015625
11.0078125,967.6280517578125,20.302215576171875
11.0234375,967.6071166992188,20.31451416015625
11.0390625,967.6206665039062,20.301841735839844
11.0546875,967.6113891601562,20.31525421142578
11.0703125,967.6340942382812,20.318984985351562
11.0859375,967.6284790039062,20.3323974609375
11.1015625,967.6298828125,20.330535888671875
11.1171875,967.6297607421875,20.32866668701172
11.1328125,967.6295776367188,20.3323974609375
11.1484375,967.6340942382812,20.33313751220703
11.1640625,967.6226196289062,20.342453002929688
11.1796875,967.6248779296875,20.33165740966797
11.1953125,967.6468505859375,20.337608337402344
11.2109375,967.616455078125,20.362197875976562
11.2265625,967.6258544921875,20.34618377685547
11.2421875,967.6130981445312,20.360336303710938
11.2578125,967.6134033203125,20.358482360839844
11.2734375,967.6174926757812,20.359222412109375
11.2890625,967.6297607421875,20.358482360839844
11.3046875,967.6259765625,20.3681640625
11.3203125,967.6339111328125,20.366302490234375
11.3359375,967.6207885742188,20.379714965820312
11.3515625,967.627685546875,20.370025634765625
11.3671875,967.6188354492188,20.38642120361328
11.3828125,967.629638671875,20.3826904296875
11.3984375,967.6401977539062,20.38530731201172
11.4140625,967.6234130859375,20.384185791015625
11.4296875,967.6160888671875,20.395362854003906
11.4453125,967.6172485351562,20.398719787597656
11.4609375,967.6297607421875,20.391258239746094
11.4765625,967.6326293945312,20.395362854003906
11.4921875,967.6367797851562,20.399459838867188
11.5078125,967.6243286132812,20.399459838867188
11.5234375,967.626220703125,20.41063690185547
11.5390625,967.6298217773438,20.40430450439453
11.5546875,967.6200561523438,20.409515380859375
11.5703125,967.6254272460938,20.416603088378906
11.5859375,967.6268310546875,20.413986206054688
11.6015625,967.6259155273438,20.412498474121094
11.6171875,967.6111450195312,20.412498474121094
11.6328125,967.6270141601562,20.42107391357422
11.6484375,967.6322631835938,20.431129455566406
11.6640625,967.6333618164062,20.4251708984375
11.6796875,967.6350708007812,20.431129455566406
11.6953125,967.6326904296875,20.438201904296875
11.7109375,967.6188354492188,20.418838500976562
11.7265625,967.61669921875,20.431129455566406
11.7421875,967.6223754882812,20.43895721435547
11.7578125,967.6342163085938,20.444908142089844
11.7734375,967.6195068359375,20.453109741210938
11.7890625,967.6083374023438,20.431869506835938
11.8046875,967.6224975585938,20.433364868164062
11.8203125,967.6226196289062,20.447525024414062
11.8359375,967.6241455078125,20.449378967285156
11.8515625,967.6212158203125,20.44305419921875
11.8671875,967.626708984375,20.45050048828125
11.8828125,967.61474609375,20.454971313476562
11.8984375,967.6292114257812,20.45050048828125
11.9140625,967.6323852539062,20.451248168945312
11.9296875,967.6214599609375,20.460189819335938
11.9453125,967.6194458007812,20.47173309326172
11.9609375,967.6151123046875,20.46466064453125
11.9765625,967.6096801757812,20.4542236328125
11.9921875,967.6370239257812,20.470993041992188
12.0078125,967.6260986328125,20.4683837890625
12.0234375,967.6220703125,20.478439331054688
12.0390625,967.6244506835938,20.477699279785156
12.0546875,967.6182861328125,20.47919464111328
12.0703125,967.6397705078125,20.47919464111328
12.0859375,967.6397705078125,20.483291625976562
12.1015625,967.6237182617188,20.481430053710938
12.1171875,967.6400756835938,20.491485595703125
12.1328125,967.6259155273438,20.48590087890625
12.1484375,967.6240234375,20.47882080078125
12.1640625,967.6172485351562,20.478439331054688
12.1796875,967.6403198242188,20.47956085205078
12.1953125,967.62451171875,20.496322631835938
12.2109375,967.6251220703125,20.483665466308594
12.2265625,967.625,20.497817993164062
12.2421875,967.6253051757812,20.50079345703125
12.2578125,967.6220703125,20.51496124267578
12.2734375,967.6369018554688,20.50079345703125
12.2890625,967.6256713867188,20.50079345703125
12.3046875,967.6256713867188,20.515701293945312
12.3203125,967.6334228515625,20.521286010742188
12.3359375,967.619873046875,20.51458740234375
12.3515625,967.6198120117188,20.52837371826172
12.3671875,967.626220703125,20.526504516601562
12.3828125,967.6290283203125,20.524642944335938
12.3984375,967.6331176757812,20.52873992919922
12.4140625,967.6256103515625,20.530609130859375
12.4296875,967.6337280273438,20.541412353515625
12.4453125,967.6465454101562,20.524269104003906
12.4609375,967.6441040039062,20.533584594726562
12.4765625,967.6212768554688,20.5399169921875
12.4921875,967.6165161132812,20.530609130859375
12.5078125,967.62646484375,20.544761657714844
12.5234375,967.6389770507812,20.554824829101562
12.5390625,967.6113891601562,20.53284454345703
12.5546875,967.6345825195312,20.548110961914062
12.5703125,967.6320190429688,20.554824829101562
12.5859375,967.626708984375,20.551841735839844
12.6015625,967.6203002929688,20.548110961914062
12.6171875,967.6307373046875,20.53619384765625
12.6328125,967.6343383789062,20.54625701904297
12.6484375,967.6300048828125,20.557052612304688
12.6640625,967.6354370117188,20.559669494628906
12.6796875,967.6417846679688,20.545501708984375
12.6953125,967.6189575195312,20.53582000732422
12.7109375,967.6306762695312,20.555564880371094
12.7265625,967.6328125,20.549606323242188
12.7421875,967.6346435546875,20.557052612304688
12.7578125,967.6171875,20.542152404785156
12.7734375,967.6180419921875,20.567115783691406
12.7890625,967.6256103515625,20.55743408203125
12.8046875,967.64404296875,20.562644958496094
12.8203125,967.6298828125,20.569351196289062
12.8359375,967.6367797851562,20.567855834960938
12.8515625,967.6281127929688,20.5615234375
12.8671875,967.6273803710938,20.574195861816406
12.8828125,967.6317749023438,20.565994262695312
12.8984375,967.6315307617188,20.577552795410156
12.9140625,967.6387939453125,20.56525421142578
12.9296875,967.6217651367188,20.570846557617188
12.9453125,967.6290283203125,20.569351196289062
12.9609375,967.6300659179688,20.56450653076172
12.9765625,967.6265258789062,20.570091247558594
12.9921875,967.6307373046875,20.577178955078125
13.0078125,967.6339721679688,20.577552795410156
13.0234375,967.6351928710938,20.576797485351562
13.0390625,967.6259765625,20.574562072753906
13.0546875,967.625732421875,20.57232666015625
13.0703125,967.6286010742188,20.576797485351562
13.0859375,967.6290283203125,20.57196044921875
13.1015625,967.6261596679688,20.584625244140625
13.1171875,967.6067504882812,20.588729858398438
13.1328125,967.6261596679688,20.584625244140625
13.1484375,967.6300048828125,20.592819213867188
13.1640625,967.6331787109375,20.58313751220703
13.1796875,967.642578125,20.580528259277344
13.1953125,967.6307373046875,20.582763671875
13.2109375,967.6235961914062,20.584259033203125
13.2265625,967.6134643554688,20.58202362060547
13.2421875,967.6393432617188,20.59654998779297
13.2578125,967.6482543945312,20.59691619873047
13.2734375,967.64404296875,20.592079162597656
13.2890625,967.6246948242188,20.58649444580078
13.3046875,967.6429443359375,20.585372924804688
13.3203125,967.6239624023438,20.59356689453125
13.3359375,967.640625,20.592079162597656
13.3515625,967.6234741210938,20.59356689453125
13.3671875,967.6229248046875,20.606231689453125
13.3828125,967.6261596679688,20.606231689453125
13.3984375,967.6353149414062,20.602142333984375
13.4140625,967.6415405273438,20.606231689453125
13.4296875,967.6292114257812,20.60102081298828
13.4453125,967.625,20.606613159179688
13.4609375,967.638427734375,20.616668701171875
13.4765625,967.6608276367188,20.61517333984375
13.4921875,967.6770629882812,20.602142333984375
13.5078125,967.646484375,20.59691619873047
13.5234375,967.6792602539062,20.591705322265625
13.5390625,967.6398315429688,20.610702514648438
13.5546875,967.65771484375,20.603256225585938
13.5703125,967.743408203125,20.596176147460938
13.5859375,967.8095092773438,20.598411560058594
13.6015625,967.8981323242188,20.587234497070312
13.6171875,967.6484985351562,20.588729858398438
13.6328125,968.0353393554688,20.579788208007812
13.6484375,967.904052734375,20.58313751220703
13.6640625,967.9080810546875,20.57196044921875
13.6796875,967.8167114257812,20.565994262695312
13.6953125,967.8416137695312,20.56897735595703
13.7109375,967.9047241210938,20.562271118164062
13.7265625,967.8108520507812,20.5540771484375
13.7421875,967.7459106445312,20.530609130859375
13.7578125,967.7708129882812,20.548110961914062
13.7734375,967.8507080078125,20.513092041015625
13.7890625,967.80419921875,20.515701293945312
13.8046875,967.9464721679688,20.51197052001953
13.8203125,967.7645263671875,20.50079345703125
13.8359375,967.813232421875,20.494461059570312
13.8515625,967.9227905273438,20.477325439453125
13.8671875,967.8150024414062,20.469131469726562
13.8828125,967.7793579101562,20.469497680664062
13.8984375,967.8743286132812,20.455345153808594
13.9140625,967.7407836914062,20.44305419921875
13.9296875,967.7553100585938,20.449012756347656
13.9453125,967.7935791015625,20.434852600097656
13.9609375,967.7999877929688,20.431869506835938
13.9765625,967.7728881835938,20.415847778320312
13.9921875,967.872802734375,20.4251708984375
14.0078125,967.733154296875,20.399085998535156
14.0234375,967.8253173828125,20.394248962402344
14.0390625,967.767578125,20.387542724609375
14.0546875,967.8095092773438,20.384552001953125
14.0703125,967.732421875,20.371139526367188
14.0859375,967.7168579101562,20.35028076171875
14.1015625,967.7724609375,20.33910369873047
14.1171875,967.928955078125,20.340599060058594
14.1328125,967.78125,20.340599060058594
14.1484375,967.8603515625,20.33277130126953
14.1640625,967.8204956054688,20.30333709716797
14.1796875,967.7734985351562,20.3037109375
14.1953125,967.7388916015625,20.280609130859375
14.2109375,967.777099609375,20.28284454345703
14.2265625,967.8533935546875,20.27465057373047
14.2421875,967.8209228515625,20.266830444335938
14.2578125,967.7804565429688,20.25676727294922
14.2734375,967.9322509765625,20.25676727294922
14.2890625,967.7691040039062,20.248565673828125
14.3046875,967.8235473632812,20.25042724609375
14.3203125,967.8206787109375,20.24707794189453
14.3359375,967.7448120117188,20.226959228515625
14.3515625,967.7620849609375,20.234779357910156
14.3671875,967.8963623046875,20.20721435546875
14.3828125,967.7435913085938,20.209075927734375
14.3984375,967.9318237304688,20.198272705078125
14.4140625,967.7145385742188,20.194175720214844
14.4296875,967.9400024414062,20.18597412109375
14.4453125,967.8703002929688,20.181884765625
14.4609375,967.7474975585938,20.173683166503906
14.4765625,967.8501586914062,20.161766052246094
14.4921875,967.8110961914062,20.17182159423828
14.5078125,967.939453125,20.168472290039062
14.5234375,967.943359375,20.1610107421875
14.5390625,967.8560791015625,20.147598266601562
14.5546875,967.9945678710938,20.145362854003906
14.5703125,967.8622436523438,20.140525817871094
14.5859375,967.8829956054688,20.156173706054688
14.6015625,967.9772338867188,20.145362854003906
14.6171875,967.8945922851562,20.129714965820312
14.6328125,967.8519897460938,20.12152862548828
14.6484375,967.8115234375,20.11444091796875
14.6640625,967.91552734375,20.108116149902344
14.6796875,967.835693359375,20.115562438964844
14.6953125,967.9618530273438,20.107742309570312
14.7109375,967.8404541015625,20.088363647460938
14.7265625,967.8846435546875,20.08538818359375
14.7421875,967.937255859375,20.08873748779297
14.7578125,968.0289916992188,20.08240509033203
14.7734375,968.0770874023438,20.07867431640625
14.7890625,967.935302734375,20.07122802734375
14.8046875,967.962646484375,20.07867431640625
14.8203125,968.1971435546875,20.070480346679688
14.8359375,967.9314575195312,20.066009521484375
14.8515625,967.94677734375,20.06452178955078
14.8671875,968.0458374023438,20.055206298828125
14.8828125,967.996826171875,20.0533447265625
14.8984375,967.9501953125,20.04700469970703
14.9140625,968.001953125,20.040298461914062
14.9296875,968.1163330078125,20.051849365234375
14.9453125,967.9653930664062,20.041793823242188
14.9609375,967.9381103515625,20.04552459716797
14.9765625,967.9067993164062,20.038818359375
14.9921875,967.8110961914062,20.041793823242188
15.0078125,967.950927734375,20.051849365234375
15.0234375,968.0475463867188,20.032852172851562
15.0390625,967.772705078125,20.033226013183594
15.0546875,968.258544921875,20.033966064453125
15.0703125,967.9506225585938,20.048873901367188
15.0859375,967.820068359375,20.041793823242188
15.1015625,968.069580078125,20.032852172851562
15.1171875,967.8567504882812,20.02764129638672
15.1328125,968.0479736328125,20.032852172851562
15.1484375,968.0247192382812,20.02130126953125
15.1640625,968.1264038085938,20.022048950195312
