# Time (seconds),Pressure,Temp
36.3203125,956.6036987304688,23.521522521972656
36.3359375,956.6072998046875,23.517112731933594
36.3515625,956.616455078125,23.520416259765625
36.3671875,956.620361328125,23.516380310058594
36.3828125,956.5936279296875,23.510498046875
36.3984375,956.6092529296875,23.5079345703125
36.4140625,956.5887451171875,23.501319885253906
36.4296875,956.5994262695312,23.506454467773438
36.4453125,956.595703125,23.509033203125
36.4609375,956.6019287109375,23.513442993164062
36.4765625,956.6024169921875,23.509033203125
36.4921875,956.5762939453125,23.505355834960938
36.5078125,956.5968017578125,23.502044677734375
36.5234375,956.5982055664062,23.49285888671875
36.5390625,956.592529296875,23.479629516601562
36.5546875,956.571533203125,23.49250030517578
36.5703125,956.5979614257812,23.49212646484375
36.5859375,956.5841064453125,23.482574462890625
36.6015625,956.5891723632812,23.496910095214844
36.6171875,956.5817260742188,23.479629516601562
36.6328125,956.571533203125,23.47595977783203
36.6484375,956.5712280273438,23.481834411621094
36.6640625,956.5802001953125,23.479629516601562
36.6796875,956.5859375,23.462356567382812
36.6953125,956.5782470703125,23.461257934570312
36.7109375,956.5870971679688,23.468605041503906
36.7265625,956.5764770507812,23.469703674316406
36.7421875,956.5765380859375,23.45758056640625
36.7578125,956.5902709960938,23.473388671875
36.7734375,956.5882568359375,23.464935302734375
36.7890625,956.5939331054688,23.461257934570312
36.8046875,956.6036987304688,23.470809936523438
36.8203125,956.594482421875,23.465667724609375
36.8359375,956.6053466796875,23.462356567382812
36.8515625,956.6038208007812,23.446556091308594
36.8671875,956.5855102539062,23.444717407226562
36.8828125,956.5865478515625,23.443618774414062
36.8984375,956.5895385742188,23.452064514160156
36.9140625,956.5993041992188,23.443992614746094
36.9296875,956.598388671875,23.448028564453125
36.9453125,956.5922241210938,23.44324493408203
36.9609375,956.579345703125,23.44324493408203
36.9765625,956.595458984375,23.442520141601562
36.9921875,956.5809936523438,23.432594299316406
37.0078125,956.5753173828125,23.428916931152344
37.0234375,956.5665283203125,23.427078247070312
37.0390625,956.5955810546875,23.433700561523438
37.0546875,956.5927124023438,23.42156982421875
37.0703125,956.5979614257812,23.42560577392578
37.0859375,956.5775756835938,23.42560577392578
37.1015625,956.5757446289062,23.413482666015625
37.1171875,956.5935668945312,23.414955139160156
37.1328125,956.5955200195312,23.42194366455078
37.1484375,956.5742797851562,23.40576171875
37.1640625,956.5899047851562,23.428916931152344
37.1796875,956.5838623046875,23.416427612304688
37.1953125,956.5910034179688,23.4039306640625
37.2109375,956.5813598632812,23.405029296875
37.2265625,956.5755004882812,23.413124084472656
37.2421875,956.590576171875,23.396209716796875
37.2578125,956.5763549804688,23.42156982421875
37.2734375,956.5740966796875,23.40355682373047
37.2890625,956.5783081054688,23.40355682373047
37.3046875,956.5943603515625,23.399520874023438
37.3203125,956.591064453125,23.394012451171875
37.3359375,956.5690307617188,23.40172576904297
37.3515625,956.5721435546875,23.40245819091797
37.3671875,956.59130859375,23.38922882080078
37.3828125,956.579833984375,23.389602661132812
37.3984375,956.5810546875,23.394737243652344
37.4140625,956.5661010742188,23.396209716796875
37.4296875,956.5889892578125,23.400253295898438
37.4453125,956.563720703125,23.418258666992188
37.4609375,956.583984375,23.392173767089844
37.4765625,956.5903930664062,23.40576171875
37.4921875,956.5701904296875,23.4031982421875
37.5078125,956.5836791992188,23.40355682373047
37.5234375,956.5723876953125,23.414222717285156
37.5390625,956.5924682617188,23.40355682373047
37.5546875,956.5914916992188,23.407608032226562
37.5703125,956.5859375,23.400253295898438
37.5859375,956.5952758789062,23.413124084472656
37.6015625,956.5762939453125,23.4039306640625
37.6171875,956.5980224609375,23.410919189453125
37.6328125,956.5647583007812,23.42266845703125
37.6484375,956.583251953125,23.409439086914062
37.6640625,956.5902709960938,23.42266845703125
37.6796875,956.5903930664062,23.405029296875
37.6953125,956.564208984375,23.417892456054688
37.7109375,956.5880126953125,23.405029296875
37.7265625,956.564208984375,23.427078247070312
37.7421875,956.56640625,23.432594299316406
37.7578125,956.5728759765625,23.428184509277344
37.7734375,956.5682373046875,23.43773651123047
37.7890625,956.5673828125,23.432594299316406
37.8046875,956.5603637695312,23.434425354003906
37.8203125,956.575439453125,23.426353454589844
37.8359375,956.568115234375,23.434799194335938
37.8515625,956.5670776367188,23.42340087890625
37.8671875,956.5676879882812,23.428184509277344
37.8828125,956.5587158203125,23.434425354003906
37.8984375,956.559326171875,23.43517303466797
37.9140625,956.5678100585938,23.435531616210938
37.9296875,956.5756225585938,23.433700561523438
37.9453125,956.5687866210938,23.44141387939453
37.9609375,956.56005859375,23.442520141601562
37.9765625,956.5714721679688,23.435531616210938
37.9921875,956.5707397460938,23.446197509765625
38.0078125,956.5765991210938,23.44324493408203
38.0234375,956.5763549804688,23.449127197265625
38.0390625,956.5614013671875,23.45867919921875
38.0546875,956.5648193359375,23.45867919921875
38.0703125,956.577880859375,23.462356567382812
38.0859375,956.5704956054688,23.453536987304688
38.1015625,956.5630493164062,23.460525512695312
38.1171875,956.5601196289062,23.463088989257812
38.1328125,956.5431518554688,23.460525512695312
38.1484375,956.5631103515625,23.45684814453125
38.1640625,956.5616455078125,23.468605041503906
38.1796875,956.5657348632812,23.47411346435547
38.1953125,956.5715942382812,23.461990356445312
38.2109375,956.5651245117188,23.464195251464844
38.2265625,956.570068359375,23.464195251464844
38.2421875,956.5551147460938,23.47595977783203
38.2578125,956.5569458007812,23.467498779296875
38.2734375,956.5680541992188,23.482208251953125
38.2890625,956.5641479492188,23.486984252929688
38.3046875,956.56640625,23.484779357910156
38.3203125,956.5858154296875,23.49250030517578
38.3359375,956.5728759765625,23.49285888671875
38.3515625,956.581298828125,23.49616241455078
38.3671875,956.5880737304688,23.485511779785156
38.3828125,956.5597534179688,23.504981994628906
38.3984375,956.5872192382812,23.500572204589844
38.4140625,956.594482421875,23.501319885253906
38.4296875,956.5821533203125,23.498367309570312
38.4453125,956.5859375,23.496910095214844
38.4609375,956.5733642578125,23.500572204589844
38.4765625,956.5849609375,23.524093627929688
38.4921875,956.58203125,23.500572204589844
38.5078125,956.6040649414062,23.514175415039062
38.5234375,956.5923461914062,23.506454467773438
38.5390625,956.5885620117188,23.516006469726562
38.5546875,956.5865478515625,23.504257202148438
38.5703125,956.6026611328125,23.509033203125
38.5859375,956.6030883789062,23.520416259765625
38.6015625,956.5977172851562,23.521522521972656
38.6171875,956.6013793945312,23.522621154785156
38.6328125,956.5942993164062,23.518585205078125
38.6484375,956.5838623046875,23.524826049804688
38.6640625,956.6017456054688,23.534751892089844
38.6796875,956.58544921875,23.52703094482422
38.6953125,956.5935668945312,23.519683837890625
38.7109375,956.5952758789062,23.52850341796875
38.7265625,956.59130859375,23.52336883544922
38.7421875,956.5932006835938,23.534751892089844
38.7578125,956.6056518554688,23.529983520507812
38.7734375,956.5849609375,23.52557373046875
38.7890625,956.60546875,23.52557373046875
38.8046875,956.6083374023438,23.529983520507812
38.8203125,956.6040649414062,23.535491943359375
38.8359375,956.6046142578125,23.52777862548828
38.8515625,956.6114501953125,23.538803100585938
38.8671875,956.620361328125,23.532913208007812
38.8828125,956.6096801757812,23.537322998046875
38.8984375,956.6083374023438,23.531082153320312
38.9140625,956.6041870117188,23.53144073486328
38.9296875,956.6124877929688,23.524826049804688
38.9453125,956.6076049804688,23.531814575195312
38.9609375,956.604248046875,23.52703094482422
38.9765625,956.6000366210938,23.514175415039062
38.9921875,956.6107788085938,23.524093627929688
39.0078125,956.6075439453125,23.518585205078125
39.0234375,956.6040649414062,23.5115966796875
39.0390625,956.5860595703125,23.516006469726562
39.0546875,956.6044311523438,23.514175415039062
39.0703125,956.593505859375,23.516754150390625
39.0859375,956.5770874023438,23.496910095214844
39.1015625,956.6007690429688,23.501678466796875
39.1171875,956.5737915039062,23.495803833007812
39.1328125,956.5797729492188,23.489547729492188
39.1484375,956.58740234375,23.478897094726562
39.1640625,956.5792236328125,23.488815307617188
39.1796875,956.5856323242188,23.486244201660156
39.1953125,956.589599609375,23.468605041503906
39.2109375,956.578857421875,23.466766357421875
39.2265625,956.5709228515625,23.4752197265625
39.2421875,956.5770874023438,23.464935302734375
39.2578125,956.5850830078125,23.462356567382812
39.2734375,956.5704956054688,23.462356567382812
39.2890625,956.5973510742188,23.45574951171875
39.3046875,956.5949096679688,23.444717407226562
39.3203125,956.5823974609375,23.435531616210938
39.3359375,956.5910034179688,23.450607299804688
39.3515625,956.5955200195312,23.44324493408203
39.3671875,956.5763549804688,23.449859619140625
39.3828125,956.5978393554688,23.44141387939453
39.3984375,956.611328125,23.448402404785156
39.4140625,956.6095581054688,23.44214630126953
39.4296875,956.6017456054688,23.448028564453125
39.4453125,956.6113891601562,23.451705932617188
39.4609375,956.597412109375,23.445091247558594
39.4765625,956.6105346679688,23.4381103515625
39.4921875,956.5960693359375,23.430763244628906
39.5078125,956.6060791015625,23.434799194335938
39.5234375,956.6136474609375,23.43627166748047
39.5390625,956.5994262695312,23.42266845703125
39.5546875,956.6106567382812,23.410919189453125
39.5703125,956.5903930664062,23.41973876953125
39.5859375,956.5894165039062,23.413482666015625
39.6015625,956.5894165039062,23.40796661376953
39.6171875,956.5865478515625,23.40355682373047
39.6328125,956.5961303710938,23.40355682373047
39.6484375,956.5955200195312,23.38481903076172
39.6640625,956.589599609375,23.392906188964844
39.6796875,956.5980224609375,23.38666534423828
39.6953125,956.5927124023438,23.380050659179688
39.7109375,956.5921020507812,23.38446044921875
39.7265625,956.5877685546875,23.38481903076172
39.7421875,956.5835571289062,23.377098083496094
39.7578125,956.5726928710938,23.373435974121094
39.7734375,956.5753784179688,23.373794555664062
39.7890625,956.5848388671875,23.358001708984375
39.8046875,956.5809326171875,23.358001708984375
39.8203125,956.5802612304688,23.36461639404297
39.8359375,956.583984375,23.353591918945312
39.8515625,956.582763671875,23.365341186523438
39.8671875,956.5840454101562,23.367919921875
39.8828125,956.5819091796875,23.35284423828125
39.8984375,956.582763671875,23.35284423828125
39.9140625,956.5703125,23.34880828857422
39.9296875,956.5913696289062,23.342193603515625
39.9453125,956.5787963867188,23.346229553222656
39.9609375,956.58984375,23.34918212890625
39.9765625,956.5936279296875,23.342567443847656
39.9921875,956.5883178710938,23.337783813476562
40.0078125,956.59326171875,23.35284423828125
40.0234375,956.587646484375,23.337051391601562
40.0390625,956.5859985351562,23.344398498535156
40.0546875,956.5896606445312,23.357627868652344
40.0703125,956.5731811523438,23.341094970703125
40.0859375,956.5958862304688,23.341461181640625
40.1015625,956.5977783203125,23.337051391601562
40.1171875,956.5961303710938,23.346229553222656
40.1328125,956.5971069335938,23.338882446289062
40.1484375,956.5813598632812,23.338516235351562
40.1640625,956.5826416015625,23.341461181640625
40.1796875,956.5966186523438,23.337783813476562
40.1953125,956.6004638671875,23.345870971679688
40.2109375,956.5982055664062,23.3333740234375
40.2265625,956.6011352539062,23.3341064453125
40.2421875,956.6000366210938,23.345130920410156
40.2578125,956.6142578125,23.342567443847656
40.2734375,956.6187133789062,23.339614868164062
40.2890625,956.6065673828125,23.3326416015625
40.3046875,956.6135864257812,23.328231811523438
40.3203125,956.5988159179688,23.329696655273438
40.3359375,956.590576171875,23.322723388671875
40.3515625,956.5916748046875,23.330062866210938
40.3671875,956.579345703125,23.321243286132812
40.3828125,956.5760498046875,23.335952758789062
40.3984375,956.5865478515625,23.324180603027344
40.4140625,956.5799560546875,23.313156127929688
40.4296875,956.5889892578125,23.310226440429688
40.4453125,956.5994262695312,23.319046020507812
40.4609375,956.587158203125,23.324928283691406
40.4765625,956.5895385742188,23.31500244140625
40.4921875,956.594482421875,23.310592651367188
40.5078125,956.5845336914062,23.319046020507812
40.5234375,956.587158203125,23.327491760253906
40.5390625,956.5879516601562,23.303977966308594
40.5546875,956.5934448242188,23.318313598632812
40.5703125,956.58349609375,23.324180603027344
40.5859375,956.6050415039062,23.303977966308594
40.6015625,956.5869140625,23.320877075195312
40.6171875,956.595703125,23.293312072753906
40.6328125,956.5947265625,23.306915283203125
40.6484375,956.57763671875,23.303977966308594
40.6640625,956.5869140625,23.319046020507812
40.6796875,956.5889892578125,23.303237915039062
40.6953125,956.5927734375,23.29846954345703
40.7109375,956.5863647460938,23.303237915039062
40.7265625,956.5867919921875,23.285598754882812
40.7421875,956.59521484375,23.303237915039062
40.7578125,956.5963134765625,23.31463623046875
40.7734375,956.6112060546875,23.312057495117188
40.7890625,956.5912475585938,23.290008544921875
40.8046875,956.6087036132812,23.306915283203125
40.8203125,956.6055908203125,23.303237915039062
40.8359375,956.589111328125,23.290008544921875
40.8515625,956.6087036132812,23.293312072753906
40.8671875,956.601318359375,23.302505493164062
40.8828125,956.5927124023438,23.292587280273438
40.8984375,956.6047973632812,23.2991943359375
40.9140625,956.5888061523438,23.290008544921875
40.9296875,956.6021728515625,23.285240173339844
40.9453125,956.5921630859375,23.302505493164062
40.9609375,956.586669921875,23.285598754882812
40.9765625,956.596923828125,23.27751922607422
40.9921875,956.5841674804688,23.258033752441406
41.0078125,956.5733642578125,23.263916015625
41.0234375,956.5828857421875,23.269432067871094
41.0390625,956.582763671875,23.26244354248047
41.0546875,956.582763671875,23.260986328125
41.0703125,956.5897216796875,23.253623962402344
41.0859375,956.5776977539062,23.260238647460938
41.1015625,956.6010131835938,23.25878143310547
41.1171875,956.5883178710938,23.257675170898438
41.1328125,956.585205078125,23.248855590820312
41.1484375,956.5933227539062,23.241500854492188
41.1640625,956.580078125,23.249588012695312
41.1796875,956.5885620117188,23.251060485839844
41.1953125,956.5845947265625,23.24297332763672
