# Time (seconds),Pressure,Temp
26.0390625,967.6732788085938,28.303138732910156
26.0546875,967.671142578125,28.313560485839844
26.0703125,967.6837768554688,28.296432495117188
26.0859375,967.6666870117188,28.28972625732422
26.1015625,967.6842651367188,28.285255432128906
26.1171875,967.6600341796875,28.277427673339844
26.1328125,967.6671142578125,28.27593994140625
26.1484375,967.6760864257812,28.269607543945312
26.1640625,967.6650390625,28.266998291015625
26.1796875,967.6861572265625,28.262527465820312
26.1953125,967.6776123046875,28.25507354736328
26.2109375,967.6610107421875,28.256935119628906
26.2265625,967.6630249023438,28.259544372558594
26.2421875,967.6773071289062,28.259544372558594
26.2578125,967.6762084960938,28.24761962890625
26.2734375,967.6705322265625,28.24352264404297
26.2890625,967.672607421875,28.25096893310547
26.3046875,967.6629638671875,28.244644165039062
26.3203125,967.6616821289062,28.2293701171875
26.3359375,967.6680297851562,28.24017333984375
26.3515625,967.681396484375,28.234580993652344
26.3671875,967.6782836914062,28.21967315673828
26.3828125,967.673583984375,28.21148681640625
26.3984375,967.67578125,28.209991455078125
26.4140625,967.6671142578125,28.213348388671875
26.4296875,967.6729736328125,28.20030975341797
26.4453125,967.6708984375,28.193222045898438
26.4609375,967.6701049804688,28.193222045898438
26.4765625,967.6591796875,28.2081298828125
26.4921875,967.6657104492188,28.198074340820312
26.5078125,967.6705932617188,28.180931091308594
26.5234375,967.6785888671875,28.177955627441406
26.5390625,967.6513671875,28.170494079589844
26.5546875,967.6774291992188,28.173484802246094
26.5703125,967.6685791015625,28.173110961914062
26.5859375,967.6649780273438,28.171615600585938
26.6015625,967.6622314453125,28.160438537597656
26.6171875,967.674560546875,28.166397094726562
26.6328125,967.6557006835938,28.163787841796875
26.6484375,967.6699829101562,28.164169311523438
26.6640625,967.6566162109375,28.165283203125
26.6796875,967.64453125,28.165283203125
26.6953125,967.6627807617188,28.165283203125
26.7109375,967.6640625,28.15484619140625
26.7265625,967.67578125,28.159698486328125
26.7421875,967.6555786132812,28.14665985107422
26.7578125,967.680908203125,28.145164489746094
26.7734375,967.6685180664062,28.134727478027344
26.7890625,967.673583984375,28.15113067626953
26.8046875,967.6624755859375,28.14739990234375
26.8203125,967.6639404296875,28.141815185546875
26.8359375,967.6578979492188,28.135482788085938
26.8515625,967.6742553710938,28.12877655029297
26.8671875,967.671142578125,28.119461059570312
26.8828125,967.6621704101562,28.123184204101562
26.8984375,967.6704711914062,28.131378173828125
26.9140625,967.67138671875,28.119834899902344
26.9296875,967.6652221679688,28.114242553710938
26.9453125,967.6694946289062,28.11833953857422
26.9609375,967.6583251953125,28.10455322265625
26.9765625,967.6605224609375,28.113494873046875
26.9921875,967.6505126953125,28.112747192382812
27.0078125,967.6583251953125,28.099334716796875
27.0234375,967.674560546875,28.103805541992188
27.0390625,967.6567993164062,28.103065490722656
27.0546875,967.6682739257812,28.095985412597656
27.0703125,967.668701171875,28.099716186523438
27.0859375,967.6685791015625,28.08965301513672
27.1015625,967.6619262695312,28.09375
27.1171875,967.6569213867188,28.08704376220703
27.1328125,967.653076171875,28.085548400878906
27.1484375,967.6651611328125,28.091140747070312
27.1640625,967.6590576171875,28.083694458007812
27.1796875,967.6613159179688,28.089279174804688
27.1953125,967.6686401367188,28.091888427734375
27.2109375,967.6365356445312,28.07660675048828
27.2265625,967.667236328125,28.095985412597656
27.2421875,967.6632080078125,28.073257446289062
27.2578125,967.66748046875,28.081077575683594
27.2734375,967.6610717773438,28.07996368408203
27.2890625,967.6658325195312,28.070655822753906
27.3046875,967.6671752929688,28.0792236328125
27.3203125,967.6651611328125,28.0792236328125
27.3359375,967.665771484375,28.071395874023438
27.3515625,967.6666259765625,28.085548400878906
27.3671875,967.6541137695312,28.070655822753906
27.3828125,967.6506958007812,28.072509765625
27.3984375,967.6576538085938,28.070655822753906
27.4140625,967.6537475585938,28.074371337890625
27.4296875,967.6608276367188,28.07512664794922
27.4453125,967.6573486328125,28.07586669921875
27.4609375,967.6671752929688,28.067298889160156
27.4765625,967.6527099609375,28.07512664794922
27.4921875,967.6671142578125,28.074371337890625
27.5078125,967.6663818359375,28.070655822753906
27.5234375,967.6524658203125,28.070655822753906
27.5390625,967.6603393554688,28.06134033203125
27.5546875,967.6588745117188,28.066925048828125
27.5703125,967.6369018554688,28.056869506835938
27.5859375,967.6492919921875,28.06134033203125
27.6015625,967.6491088867188,28.06134033203125
27.6171875,967.6502075195312,28.06134033203125
27.6328125,967.65576171875,28.070655822753906
27.6484375,967.6567993164062,28.072509765625
27.6640625,967.6362915039062,28.052017211914062
27.6796875,967.6412963867188,28.049415588378906
27.6953125,967.652099609375,28.0650634765625
27.7109375,967.65625,28.030784606933594
27.7265625,967.662841796875,28.049415588378906
27.7421875,967.6624755859375,28.046432495117188
27.7578125,967.648193359375,28.030784606933594
27.7734375,967.667724609375,28.046432495117188
27.7890625,967.648193359375,28.037490844726562
27.8046875,967.66357421875,28.0367431640625
27.8203125,967.6610717773438,28.049415588378906
27.8359375,967.6624755859375,28.052017211914062
27.8515625,967.6578979492188,28.052017211914062
27.8671875,967.6614379882812,28.052398681640625
27.8828125,967.6585083007812,28.071395874023438
27.8984375,967.6720581054688,28.08257293701172
27.9140625,967.6618041992188,28.085182189941406
27.9296875,967.6663818359375,28.10455322265625
27.9453125,967.6708984375,28.132492065429688
27.9609375,967.669677734375,28.14777374267578
27.9765625,967.6669921875,28.15484619140625
27.9921875,967.6690673828125,28.16155242919922
28.0078125,967.6630249023438,28.18279266357422
28.0234375,967.6641235351562,28.193222045898438
28.0390625,967.667724609375,28.231231689453125
28.0546875,967.6774291992188,28.245018005371094
28.0703125,967.6714477539062,28.257675170898438
28.0859375,967.6740112304688,28.28302001953125
28.1015625,967.6867065429688,28.31244659423828
28.1171875,967.6611328125,28.328468322753906
28.1328125,967.6641235351562,28.359024047851562
28.1484375,967.656982421875,28.381744384765625
28.1640625,967.686279296875,28.381744384765625
28.1796875,967.6626586914062,28.413414001464844
28.1953125,967.659912109375,28.442100524902344
28.2109375,967.6660766601562,28.467437744140625
28.2265625,967.6956787109375,28.491653442382812
28.2421875,967.6769409179688,28.5084228515625
28.2578125,967.6702270507812,28.550888061523438
28.2734375,967.6749267578125,28.552383422851562
28.2890625,967.6689453125,28.570266723632812
28.3046875,967.6842651367188,28.592620849609375
28.3203125,967.679443359375,28.625404357910156
28.3359375,967.667724609375,28.656333923339844
28.3515625,967.689453125,28.6947021484375
28.3671875,967.6636352539062,28.70252227783203
28.3828125,967.6767578125,28.71593475341797
28.3984375,967.6666259765625,28.73680877685547
28.4140625,967.6749877929688,28.75170135498047
28.4296875,967.6881713867188,28.7733154296875
28.4453125,967.6788940429688,28.783370971679688
28.4609375,967.6799926757812,28.80498504638672
28.4765625,967.6708374023438,28.817649841308594
28.4921875,967.7088012695312,28.8448486328125
28.5078125,967.6751098632812,28.860870361328125
28.5234375,967.6926879882812,28.860870361328125
28.5390625,967.7135009765625,28.860870361328125
28.5546875,967.6909790039062,28.894027709960938
28.5703125,967.6792602539062,28.89775848388672
28.5859375,967.6961669921875,28.911170959472656
28.6015625,967.6781005859375,28.908935546875
28.6171875,967.6778564453125,28.917495727539062
28.6328125,967.6989135742188,28.935760498046875
28.6484375,967.697265625,28.931289672851562
28.6640625,967.6864013671875,28.936126708984375
28.6796875,967.6875610351562,28.93836212158203
28.6953125,967.6908569335938,28.962203979492188
28.7109375,967.6755981445312,28.95885467529297
28.7265625,967.69482421875,28.9595947265625
28.7421875,967.6990966796875,28.980087280273438
28.7578125,967.7014770507812,28.983444213867188
28.7734375,967.6768798828125,28.98418426513672
28.7890625,967.7018432617188,29.004302978515625
28.8046875,967.7040405273438,29.00170135498047
28.8203125,967.68115234375,29.029266357421875
28.8359375,967.7012329101562,29.02405548095703
28.8515625,967.6727294921875,29.033737182617188
28.8671875,967.6956787109375,29.04566192626953
28.8828125,967.69091796875,29.05274200439453
28.8984375,967.6842651367188,29.069129943847656
28.9140625,967.6873168945312,29.06988525390625
28.9296875,967.6800537109375,29.074722290039062
28.9453125,967.6848754882812,29.08850860595703
28.9609375,967.7015991210938,29.09931182861328
28.9765625,967.6881713867188,29.11383819580078
28.9921875,967.68359375,29.118682861328125
29.0078125,967.692626953125,29.118682861328125
29.0234375,967.692626953125,29.136192321777344
29.0390625,967.6958618164062,29.13471221923828
29.0546875,967.6956787109375,29.146629333496094
29.0703125,967.6956787109375,29.168983459472656
29.0859375,967.6859741210938,29.17010498046875
29.1015625,967.6970825195312,29.18090057373047
29.1171875,967.682373046875,29.194686889648438
29.1328125,967.6998291015625,29.196929931640625
29.1484375,967.6957397460938,29.215187072753906
29.1640625,967.6964721679688,29.211456298828125
29.1796875,967.6954956054688,29.2308349609375
29.1953125,967.682373046875,29.231948852539062
29.2109375,967.6928100585938,29.243865966796875
29.2265625,967.679443359375,29.247222900390625
29.2421875,967.7054443359375,29.25616455078125
29.2578125,967.6954345703125,29.27367401123047
29.2734375,967.683349609375,29.278518676757812
29.2890625,967.6697998046875,29.304603576660156
29.3046875,967.6911010742188,29.300132751464844
29.3203125,967.6788940429688,29.322486877441406
29.3359375,967.6813354492188,29.337013244628906
29.3515625,967.682861328125,29.351913452148438
29.3671875,967.689453125,29.353782653808594
29.3828125,967.69140625,29.368675231933594
29.3984375,967.6753540039062,29.369049072265625
29.4140625,967.6851196289062,29.38208770751953
29.4296875,967.6878051757812,29.39997100830078
29.4453125,967.6884765625,29.3958740234375
29.4609375,967.6892700195312,29.3958740234375
29.4765625,967.6849975585938,29.411903381347656
29.4921875,967.6909790039062,29.432388305664062
29.5078125,967.6932373046875,29.443939208984375
29.5234375,967.6768798828125,29.453994750976562
29.5390625,967.6846923828125,29.453994750976562
29.5546875,967.6834716796875,29.473739624023438
29.5703125,967.6788330078125,29.473739624023438
29.5859375,967.6781616210938,29.469268798828125
29.6015625,967.6851196289062,29.478591918945312
29.6171875,967.6677856445312,29.498329162597656
29.6328125,967.6766967773438,29.503921508789062
29.6484375,967.6766967773438,29.504295349121094
29.6640625,967.6688232421875,29.516586303710938
29.6796875,967.682861328125,29.523300170898438
29.6953125,967.68359375,29.528884887695312
29.7109375,967.6714477539062,29.544906616210938
29.7265625,967.6896362304688,29.551612854003906
29.7421875,967.6836547851562,29.56055450439453
29.7578125,967.6876831054688,29.579925537109375
29.7734375,967.6720581054688,29.588119506835938
29.7890625,967.6614379882812,29.594833374023438
29.8046875,967.6541748046875,29.587379455566406
29.8203125,967.6748046875,29.600418090820312
29.8359375,967.6700439453125,29.604888916015625
29.8515625,967.6803588867188,29.606002807617188
29.8671875,967.6719360351562,29.604888916015625
29.8828125,967.6797485351562,29.619796752929688
29.8984375,967.67333984375,29.63842010498047
29.9140625,967.683349609375,29.639541625976562
29.9296875,967.675537109375,29.63208770751953
29.9453125,967.6728515625,29.648101806640625
29.9609375,967.6727905273438,29.646240234375
29.9765625,967.6591796875,29.645126342773438
29.9921875,967.6725463867188,29.650711059570312
30.0078125,967.671875,29.661514282226562
30.0234375,967.6638793945312,29.673446655273438
30.0390625,967.6505126953125,29.67121124267578
30.0546875,967.6838989257812,29.674560546875
30.0703125,967.6666259765625,29.68126678466797
30.0859375,967.6697387695312,29.689834594726562
30.1015625,967.665771484375,29.68610382080078
30.1171875,967.6702270507812,29.707717895507812
30.1328125,967.6762084960938,29.715164184570312
30.1484375,967.671630859375,29.705108642578125
30.1640625,967.6661376953125,29.711814880371094
30.1796875,967.6614379882812,29.719635009765625
30.1953125,967.6720581054688,29.72075653076172
30.2109375,967.6691284179688,29.72522735595703
30.2265625,967.6744995117188,29.733428955078125
30.2421875,967.6759643554688,29.7244873046875
30.2578125,967.6554565429688,29.74237060546875
30.2734375,967.6641235351562,29.755783081054688
30.2890625,967.6655883789062,29.74571990966797
30.3046875,967.6717529296875,29.747581481933594
30.3203125,967.66162109375,29.751312255859375
30.3359375,967.65234375,29.761741638183594
30.3515625,967.6632080078125,29.769935607910156
30.3671875,967.665283203125,29.776275634765625
30.3828125,967.65625,29.77813720703125
30.3984375,967.6607666015625,29.77813720703125
30.4140625,967.6582641601562,29.77440643310547
30.4296875,967.6585083007812,29.784461975097656
30.4453125,967.6638793945312,29.793777465820312
30.4609375,967.6746826171875,29.784095764160156
30.4765625,967.6686401367188,29.804214477539062
30.4921875,967.6629638671875,29.790428161621094
30.5078125,967.662109375,29.800491333007812
30.5234375,967.6485595703125,29.793777465820312
30.5390625,967.6612548828125,29.786331176757812
30.5546875,967.6658325195312,29.786331176757812
30.5703125,967.6689453125,29.780746459960938
30.5859375,967.6505737304688,29.7818603515625
30.6015625,967.6502075195312,29.769935607910156
30.6171875,967.6574096679688,29.779251098632812
30.6328125,967.6583251953125,29.76807403564453
30.6484375,967.6791381835938,29.772544860839844
30.6640625,967.6746826171875,29.762481689453125
30.6796875,967.673583984375,29.751312255859375
30.6953125,967.6688232421875,29.747581481933594
30.7109375,967.6830444335938,29.729331970214844
30.7265625,967.6621704101562,29.72075653076172
30.7421875,967.6599731445312,29.715919494628906
30.7578125,967.6551513671875,29.70734405517578
30.7734375,967.6603393554688,29.69915008544922
30.7890625,967.6704711914062,29.701011657714844
30.8046875,967.6669311523438,29.693565368652344
30.8203125,967.659423828125,29.67157745361328
30.8359375,967.6546020507812,29.67083740234375
30.8515625,967.6551513671875,29.663009643554688
30.8671875,967.662841796875,29.648101806640625
30.8828125,967.677734375,29.6529541015625
30.8984375,967.6622924804688,29.63245391845703
30.9140625,967.6649780273438,29.616065979003906
30.9296875,967.6815185546875,29.59632110595703
