# Time (seconds),Pressure,Temp
40.2421875,931.662109375,22.0997314453125
40.2578125,931.6845092773438,22.145668029785156
40.2734375,931.6392211914062,22.215866088867188
40.2890625,931.6649169921875,22.271347045898438
40.3046875,931.6781616210938,22.32500457763672
40.3203125,931.6719360351562,22.36101531982422
40.3359375,931.6426391601562,22.43560791015625
40.3515625,931.6431884765625,22.495513916015625
40.3671875,931.66357421875,22.562034606933594
40.3828125,931.6688232421875,22.616409301757812
40.3984375,931.6382446289062,22.669326782226562
40.4140625,931.6937866210938,22.71820831298828
40.4296875,931.7052001953125,22.78618621826172
40.4453125,931.662109375,22.84168243408203
40.4609375,931.71240234375,22.900840759277344
40.4765625,931.695068359375,22.96295166015625
40.4921875,931.675048828125,23.0140380859375
40.5078125,931.6763305664062,23.077232360839844
40.5234375,931.6666870117188,23.127944946289062
40.5390625,931.634033203125,23.177200317382812
40.5546875,931.649169921875,23.249961853027344
40.5703125,931.650146484375,23.28083038330078
40.5859375,931.6865234375,23.345130920410156
40.6015625,931.6588745117188,23.389968872070312
40.6171875,931.6637573242188,23.446197509765625
40.6328125,931.6522216796875,23.485137939453125
40.6484375,931.6638793945312,23.534751892089844
40.6640625,931.6463012695312,23.5784912109375
40.6796875,931.662109375,23.624420166015625
40.6953125,931.645263671875,23.6497802734375
40.7109375,931.6314697265625,23.688735961914062
40.7265625,931.6521606445312,23.729522705078125
40.7421875,931.6348876953125,23.769569396972656
40.7578125,931.619873046875,23.804489135742188
40.7734375,931.6287841796875,23.822860717773438
40.7890625,931.670654296875,23.851524353027344
40.8046875,931.6286010742188,23.868431091308594
40.8203125,931.6235961914062,23.905548095703125
40.8359375,931.600341796875,23.911788940429688
40.8515625,931.695068359375,23.95111846923828
40.8671875,931.6746826171875,23.9683837890625
40.8828125,931.6266479492188,23.992263793945312
40.8984375,931.6549682617188,23.983444213867188
40.9140625,931.6080322265625,23.990806579589844
40.9296875,931.613037109375,24.013954162597656
40.9453125,931.6201171875,24.031951904296875
40.9609375,931.604248046875,24.035629272460938
40.9765625,931.6046142578125,24.046287536621094
40.9921875,931.6044311523438,24.040771484375
41.0078125,931.5838623046875,24.030494689941406
41.0234375,931.6113891601562,24.033432006835938
41.0390625,931.598876953125,24.033432006835938
41.0546875,931.5734252929688,24.027183532714844
41.0703125,931.5734252929688,24.037841796875
41.0859375,931.5798950195312,24.014312744140625
41.1015625,931.5903930664062,24.015419006347656
41.1171875,931.5686645507812,24.013954162597656
41.1328125,931.5673217773438,24.02167510986328
41.1484375,931.57958984375,23.990806579589844
41.1640625,931.5947265625,23.99005889892578
41.1796875,931.5819091796875,23.98639678955078
41.1953125,931.567626953125,23.96728515625
41.2109375,931.5857543945312,23.959190368652344
41.2265625,931.5825805664062,23.944862365722656
41.2421875,931.5654296875,23.936416625976562
41.2578125,931.5864868164062,23.909957885742188
41.2734375,931.5778198242188,23.89599609375
41.2890625,931.578857421875,23.889381408691406
41.3046875,931.5581665039062,23.872100830078125
41.3203125,931.5765380859375,23.851524353027344
41.3359375,931.561767578125,23.837188720703125
41.3515625,931.5756225585938,23.833885192871094
41.3671875,931.575927734375,23.817718505859375
41.3828125,931.5712280273438,23.784645080566406
41.3984375,931.5874633789062,23.7548828125
41.4140625,931.56640625,23.74054718017578
41.4296875,931.561279296875,23.7232666015625
41.4453125,931.585205078125,23.711517333984375
41.4609375,931.5804443359375,23.68762969970703
41.4765625,931.562255859375,23.66814422607422
41.4921875,931.5792236328125,23.642433166503906
41.5078125,931.5718383789062,23.622947692871094
41.5234375,931.5875854492188,23.602745056152344
41.5390625,931.5642700195312,23.58252716064453
41.5546875,931.5708618164062,23.56085205078125
41.5703125,931.5614624023438,23.54210662841797
41.5859375,931.5584106445312,23.524093627929688
41.6015625,931.5748291015625,23.49433135986328
41.6171875,931.5647583007812,23.468978881835938
41.6328125,931.5797729492188,23.442520141601562
41.6484375,931.5700073242188,23.42450714111328
41.6640625,931.57373046875,23.410919189453125
41.6796875,931.5693359375,23.38812255859375
41.6953125,931.5641479492188,23.37085723876953
41.7109375,931.5751953125,23.340721130371094
41.7265625,931.5776977539062,23.303237915039062
41.7421875,931.5770874023438,23.290748596191406
41.7578125,931.5728759765625,23.257308959960938
41.7734375,931.5890502929688,23.24627685546875
41.7890625,931.587890625,23.22350311279297
41.8046875,931.5784301757812,23.213211059570312
41.8203125,931.579833984375,23.186752319335938
41.8359375,931.5772705078125,23.170211791992188
41.8515625,931.5641479492188,23.15550994873047
41.8671875,931.57421875,23.134933471679688
41.8828125,931.5952758789062,23.125015258789062
41.8984375,931.576171875,23.100387573242188
41.9140625,931.57373046875,23.078704833984375
41.9296875,931.5763549804688,23.080543518066406
41.9453125,931.5833129882812,23.056655883789062
41.9609375,931.5797729492188,23.03167724609375
41.9765625,931.5883178710938,23.021011352539062
41.9921875,931.5806274414062,22.989784240722656
42.0078125,931.5890502929688,22.992347717285156
42.0234375,931.577880859375,22.971397399902344
42.0390625,931.5872192382812,22.960372924804688
42.0546875,931.5728759765625,22.948623657226562
42.0703125,931.5911254882812,22.937965393066406
42.0859375,931.583984375,22.9107666015625
42.1015625,931.5753173828125,22.901214599609375
42.1171875,931.5865478515625,22.89239501953125
42.1328125,931.5778198242188,22.87879180908203
42.1484375,931.5782470703125,22.868873596191406
42.1640625,931.5785522460938,22.85858917236328
42.1796875,931.57568359375,22.840576171875
42.1953125,931.5757446289062,22.825515747070312
42.2109375,931.5742797851562,22.826980590820312
42.2265625,931.5787353515625,22.812644958496094
42.2421875,931.6040649414062,22.795005798339844
42.2578125,931.5828857421875,22.80272674560547
42.2734375,931.5939331054688,22.77112579345703
42.2890625,931.5805053710938,22.7681884765625
42.3046875,931.568115234375,22.74945068359375
42.3203125,931.565673828125,22.74980926513672
42.3359375,931.5899658203125,22.725555419921875
42.3515625,931.5924682617188,22.71637725830078
42.3671875,931.5721435546875,22.710121154785156
42.3828125,931.5618286132812,22.690277099609375
42.3984375,931.5830078125,22.673736572265625
42.4140625,931.5867919921875,22.671531677246094
42.4296875,931.5763549804688,22.678146362304688
42.4453125,931.5914916992188,22.655738830566406
42.4609375,931.5923461914062,22.637725830078125
42.4765625,931.577880859375,22.623397827148438
42.4921875,931.5728759765625,22.632949829101562
42.5078125,931.5731811523438,22.605758666992188
42.5234375,931.5784301757812,22.592529296875
42.5390625,931.5887451171875,22.59105682373047
42.5546875,931.573974609375,22.580032348632812
42.5703125,931.575927734375,22.565696716308594
42.5859375,931.5860595703125,22.565696716308594
42.6015625,931.58544921875,22.551010131835938
42.6171875,931.5845947265625,22.528961181640625
42.6328125,931.5831909179688,22.528213500976562
42.6484375,931.5903930664062,22.526382446289062
42.6640625,931.55859375,22.508010864257812
42.6796875,931.574951171875,22.493682861328125
42.6953125,931.5899658203125,22.494415283203125
42.7109375,931.5675659179688,22.477142333984375
42.7265625,931.587158203125,22.485595703125
42.7421875,931.5922241210938,22.48486328125
42.7578125,931.5921630859375,22.476776123046875
42.7734375,931.5913696289062,22.462440490722656
42.7890625,931.5869140625,22.448104858398438
42.8046875,931.5885620117188,22.44921112060547
42.8203125,931.5813598632812,22.427162170410156
42.8359375,931.5823364257812,22.424224853515625
42.8515625,931.5802001953125,22.41393280029297
42.8671875,931.5822143554688,22.39702606201172
42.8828125,931.5775756835938,22.391883850097656
42.8984375,931.571533203125,22.39666748046875
42.9140625,931.5762939453125,22.373870849609375
42.9296875,931.5946655273438,22.368003845214844
42.9453125,931.5887451171875,22.373138427734375
42.9609375,931.581298828125,22.36212158203125
42.9765625,931.583251953125,22.354400634765625
42.9921875,931.5721435546875,22.341903686523438
43.0078125,931.5848999023438,22.338233947753906
43.0234375,931.5809326171875,22.32977294921875
43.0390625,931.5831298828125,22.324264526367188
43.0546875,931.5916748046875,22.330520629882812
43.0703125,931.5892944335938,22.32756805419922
43.0859375,931.5828857421875,22.319854736328125
43.1015625,931.5882568359375,22.317649841308594
43.1171875,931.5891723632812,22.301109313964844
43.1328125,931.5742797851562,22.29486846923828
43.1484375,931.5834350585938,22.284217834472656
43.1640625,931.5841064453125,22.28972625732422
43.1796875,931.5895385742188,22.281265258789062
43.1953125,931.5790405273438,22.261795043945312
43.2109375,931.5807495117188,22.254806518554688
43.2265625,931.5861206054688,22.261062622070312
43.2421875,931.5824584960938,22.251876831054688
43.2578125,931.5882568359375,22.24268341064453
43.2734375,931.5826416015625,22.230926513671875
43.2890625,931.573486328125,22.226516723632812
43.3046875,931.575439453125,22.234237670898438
43.3203125,931.5841064453125,22.22283935546875
43.3359375,931.5859985351562,22.215866088867188
43.3515625,931.5848388671875,22.183517456054688
43.3671875,931.5804443359375,22.18865966796875
43.3828125,931.5833129882812,22.18279266357422
43.3984375,931.5877075195312,22.17322540283203
43.4140625,931.5770263671875,22.144935607910156
43.4296875,931.5870361328125,22.13684844970703
43.4453125,931.5910034179688,22.126190185546875
43.4609375,931.5796508789062,22.125465393066406
43.4765625,931.585693359375,22.11444091796875
43.4921875,931.5894165039062,22.089080810546875
43.5078125,931.5857543945312,22.087608337402344
43.5234375,931.5868530273438,22.086135864257812
43.5390625,931.581298828125,22.0640869140625
43.5546875,931.582763671875,22.048294067382812
43.5703125,931.5860595703125,22.040573120117188
43.5859375,931.5810546875,22.02770233154297
43.6015625,931.58349609375,22.031753540039062
43.6171875,931.5936279296875,22.025497436523438
43.6328125,931.5936279296875,22.01006317138672
43.6484375,931.5774536132812,22.01006317138672
43.6640625,931.5774536132812,21.99683380126953
43.6796875,931.5908203125,21.987289428710938
43.6953125,931.5826416015625,21.979568481445312
43.7109375,931.591552734375,21.97553253173828
43.7265625,931.583251953125,21.95972442626953
43.7421875,931.5817260742188,21.964866638183594
43.7578125,931.5748901367188,21.963027954101562
43.7734375,931.5990600585938,21.963027954101562
43.7890625,931.5850830078125,21.948699951171875
43.8046875,931.5921630859375,21.93950653076172
43.8203125,931.5985717773438,21.94135284423828
43.8359375,931.6005249023438,21.931434631347656
43.8515625,931.5960083007812,21.930328369140625
43.8671875,931.5843505859375,21.92371368408203
43.8828125,931.5969848632812,21.918563842773438
43.8984375,931.5928955078125,21.907913208007812
43.9140625,931.5936279296875,21.909011840820312
43.9296875,931.5828857421875,21.910484313964844
43.9453125,931.5921020507812,21.90460205078125
43.9609375,931.5969848632812,21.90239715576172
43.9765625,931.5991821289062,21.902023315429688
43.9921875,931.59130859375,21.891372680664062
44.0078125,931.5902709960938,21.90239715576172
44.0234375,931.5816040039062,21.898361206054688
44.0390625,931.5910034179688,21.88549041748047
44.0546875,931.6012573242188,21.8880615234375
44.0703125,931.5807495117188,21.88623046875
44.0859375,931.5897216796875,21.88658905029297
44.1015625,931.5963745117188,21.877044677734375
44.1171875,931.5924682617188,21.879615783691406
44.1328125,931.589111328125,21.863441467285156
44.1484375,931.5985107421875,21.875205993652344
44.1640625,931.5887451171875,21.859771728515625
44.1796875,931.587158203125,21.860877990722656
44.1953125,931.5939331054688,21.856468200683594
44.2109375,931.6056518554688,21.862709045410156
44.2265625,931.6087036132812,21.859771728515625
44.2421875,931.587158203125,21.859031677246094
44.2578125,931.587158203125,21.844696044921875
44.2734375,931.5863647460938,21.831466674804688
44.2890625,931.6087036132812,21.843963623046875
44.3046875,931.6778564453125,21.829261779785156
44.3203125,931.6915283203125,21.83000946044922
44.3359375,931.845703125,21.83000946044922
44.3515625,932.0191040039062,21.820083618164062
44.3671875,932.1721801757812,21.819717407226562
44.3828125,931.9702758789062,21.791046142578125
44.3984375,932.1487426757812,21.79914093017578
44.4140625,932.3387451171875,21.803176879882812
44.4296875,932.37060546875,21.778549194335938
44.4453125,932.276123046875,21.76239013671875
44.4609375,932.0531616210938,21.735198974609375
44.4765625,932.4537353515625,21.718658447265625
44.4921875,932.3884887695312,21.707260131835938
44.5078125,932.3212890625,21.69403076171875
44.5234375,932.4437255859375,21.671615600585938
44.5390625,932.35302734375,21.63818359375
44.5546875,932.5819091796875,21.614654541015625
44.5703125,932.2485961914062,21.582687377929688
44.5859375,932.353515625,21.561737060546875
44.6015625,932.6738891601562,21.5330810546875
44.6171875,932.5335083007812,21.51763916015625
44.6328125,932.3701171875,21.472816467285156
44.6484375,932.499755859375,21.457382202148438
44.6640625,932.5455322265625,21.431655883789062
44.6796875,932.40966796875,21.399307250976562
44.6953125,932.6653442382812,21.364402770996094
44.7109375,932.67529296875,21.347496032714844
44.7265625,932.8161010742188,21.30083465576172
44.7421875,932.7600708007812,21.25415802001953
44.7578125,932.8299560546875,21.21263885498047
44.7734375,932.0803833007812,21.14794921875
44.7890625,932.4256591796875,21.097610473632812
44.8046875,932.5134887695312,21.078872680664062
44.8203125,932.39599609375,21.051307678222656
44.8359375,932.225341796875,21.02117156982422
44.8515625,932.3175659179688,21.016403198242188
44.8671875,932.6080932617188,20.980751037597656
44.8828125,932.16943359375,20.962005615234375
44.8984375,932.4178466796875,20.945472717285156
44.9140625,932.9732055664062,20.91864013671875
44.9296875,932.6221923828125,20.910926818847656
44.9453125,932.2723388671875,20.8984375
44.9609375,932.3687133789062,20.873085021972656
44.9765625,932.3995361328125,20.852867126464844
44.9921875,932.1508178710938,20.858383178710938
45.0078125,931.900390625,20.82640838623047
45.0234375,931.74560546875,20.80803680419922
45.0390625,931.7711791992188,20.807296752929688
45.0546875,931.64013671875,20.798477172851562
45.0703125,931.5979614257812,20.789657592773438
45.0859375,931.6007690429688,20.790756225585938
45.1015625,931.6026611328125,20.799217224121094
45.1171875,931.5974731445312,20.7926025390625
45.1328125,931.5900268554688,20.784515380859375
45.1484375,931.61474609375,20.783782958984375
45.1640625,931.6117553710938,20.778274536132812
45.1796875,931.600830078125,20.77790069580078
45.1953125,931.58203125,20.77349090576172
45.2109375,931.5877075195312,20.778274536132812
45.2265625,931.5771484375,20.77422332763672
45.2421875,931.5902099609375,20.77349090576172
45.2578125,931.6077270507812,20.762466430664062
45.2734375,931.5890502929688,20.7587890625
45.2890625,931.6116943359375,20.763565063476562
45.3046875,931.6000366210938,20.746658325195312
45.3203125,931.5977783203125,20.762466430664062
45.3359375,931.5890502929688,20.744827270507812
45.3515625,931.58544921875,20.75585174560547
45.3671875,931.5841064453125,20.748138427734375
45.3828125,931.6076049804688,20.746658325195312
45.3984375,931.5977783203125,20.744827270507812
45.4140625,931.589111328125,20.746658325195312
45.4296875,931.5850830078125,20.744094848632812
45.4453125,931.594482421875,20.73858642578125
45.4609375,931.5823974609375,20.74041748046875
45.4765625,931.5977783203125,20.744827270507812
45.4921875,931.5982666015625,20.746658325195312
45.5078125,931.6019897460938,20.742996215820312
45.5234375,931.6041259765625,20.744827270507812
45.5390625,931.5939331054688,20.750335693359375
45.5546875,931.5987548828125,20.75402069091797
45.5703125,931.5924682617188,20.75402069091797
45.5859375,931.5912475585938,20.75585174560547
45.6015625,931.6058959960938,20.73894500732422
45.6171875,931.59521484375,20.749237060546875
45.6328125,931.58349609375,20.7587890625
45.6484375,931.5887451171875,20.75402069091797
45.6640625,931.583251953125,20.7587890625
45.6796875,931.58984375,20.75402069091797
45.6953125,931.6002807617188,20.758056640625
45.7109375,931.5885620117188,20.75402069091797
45.7265625,931.5863037109375,20.744827270507812
45.7421875,931.589111328125,20.76026153564453
45.7578125,931.5869140625,20.750709533691406
45.7734375,931.5939331054688,20.77349090576172
45.7890625,931.5955200195312,20.75402069091797
45.8046875,931.7149658203125,20.7587890625
45.8203125,931.8045654296875,20.77349090576172
45.8359375,932.0145874023438,20.77496337890625
45.8515625,932.1354370117188,20.762466430664062
45.8671875,932.406982421875,20.781204223632812
45.8828125,932.3463745117188,20.780479431152344
45.8984375,932.7093505859375,20.7587890625
45.9140625,932.958740234375,20.744827270507812
45.9296875,932.4822387695312,20.75511932373047
45.9453125,932.8014526367188,20.744827270507812
45.9609375,932.8634033203125,20.73858642578125
45.9765625,932.316162109375,20.75511932373047
45.9921875,932.6729736328125,20.742996215820312
46.0078125,932.419677734375,20.732330322265625
46.0234375,933.0457763671875,20.720947265625
46.0390625,932.6489868164062,20.70917510986328
46.0546875,932.4721069335938,20.712860107421875
46.0703125,932.779052734375,20.709922790527344
46.0859375,932.8576049804688,20.698898315429688
46.1015625,933.0650024414062,20.694847106933594
46.1171875,932.7518310546875,20.66876220703125
46.1328125,932.1414794921875,20.676475524902344
46.1484375,933.1397705078125,20.675743103027344
46.1640625,932.7713012695312,20.663619995117188
46.1796875,932.7033081054688,20.654800415039062
46.1953125,932.5740356445312,20.645233154296875
46.2109375,932.750732421875,20.645233154296875
46.2265625,932.6100463867188,20.63568115234375
46.2421875,933.2417602539062,20.623931884765625
46.2578125,933.1231079101562,20.61473846435547
46.2734375,932.8634643554688,20.61473846435547
46.2890625,932.7235107421875,20.609596252441406
46.3046875,932.6011352539062,20.609222412109375
46.3203125,932.2321166992188,20.594161987304688
46.3359375,932.1262817382812,20.57946014404297
46.3515625,932.2841796875,20.569168090820312
46.3671875,932.3196411132812,20.568435668945312
46.3828125,932.6777954101562,20.579086303710938
46.3984375,932.9302978515625,20.55998992919922
46.4140625,932.6332397460938,20.553375244140625
46.4296875,932.4672241210938,20.553733825683594
46.4453125,932.1107788085938,20.55042266845703
46.4609375,932.4827270507812,20.54601287841797
46.4765625,931.9354248046875,20.540504455566406
46.4921875,932.7483520507812,20.534255981445312
46.5078125,932.6187133789062,20.533889770507812
46.5234375,932.6834716796875,20.51258087158203
46.5390625,932.2152709960938,20.51258087158203
46.5546875,932.4255981445312,20.50963592529297
46.5703125,932.242919921875,20.516616821289062
46.5859375,931.9447631835938,20.525436401367188
46.6015625,932.480224609375,20.51404571533203
46.6171875,932.1766967773438,20.500816345214844
46.6328125,932.0159301757812,20.510009765625
46.6484375,931.9907836914062,20.506698608398438
46.6640625,931.8958129882812,20.50963592529297
46.6796875,931.7500610351562,20.503761291503906
46.6953125,931.778564453125,20.503387451171875
46.7109375,931.6953735351562,20.506324768066406
46.7265625,931.68896484375,20.510009765625
46.7421875,931.6112060546875,20.497879028320312
46.7578125,931.5820922851562,20.514419555664062
46.7734375,931.5740356445312,20.483917236328125
46.7890625,931.5867919921875,20.49309539794922
46.8046875,931.5817260742188,20.485023498535156
46.8203125,931.5736694335938,20.486854553222656
46.8359375,931.579833984375,20.47435760498047
46.8515625,931.5731201171875,20.479507446289062
46.8671875,931.5814819335938,20.482070922851562
46.8828125,931.5762939453125,20.464431762695312
46.8984375,931.5831298828125,20.466278076171875
46.9140625,931.5851440429688,20.454513549804688
46.9296875,931.5833129882812,20.453781127929688
46.9453125,931.5669555664062,20.443862915039062
46.9609375,931.5798950195312,20.435768127441406
46.9765625,931.5596923828125,20.435409545898438
46.9921875,931.563232421875,20.433204650878906
47.0078125,931.569091796875,20.430259704589844
47.0234375,931.5857543945312,20.419601440429688
47.0390625,931.5859985351562,20.413719177246094
47.0546875,931.5665893554688,20.414825439453125
47.0703125,931.5631103515625,20.402694702148438
47.0859375,931.5801391601562,20.417404174804688
47.1015625,931.5851440429688,20.394622802734375
47.1171875,931.5848388671875,20.38836669921875
47.1328125,931.571533203125,20.382850646972656
47.1484375,931.564208984375,20.383956909179688
47.1640625,931.5643310546875,20.3692626953125
47.1796875,931.5604248046875,20.379913330078125
47.1953125,931.5694580078125,20.361175537109375
47.2109375,931.5687866210938,20.363006591796875
47.2265625,931.5676879882812,20.361175537109375
47.2421875,931.5675659179688,20.360443115234375
47.2578125,931.5844116210938,20.358596801757812
47.2734375,931.5661010742188,20.356765747070312
47.2890625,931.5616455078125,20.358596801757812
47.3046875,931.5673217773438,20.346115112304688
47.3203125,931.5606079101562,20.339500427246094
47.3359375,931.5654296875,20.341705322265625
47.3515625,931.5729370117188,20.348678588867188
47.3671875,931.5851440429688,20.345008850097656
47.3828125,931.5732421875,20.339500427246094
47.3984375,931.5654296875,20.339500427246094
47.4140625,931.553955078125,20.33509063720703
47.4296875,931.5650634765625,20.331405639648438
47.4453125,931.5640258789062,20.329574584960938
47.4609375,931.5791015625,20.33434295654297
47.4765625,931.5795288085938,20.331039428710938
47.4921875,931.9049072265625,20.329208374023438
47.5078125,932.0167846679688,20.31524658203125
47.5234375,932.3604736328125,20.320755004882812
47.5390625,931.9365234375,20.311569213867188
47.5546875,932.4152221679688,20.29796600341797
47.5703125,932.4357299804688,20.31414031982422
47.5859375,932.1990966796875,20.305320739746094
47.6015625,932.1085205078125,20.30347442626953
47.6171875,932.6841430664062,20.292449951171875
47.6328125,932.7345581054688,20.276290893554688
47.6484375,932.90380859375,20.22998046875
47.6640625,932.7380981445312,20.225570678710938
47.6796875,933.1951904296875,20.18956756591797
47.6953125,932.399658203125,20.206459045410156
47.7109375,933.4627685546875,20.17706298828125
47.7265625,932.942626953125,20.181472778320312
47.7421875,932.7297973632812,20.17523193359375
47.7578125,932.7158203125,20.167877197265625
47.7734375,933.6292114257812,20.146194458007812
47.7890625,933.7645874023438,20.145469665527344
47.8046875,932.7826538085938,20.149131774902344
47.8203125,932.6478881835938,20.133338928222656
47.8359375,933.1510620117188,20.131492614746094
47.8515625,933.1393432617188,20.127830505371094
47.8671875,933.8118286132812,20.128555297851562
47.8828125,933.3746948242188,20.109817504882812
47.8984375,933.0747680664062,20.1219482421875
47.9140625,933.1178588867188,20.10944366455078
47.9296875,933.71435546875,20.1212158203125
47.9453125,933.1304321289062,20.110916137695312
47.9609375,933.1724243164062,20.119369506835938
47.9765625,933.5505981445312,20.123046875
47.9921875,933.3837890625,20.138107299804688
48.0078125,933.0587768554688,20.13885498046875
48.0234375,932.6596069335938,20.162734985351562
48.0390625,933.0308227539062,20.160903930664062
48.0546875,933.070068359375,20.17449188232422
48.0703125,932.6758422851562,20.198013305664062
48.0859375,933.1591796875,20.18956756591797
48.1015625,933.0789794921875,20.198013305664062
48.1171875,933.4116821289062,20.220062255859375
48.1328125,932.9916381835938,20.21417999267578
48.1484375,932.958984375,20.238075256347656
48.1640625,932.7401123046875,20.242843627929688
48.1796875,932.9872436523438,20.238800048828125
48.1953125,933.0364379882812,20.253509521484375
48.2109375,932.81982421875,20.26636505126953
48.2265625,932.6605224609375,20.26453399658203
48.2421875,932.934814453125,20.28473663330078
48.2578125,932.8173828125,20.286582946777344
48.2734375,932.7564086914062,20.304946899414062
48.2890625,932.0938110351562,20.311935424804688
48.3046875,932.3212890625,20.326271057128906
48.3203125,932.3214111328125,20.339500427246094
48.3359375,931.9735717773438,20.345008850097656
48.3515625,931.9552612304688,20.363006591796875
48.3671875,931.9624633789062,20.360443115234375
48.3828125,931.8119506835938,20.366317749023438
48.3984375,931.7785034179688,20.394248962402344
48.4140625,931.722412109375,20.394622802734375
48.4296875,931.641845703125,20.394248962402344
48.4453125,931.5865478515625,20.407852172851562
48.4609375,931.5787353515625,20.411888122558594
48.4765625,931.583984375,20.42584991455078
48.4921875,931.5708618164062,20.42364501953125
48.5078125,931.56396484375,20.427696228027344
48.5234375,931.5685424804688,20.42438507080078
48.5390625,931.5834350585938,20.42584991455078
48.5546875,931.5756225585938,20.444229125976562
48.5703125,931.569580078125,20.428054809570312
48.5859375,931.5740966796875,20.430259704589844
48.6015625,931.5682373046875,20.41887664794922
48.6171875,931.5635986328125,20.41887664794922
48.6328125,931.5732421875,20.4071044921875
48.6484375,931.5841674804688,20.412261962890625
48.6640625,931.5895385742188,20.414466857910156
48.6796875,931.5648803710938,20.417770385742188
48.6953125,931.5742797851562,20.402694702148438
48.7109375,931.5601196289062,20.39057159423828
48.7265625,931.5746459960938,20.3692626953125
48.7421875,931.568359375,20.37293243408203
48.7578125,931.5631713867188,20.366317749023438
48.7734375,931.56201171875,20.37036895751953
48.7890625,931.5739135742188,20.366317749023438
48.8046875,931.585693359375,20.356765747070312
48.8203125,931.568359375,20.354934692382812
48.8359375,931.5681762695312,20.345367431640625
48.8515625,931.5763549804688,20.348678588867188
48.8671875,931.5802612304688,20.33434295654297
48.8828125,931.5703735351562,20.33177947998047
48.8984375,931.5743408203125,20.33509063720703
48.9140625,931.5650634765625,20.311935424804688
48.9296875,931.5670166015625,20.312294006347656
48.9453125,931.574951171875,20.306053161621094
48.9609375,931.562255859375,20.31634521484375
48.9765625,931.5953979492188,20.29796600341797
48.9921875,931.5675659179688,20.29723358154297
49.0078125,931.5770874023438,20.292449951171875
49.0234375,931.557861328125,20.286209106445312
49.0390625,931.5645141601562,20.28070068359375
49.0546875,931.5724487304688,20.276290893554688
49.0703125,931.5914916992188,20.272605895996094
49.0859375,931.5602416992188,20.271881103515625
49.1015625,931.5673217773438,20.2652587890625
49.1171875,931.5861206054688,20.24799346923828
49.1328125,931.557861328125,20.24725341796875
49.1484375,931.5637817382812,20.233665466308594
49.1640625,931.566162109375,20.254241943359375
49.1796875,931.5723876953125,20.236968994140625
49.1953125,931.552490234375,20.225204467773438
49.2109375,931.8732299804688,20.218231201171875
49.2265625,932.2836303710938,20.219688415527344
49.2421875,932.205078125,20.208663940429688
49.2578125,932.520263671875,20.19580841064453
49.2734375,932.8934936523438,20.181846618652344
49.2890625,932.423828125,20.1917724609375
49.3046875,932.5908203125,20.1590576171875
49.3203125,932.4627685546875,20.17633819580078
49.3359375,932.8087158203125,20.148406982421875
49.3515625,932.8634643554688,20.152084350585938
49.3671875,932.6099243164062,20.14178466796875
49.3828125,932.4671630859375,20.134445190429688
49.3984375,932.7137451171875,20.127456665039062
49.4140625,932.951171875,20.132598876953125
49.4296875,932.1965942382812,20.129661560058594
49.4453125,931.7305908203125,20.132240295410156
49.4609375,932.0079345703125,20.129661560058594
49.4765625,931.9240112304688,20.148406982421875
49.4921875,932.1743774414062,20.134803771972656
49.5078125,931.9906616210938,20.133338928222656
49.5234375,931.889892578125,20.151336669921875
49.5390625,931.872802734375,20.155014038085938
49.5546875,932.1344604492188,20.167144775390625
49.5703125,931.8524780273438,20.165313720703125
49.5859375,931.9930419921875,20.160903930664062
49.6015625,932.19140625,20.19763946533203
49.6171875,932.2810668945312,20.19580841064453
49.6328125,932.1856689453125,20.21051025390625
49.6484375,932.36474609375,20.216026306152344
49.6640625,931.9312133789062,20.2281494140625
49.6796875,931.8905029296875,20.240638732910156
49.6953125,932.2318725585938,20.250930786132812
49.7109375,932.0753173828125,20.255714416503906
49.7265625,932.1727294921875,20.28070068359375
49.7421875,931.9144897460938,20.29723358154297
49.7578125,931.9234008789062,20.304222106933594
49.7734375,931.7021484375,20.305320739746094
49.7890625,932.2315673828125,20.326271057128906
49.8046875,932.063232421875,20.342437744140625
49.8203125,931.9653930664062,20.35235595703125
49.8359375,932.0148315429688,20.354934692382812
49.8515625,932.078125,20.363006591796875
49.8671875,932.2056274414062,20.373672485351562
49.8828125,932.064208984375,20.392044067382812
49.8984375,931.9592895507812,20.410415649414062
49.9140625,932.242919921875,20.42070770263672
49.9296875,932.1585693359375,20.419601440429688
49.9453125,931.9347534179688,20.435043334960938
49.9609375,932.0980834960938,20.450103759765625
49.9765625,932.143798828125,20.46039581298828
49.9921875,931.8907470703125,20.47509765625
50.0078125,932.1389770507812,20.485382080078125
50.0234375,932.1411743164062,20.48943328857422
50.0390625,931.8262939453125,20.499710083007812
50.0546875,932.0436401367188,20.520660400390625
50.0703125,932.1300048828125,20.533889770507812
50.0859375,932.1282348632812,20.534255981445312
50.1015625,931.9446411132812,20.555938720703125
50.1171875,932.0327758789062,20.555938720703125
50.1328125,931.7133178710938,20.570640563964844
50.1484375,931.8098754882812,20.579833984375
50.1640625,931.6768798828125,20.57946014404297
50.1796875,931.73193359375,20.592689514160156
50.1953125,931.9278564453125,20.59967803955078
50.2109375,931.8831176757812,20.60150909423828
50.2265625,931.8553466796875,20.61988067626953
50.2421875,931.73828125,20.629440307617188
50.2578125,931.8028564453125,20.63861846923828
50.2734375,931.7018432617188,20.644874572753906
50.2890625,931.6533203125,20.657363891601562
50.3046875,931.6176147460938,20.677581787109375
