# Time (seconds),Pressure,Temp
10.0703125,967.636474609375,27.500625610351562
10.0859375,967.6069946289062,27.481246948242188
10.1015625,967.628173828125,27.473045349121094
10.1171875,967.6241455078125,27.4573974609375
10.1328125,967.6157836914062,27.448837280273438
10.1484375,967.6214599609375,27.417160034179688
10.1640625,967.6205444335938,27.401885986328125
10.1796875,967.6212768554688,27.384750366210938
10.1953125,967.6237182617188,27.379531860351562
10.2109375,967.6219482421875,27.370216369628906
10.2265625,967.6312255859375,27.362396240234375
10.2421875,967.6212158203125,27.347496032714844
10.2578125,967.6232299804688,27.337806701660156
10.2734375,967.6405029296875,27.312469482421875
10.2890625,967.6256103515625,27.29309844970703
10.3046875,967.6356201171875,27.284530639648438
10.3203125,967.62255859375,27.268508911132812
10.3359375,967.6244506835938,27.256210327148438
10.3515625,967.6407470703125,27.25249481201172
10.3671875,967.6227416992188,27.2279052734375
10.3828125,967.6212768554688,27.227523803710938
10.3984375,967.6163330078125,27.21038818359375
10.4140625,967.6175537109375,27.196609497070312
10.4296875,967.6251220703125,27.183937072753906
10.4453125,967.6267700195312,27.173500061035156
10.4609375,967.6165161132812,27.16008758544922
10.4765625,967.6212158203125,27.155250549316406
10.4921875,967.6298217773438,27.151519775390625
10.5078125,967.6245727539062,27.144439697265625
10.5234375,967.6298828125,27.130287170410156
10.5390625,967.6270751953125,27.11016845703125
10.5546875,967.6248779296875,27.11687469482422
10.5703125,967.626220703125,27.121719360351562
10.5859375,967.6267700195312,27.086700439453125
10.6015625,967.6333618164062,27.08184814453125
10.6171875,967.6389770507812,27.076263427734375
10.6328125,967.6212158203125,27.066200256347656
10.6484375,967.6281127929688,27.047950744628906
10.6640625,967.6261596679688,27.044219970703125
10.6796875,967.6348266601562,27.03863525390625
10.6953125,967.6128540039062,27.023361206054688
10.7109375,967.6295166015625,27.0062255859375
10.7265625,967.6295166015625,27.018890380859375
10.7421875,967.6242065429688,27.007713317871094
10.7578125,967.6278076171875,27.007713317871094
10.7734375,967.6265258789062,27.001754760742188
10.7890625,967.6454467773438,26.992813110351562
10.8046875,967.6322631835938,26.983489990234375
10.8203125,967.6116943359375,26.975669860839844
10.8359375,967.636474609375,26.965240478515625
10.8515625,967.626220703125,26.965988159179688
10.8671875,967.6281127929688,26.95592498779297
10.8828125,967.6404418945312,26.939903259277344
10.8984375,967.6283569335938,26.936920166015625
10.9140625,967.6267700195312,26.93804168701172
10.9296875,967.6232299804688,26.932830810546875
10.9453125,967.6203002929688,26.933944702148438
10.9609375,967.6337890625,26.941390991210938
10.9765625,967.6345825195312,26.91419219970703
10.9921875,967.6267700195312,26.90264892578125
11.0078125,967.6212768554688,26.89183807373047
11.0234375,967.625,26.900779724121094
11.0390625,967.6332397460938,26.882156372070312
11.0546875,967.6367797851562,26.889602661132812
11.0703125,967.6301879882812,26.8851318359375
11.0859375,967.6211547851562,26.873214721679688
11.1015625,967.634521484375,26.862037658691406
11.1171875,967.6126098632812,26.861297607421875
11.1328125,967.6271362304688,26.850860595703125
11.1484375,967.6119995117188,26.844528198242188
11.1640625,967.6326293945312,26.84154510498047
11.1796875,967.6359252929688,26.828880310058594
11.1953125,967.6339721679688,26.82813262939453
11.2109375,967.630859375,26.822921752929688
11.2265625,967.6339721679688,26.817703247070312
11.2421875,967.6345825195312,26.82030487060547
11.2578125,967.6178588867188,26.82366180419922
11.2734375,967.6334228515625,26.815467834472656
11.2890625,967.6312255859375,26.81285858154297
11.3046875,967.6389770507812,26.79571533203125
11.3203125,967.6083984375,26.798324584960938
11.3359375,967.6312866210938,26.778587341308594
11.3515625,967.6254272460938,26.774856567382812
11.3671875,967.6354370117188,26.765174865722656
11.3828125,967.6319580078125,26.764801025390625
11.3984375,967.6434936523438,26.746536254882812
11.4140625,967.6237182617188,26.765541076660156
11.4296875,967.627685546875,26.75212860107422
11.4453125,967.626220703125,26.756973266601562
11.4609375,967.636474609375,26.755111694335938
11.4765625,967.629638671875,26.737228393554688
11.4921875,967.62890625,26.74169921875
11.5078125,967.6231689453125,26.721946716308594
11.5234375,967.622314453125,26.72381591796875
11.5390625,967.6212768554688,26.708534240722656
11.5546875,967.6270141601562,26.719345092773438
11.5703125,967.6220092773438,26.715621948242188
11.5859375,967.6332397460938,26.704818725585938
11.6015625,967.640625,26.692520141601562
11.6171875,967.6295166015625,26.692520141601562
11.6328125,967.6404418945312,26.700714111328125
11.6484375,967.6255493164062,26.700714111328125
11.6640625,967.6279296875,26.700714111328125
11.6796875,967.615234375,26.699966430664062
11.6953125,967.6272583007812,26.67426300048828
11.7109375,967.62451171875,26.683944702148438
11.7265625,967.6328125,26.68134307861328
11.7421875,967.6222534179688,26.66681671142578
11.7578125,967.6395263671875,26.665695190429688
11.7734375,967.6393432617188,26.65264892578125
11.7890625,967.6026611328125,26.657119750976562
11.8046875,967.6250610351562,26.65228271484375
11.8203125,967.6245727539062,26.657119750976562
11.8359375,967.6226196289062,26.647811889648438
11.8515625,967.62646484375,26.641845703125
11.8671875,967.6154174804688,26.624710083007812
11.8828125,967.6136474609375,26.62322235107422
11.8984375,967.6067504882812,26.621734619140625
11.9140625,967.6188354492188,26.607940673828125
11.9296875,967.6051635742188,26.613906860351562
11.9453125,967.627685546875,26.615768432617188
11.9609375,967.6321411132812,26.599754333496094
11.9765625,967.6273193359375,26.60272979736328
11.9921875,967.6276245117188,26.606826782226562
12.0078125,967.6250610351562,26.586341857910156
12.0234375,967.6094360351562,26.58745574951172
12.0390625,967.6107788085938,26.585586547851562
12.0546875,967.625732421875,26.575164794921875
12.0703125,967.6246948242188,26.56993865966797
12.0859375,967.6130981445312,26.561370849609375
12.1015625,967.6395874023438,26.55988311767578
12.1171875,967.5999145507812,26.563232421875
12.1328125,967.6251831054688,26.54534912109375
12.1484375,967.5983276367188,26.53380584716797
12.1640625,967.6311645507812,26.524864196777344
12.1796875,967.611328125,26.533432006835938
12.1953125,967.6275024414062,26.530075073242188
12.2109375,967.6271362304688,26.511451721191406
12.2265625,967.6232299804688,26.50586700439453
12.2421875,967.62451171875,26.5125732421875
12.2578125,967.6318359375,26.48462677001953
12.2734375,967.6112060546875,26.50139617919922
12.2890625,967.6124267578125,26.493934631347656
12.3046875,967.6213989257812,26.503631591796875
12.3203125,967.632080078125,26.50213623046875
12.3359375,967.6112060546875,26.499900817871094
12.3515625,967.620849609375,26.518524169921875
12.3671875,967.6184692382812,26.524864196777344
12.3828125,967.6192016601562,26.543869018554688
12.3984375,967.6286010742188,26.571060180664062
12.4140625,967.6297607421875,26.5770263671875
12.4296875,967.6157836914062,26.59528350830078
12.4453125,967.6390991210938,26.6060791015625
12.4609375,967.6194458007812,26.622848510742188
12.4765625,967.6329345703125,26.64594268798828
12.4921875,967.6018676757812,26.657119750976562
12.5078125,967.628662109375,26.679107666015625
12.5234375,967.6243286132812,26.690650939941406
12.5390625,967.618896484375,26.703697204589844
12.5546875,967.627685546875,26.703697204589844
12.5703125,967.630126953125,26.703697204589844
12.5859375,967.6332397460938,26.72344207763672
12.6015625,967.6286010742188,26.74877166748047
12.6171875,967.6259155273438,26.765541076660156
12.6328125,967.6484985351562,26.780441284179688
12.6484375,967.616455078125,26.80577850341797
12.6640625,967.63818359375,26.80205535888672
12.6796875,967.6328735351562,26.82329559326172
12.6953125,967.6242065429688,26.828880310058594
12.7109375,967.6400756835938,26.84862518310547
12.7265625,967.6361694335938,26.86054229736328
12.7421875,967.6575317382812,26.887367248535156
12.7578125,967.646484375,26.900779724121094
12.7734375,967.64794921875,26.92425537109375
12.7890625,967.6504516601562,26.942886352539062
12.8046875,967.6506958007812,26.958534240722656
12.8203125,967.6474609375,26.987220764160156
12.8359375,967.6438598632812,26.987220764160156
12.8515625,967.634765625,27.000633239746094
12.8671875,967.6484375,27.034164428710938
12.8828125,967.627685546875,27.03453826904297
12.8984375,967.6368408203125,27.06322479248047
12.9140625,967.6399536132812,27.079612731933594
12.9296875,967.6392822265625,27.108673095703125
12.9453125,967.63818359375,27.12731170654297
12.9609375,967.6310424804688,27.151519775390625
12.9765625,967.6428833007812,27.165313720703125
12.9921875,967.6400756835938,27.183197021484375
13.0078125,967.643798828125,27.198089599609375
13.0234375,967.6436767578125,27.220077514648438
13.0390625,967.632568359375,27.241317749023438
13.0546875,967.6392211914062,27.25249481201172
13.0703125,967.6312255859375,27.270004272460938
13.0859375,967.6331787109375,27.290115356445312
13.1015625,967.6353759765625,27.297203063964844
13.1171875,967.6397705078125,27.3214111328125
13.1328125,967.6301879882812,27.332969665527344
13.1484375,967.6314697265625,27.347496032714844
13.1640625,967.6415405273438,27.36127471923828
13.1796875,967.6345825195312,27.379531860351562
13.1953125,967.626220703125,27.394439697265625
13.2109375,967.614990234375,27.408973693847656
13.2265625,967.6294555664062,27.423500061035156
13.2421875,967.6212158203125,27.451812744140625
13.2578125,967.615234375,27.46075439453125
13.2734375,967.6417236328125,27.46709442138672
13.2890625,967.6234741210938,27.4857177734375
13.3046875,967.631591796875,27.490928649902344
13.3203125,967.6223754882812,27.50434112548828
13.3359375,967.6336669921875,27.506210327148438
13.3515625,967.6326293945312,27.524093627929688
13.3671875,967.6181640625,27.53862762451172
13.3828125,967.6270141601562,27.551666259765625
13.3984375,967.6211547851562,27.554641723632812
13.4140625,967.6434326171875,27.577369689941406
13.4296875,967.6152954101562,27.566192626953125
13.4453125,967.6233520507812,27.576995849609375
13.4609375,967.6323852539062,27.576995849609375
13.4765625,967.6373291015625,27.576995849609375
13.4921875,967.626953125,27.612762451171875
13.5078125,967.6150512695312,27.616111755371094
13.5234375,967.6227416992188,27.61834716796875
13.5390625,967.6228637695312,27.627288818359375
13.5546875,967.6153564453125,27.645172119140625
13.5703125,967.6184692382812,27.659339904785156
13.5859375,967.6339721679688,27.66492462158203
13.6015625,967.6047973632812,27.67125701904297
13.6171875,967.6231079101562,27.677589416503906
13.6328125,967.6189575195312,27.683929443359375
13.6484375,967.6287231445312,27.683929443359375
13.6640625,967.620849609375,27.69658660888672
13.6796875,967.6259155273438,27.69957733154297
13.6953125,967.626220703125,27.69994354248047
13.7109375,967.6195678710938,27.708518981933594
13.7265625,967.6173706054688,27.715965270996094
13.7421875,967.626220703125,27.71782684326172
13.7578125,967.6129760742188,27.71782684326172
13.7734375,967.6135864257812,27.742050170898438
13.7890625,967.6173706054688,27.741668701171875
13.8046875,967.614990234375,27.75322723388672
13.8203125,967.6167602539062,27.74688720703125
13.8359375,967.6295166015625,27.730499267578125
13.8515625,967.60888671875,27.745399475097656
13.8671875,967.6043701171875,27.765518188476562
13.8828125,967.62060546875,27.748382568359375
13.8984375,967.6187133789062,27.766639709472656
13.9140625,967.618896484375,27.767379760742188
13.9296875,967.626953125,27.769989013671875
13.9453125,967.6301879882812,27.776321411132812
13.9609375,967.6345825195312,27.779296875
13.9765625,967.6331176757812,27.781532287597656
13.9921875,967.619873046875,27.79644012451172
14.0078125,967.630126953125,27.796066284179688
14.0234375,967.615966796875,27.809112548828125
14.0390625,967.611328125,27.80799102783203
14.0546875,967.6148071289062,27.813583374023438
14.0703125,967.6233520507812,27.833702087402344
14.0859375,967.6280517578125,27.82624053955078
14.1015625,967.600341796875,27.841888427734375
14.1171875,967.632568359375,27.85456085205078
14.1328125,967.6290283203125,27.86200714111328
14.1484375,967.63232421875,27.865737915039062
14.1640625,967.60888671875,27.884735107421875
14.1796875,967.6310424804688,27.894798278808594
14.1953125,967.6199951171875,27.908584594726562
14.2109375,967.6287841796875,27.913055419921875
14.2265625,967.6085815429688,27.917892456054688
14.2421875,967.616943359375,27.933914184570312
14.2578125,967.6351928710938,27.935409545898438
14.2734375,967.6403198242188,27.948074340820312
14.2890625,967.6154174804688,27.949569702148438
14.3046875,967.6289672851562,27.957015991210938
14.3203125,967.6420288085938,27.97564697265625
14.3359375,967.625732421875,27.98607635498047
14.3515625,967.6317749023438,27.998367309570312
14.3671875,967.6220703125,28.009544372558594
14.3828125,967.6172485351562,28.009544372558594
14.3984375,967.6209106445312,28.01551055908203
14.4140625,967.6239624023438,28.02147674560547
14.4296875,967.6173095703125,28.04345703125
14.4453125,967.6227416992188,28.05462646484375
14.4609375,967.62451171875,28.05388641357422
14.4765625,967.6342163085938,28.05388641357422
14.4921875,967.6159057617188,28.05760955810547
14.5078125,967.624267578125,28.08257293701172
14.5234375,967.6380004882812,28.073257446289062
14.5390625,967.6284790039062,28.09300994873047
14.5546875,967.6591796875,28.103065490722656
14.5703125,967.6688842773438,28.117599487304688
14.5859375,967.6197509765625,28.123184204101562
14.6015625,967.620361328125,28.128402709960938
14.6171875,967.6209106445312,28.131378173828125
14.6328125,967.6110229492188,28.144790649414062
14.6484375,967.632568359375,28.145904541015625
14.6640625,967.612548828125,28.163787841796875
14.6796875,967.6358642578125,28.16864013671875
14.6953125,967.6362915039062,28.180931091308594
14.7109375,967.6376953125,28.177955627441406
14.7265625,967.6360473632812,28.173484802246094
14.7421875,967.6356201171875,28.191368103027344
14.7578125,967.6211547851562,28.1798095703125
14.7734375,967.6424560546875,28.17943572998047
14.7890625,967.6162109375,28.192108154296875
14.8046875,967.643798828125,28.17943572998047
14.8203125,967.6332397460938,28.189498901367188
14.8359375,967.609375,28.1798095703125
14.8515625,967.61328125,28.173484802246094
14.8671875,967.6356201171875,28.169754028320312
14.8828125,967.6181640625,28.152984619140625
14.8984375,967.6334228515625,28.15484619140625
14.9140625,967.6348876953125,28.139572143554688
14.9296875,967.6332397460938,28.120574951171875
14.9453125,967.6311645507812,28.120574951171875
14.9609375,967.6250610351562,28.103805541992188
14.9765625,967.6396484375,28.103805541992188
14.9921875,967.6262817382812,28.092636108398438
15.0078125,967.6281127929688,28.099716186523438
15.0234375,967.6056518554688,28.08257293701172
15.0390625,967.6184692382812,28.072509765625
15.0546875,967.6259155273438,28.052017211914062
15.0703125,967.6292114257812,28.030784606933594
15.0859375,967.6183471679688,28.03302001953125
15.1015625,967.6509399414062,28.025192260742188
15.1171875,967.635986328125,28.023712158203125
15.1328125,967.6248779296875,28.00395965576172
15.1484375,967.6367797851562,27.98235321044922
15.1640625,967.627685546875,27.974899291992188
15.1796875,967.638427734375,27.955154418945312
