# Time (seconds),Pressure,Temp
40.2734375,967.4707641601562,20.963157653808594
40.2890625,967.4524536132812,20.963157653808594
40.3046875,967.4663696289062,20.97283935546875
40.3203125,967.4614868164062,20.97693634033203
40.3359375,967.4757690429688,20.96949005126953
40.3515625,967.4591674804688,20.966140747070312
40.3671875,967.4662475585938,20.9761962890625
40.3828125,967.4575805664062,20.9761962890625
40.3984375,967.4630126953125,20.98663330078125
40.4140625,967.4750366210938,20.973960876464844
40.4296875,967.4615478515625,20.970611572265625
40.4453125,967.4794921875,20.967628479003906
40.4609375,967.46630859375,20.974334716796875
40.4765625,967.470703125,20.978805541992188
40.4921875,967.4743041992188,20.983642578125
40.5078125,967.4808349609375,20.980667114257812
40.5234375,967.4671020507812,20.985137939453125
40.5390625,967.4779663085938,20.98663330078125
40.5546875,967.4659423828125,20.981781005859375
40.5703125,967.4653930664062,20.97693634033203
40.5859375,967.46484375,20.98699951171875
40.6015625,967.4629516601562,20.995574951171875
40.6171875,967.47607421875,20.998550415039062
40.6328125,967.4690551757812,21.00525665283203
40.6484375,967.4619140625,20.996315002441406
40.6640625,967.4743041992188,21.007492065429688
40.6796875,967.4913940429688,21.01122283935547
40.6953125,967.48388671875,20.998924255371094
40.7109375,967.478271484375,21.00525665283203
40.7265625,967.4801635742188,21.003395080566406
40.7421875,967.4428100585938,21.01158905029297
40.7578125,967.4747924804688,20.995574951171875
40.7734375,967.4609375,21.01270294189453
40.7890625,967.4705200195312,21.003395080566406
40.8046875,967.4769287109375,21.005630493164062
40.8203125,967.4771728515625,21.005630493164062
40.8359375,967.466796875,21.013076782226562
40.8515625,967.4730224609375,21.01122283935547
40.8671875,967.4777221679688,21.020904541015625
40.8828125,967.4666748046875,21.009353637695312
40.8984375,967.46240234375,21.014938354492188
40.9140625,967.4647216796875,21.020904541015625
40.9296875,967.4672241210938,21.005630493164062
40.9453125,967.4686279296875,21.0194091796875
40.9609375,967.4701538085938,21.013076782226562
40.9765625,967.4705200195312,21.014572143554688
40.9921875,967.4591674804688,21.024635314941406
41.0078125,967.45849609375,21.024261474609375
41.0234375,967.4639892578125,21.01122283935547
41.0390625,967.4703979492188,21.019790649414062
41.0546875,967.4713134765625,21.032821655273438
41.0703125,967.4691772460938,21.028732299804688
41.0859375,967.4735107421875,21.02611541748047
41.1015625,967.4672241210938,21.03729248046875
41.1171875,967.4775390625,21.020164489746094
41.1328125,967.47021484375,21.026870727539062
41.1484375,967.466064453125,21.028732299804688
41.1640625,967.4723510742188,21.027610778808594
41.1796875,967.46435546875,21.035430908203125
41.1953125,967.4572143554688,21.035430908203125
41.2109375,967.4602661132812,21.035430908203125
41.2265625,967.451171875,21.030960083007812
41.2421875,967.481689453125,21.030960083007812
41.2578125,967.4725341796875,21.049224853515625
41.2734375,967.4630126953125,21.042884826660156
41.2890625,967.4769287109375,21.052574157714844
41.3046875,967.4658203125,21.035057067871094
41.3203125,967.4743041992188,21.032455444335938
41.3359375,967.473388671875,21.059646606445312
41.3515625,967.4629516601562,21.02947235107422
41.3671875,967.472412109375,21.052940368652344
41.3828125,967.4701538085938,21.042518615722656
41.3984375,967.4690551757812,21.033203125
41.4140625,967.463623046875,21.02947235107422
41.4296875,967.4596557617188,21.038787841796875
41.4453125,967.4630737304688,21.031341552734375
41.4609375,967.4659423828125,21.050338745117188
41.4765625,967.4801635742188,21.048843383789062
41.4921875,967.4605102539062,21.04102325439453
41.5078125,967.4609375,21.042518615722656
41.5234375,967.4750366210938,21.050704956054688
41.5390625,967.4619140625,21.035812377929688
41.5546875,967.48046875,21.035430908203125
41.5703125,967.469970703125,21.07305908203125
41.5859375,967.4595336914062,21.057785034179688
41.6015625,967.474365234375,21.043258666992188
41.6171875,967.481201171875,21.038414001464844
41.6328125,967.4655151367188,21.05517578125
41.6484375,967.4624633789062,21.059646606445312
41.6640625,967.4780883789062,21.059646606445312
41.6796875,967.4757080078125,21.059646606445312
41.6953125,967.4708251953125,21.046234130859375
41.7109375,967.4602661132812,21.050338745117188
41.7265625,967.4564819335938,21.046234130859375
41.7421875,967.4694213867188,21.057785034179688
41.7578125,967.4688110351562,21.077529907226562
41.7734375,967.4563598632812,21.05443572998047
41.7890625,967.46240234375,21.052574157714844
41.8046875,967.4671020507812,21.077529907226562
41.8203125,967.478271484375,21.060401916503906
41.8359375,967.4575805664062,21.057785034179688
41.8515625,967.4639892578125,21.06523895263672
41.8671875,967.4696655273438,21.05816650390625
41.8828125,967.4779663085938,21.077529907226562
41.8984375,967.4655151367188,21.059646606445312
41.9140625,967.4763793945312,21.059646606445312
41.9296875,967.47265625,21.062637329101562
41.9453125,967.460205078125,21.059646606445312
41.9609375,967.4689331054688,21.05816650390625
41.9765625,967.4578857421875,21.074180603027344
41.9921875,967.4638671875,21.070457458496094
42.0078125,967.4677734375,21.06151580810547
42.0234375,967.475830078125,21.06151580810547
42.0390625,967.4771118164062,21.063377380371094
42.0546875,967.4669189453125,21.078285217285156
42.0703125,967.4776611328125,21.067108154296875
42.0859375,967.4546508789062,21.082382202148438
42.1015625,967.4605102539062,21.063377380371094
42.1171875,967.4542236328125,21.07305908203125
42.1328125,967.4625854492188,21.0760498046875
42.1484375,967.461669921875,21.077529907226562
42.1640625,967.463623046875,21.070823669433594
42.1796875,967.466552734375,21.067474365234375
42.1953125,967.4644165039062,21.077529907226562
42.2109375,967.4655151367188,21.08423614501953
42.2265625,967.4662475585938,21.08386993408203
42.2421875,967.4735107421875,21.077529907226562
42.2578125,967.4495849609375,21.077529907226562
42.2734375,967.4672241210938,21.080520629882812
42.2890625,967.45849609375,21.077529907226562
42.3046875,967.4545288085938,21.078651428222656
42.3203125,967.3961791992188,21.091323852539062
42.3359375,967.4310913085938,21.078651428222656
42.3515625,967.5277099609375,21.07939910888672
42.3671875,967.4730224609375,21.08312225341797
42.3828125,967.4599609375,21.08759307861328
42.3984375,967.6035766601562,21.082000732421875
42.4140625,967.495849609375,21.07939910888672
42.4296875,967.5078125,21.08275604248047
42.4453125,967.4356079101562,21.084991455078125
42.4609375,967.5143432617188,21.081634521484375
42.4765625,967.479248046875,21.091697692871094
42.4921875,967.4700317382812,21.08013916015625
42.5078125,967.48828125,21.082000732421875
42.5234375,967.5232543945312,21.082382202148438
42.5390625,967.5110473632812,21.087966918945312
42.5546875,967.5067749023438,21.07678985595703
42.5703125,967.4721069335938,21.082000732421875
42.5859375,967.4635620117188,21.088340759277344
42.6015625,967.4544067382812,21.085731506347656
42.6171875,967.514404296875,21.08013916015625
42.6328125,967.543701171875,21.08423614501953
42.6484375,967.466796875,21.073440551757812
42.6640625,967.5070190429688,21.077529907226562
42.6796875,967.494140625,21.074180603027344
42.6953125,967.5009765625,21.062255859375
42.7109375,967.4607543945312,21.063377380371094
42.7265625,967.4833984375,21.053314208984375
42.7421875,967.5425415039062,21.067108154296875
42.7578125,967.5033569335938,21.062637329101562
42.7734375,967.5193481445312,21.05890655517578
42.7890625,967.5524291992188,21.060401916503906
42.8046875,967.5135498046875,21.052940368652344
42.8203125,967.5078735351562,21.056671142578125
42.8359375,967.502685546875,21.056671142578125
42.8515625,967.452880859375,21.056671142578125
42.8671875,967.5648803710938,21.043258666992188
42.8828125,967.4916381835938,21.052574157714844
42.8984375,967.4822998046875,21.04437255859375
42.9140625,967.4691772460938,21.035812377929688
42.9296875,967.5181884765625,21.04846954345703
42.9453125,967.5391235351562,21.032081604003906
42.9609375,967.4964599609375,21.04102325439453
42.9765625,967.4322509765625,21.04437255859375
42.9921875,967.4917602539062,21.038414001464844
43.0078125,967.5062866210938,21.04102325439453
43.0234375,967.4871826171875,21.033203125
43.0390625,967.4862060546875,21.039527893066406
43.0546875,967.527099609375,21.03729248046875
43.0703125,967.5061645507812,21.021644592285156
43.0859375,967.4771118164062,21.038414001464844
43.1015625,967.4868774414062,21.02947235107422
43.1171875,967.499267578125,21.02239990234375
43.1328125,967.470458984375,21.01866912841797
43.1484375,967.4815673828125,21.027236938476562
43.1640625,967.4635620117188,21.027984619140625
43.1796875,967.4710693359375,21.024261474609375
43.1953125,967.4743041992188,21.014572143554688
43.2109375,967.4976196289062,21.017929077148438
43.2265625,967.494873046875,21.01270294189453
43.2421875,967.4906616210938,21.024261474609375
43.2578125,967.4828491210938,21.00823211669922
43.2734375,967.48046875,21.005630493164062
43.2890625,967.502685546875,21.005630493164062
43.3046875,967.5296020507812,21.01122283935547
43.3203125,967.4777221679688,21.027984619140625
43.3359375,967.5155029296875,21.016807556152344
43.3515625,967.5009155273438,21.009353637695312
43.3671875,967.4879760742188,21.014938354492188
43.3828125,967.5159301757812,20.9974365234375
43.3984375,967.4688720703125,21.007492065429688
43.4140625,967.4774169921875,21.00525665283203
43.4296875,967.4655151367188,20.996315002441406
43.4453125,967.4620971679688,20.998550415039062
43.4609375,967.5226440429688,20.986251831054688
43.4765625,967.4915161132812,21.005630493164062
43.4921875,967.4723510742188,20.99034881591797
43.5078125,967.4505004882812,21.003761291503906
43.5234375,967.501953125,21.0045166015625
43.5390625,967.4837036132812,20.9974365234375
43.5546875,967.476318359375,20.986251831054688
43.5703125,967.4854736328125,20.97693634033203
43.5859375,967.484375,20.980667114257812
43.6015625,967.4878540039062,20.996315002441406
43.6171875,967.5137939453125,20.985877990722656
43.6328125,967.4701538085938,20.97657012939453
43.6484375,967.4769897460938,20.97693634033203
43.6640625,967.4691162109375,20.97693634033203
43.6796875,967.4801635742188,20.982528686523438
43.6953125,967.4971923828125,20.99034881591797
43.7109375,967.4918823242188,20.982528686523438
43.7265625,967.4557495117188,20.98699951171875
43.7421875,967.4976196289062,20.974700927734375
43.7578125,967.479248046875,20.96949005126953
43.7734375,967.4884643554688,20.966140747070312
43.7890625,967.4984741210938,20.960548400878906
43.8046875,967.4752807617188,20.97283935546875
43.8203125,967.4766235351562,20.959426879882812
43.8359375,967.4830932617188,20.97283935546875
43.8515625,967.4736328125,20.967628479003906
43.8671875,967.4730224609375,20.955703735351562
43.8828125,967.4698486328125,20.95160675048828
43.8984375,967.4608154296875,20.95868682861328
43.9140625,967.4775390625,20.959426879882812
43.9296875,967.4874267578125,20.955703735351562
43.9453125,967.5076293945312,20.959426879882812
43.9609375,967.4885864257812,20.952728271484375
43.9765625,967.4939575195312,20.95160675048828
43.9921875,967.4816284179688,20.963157653808594
44.0078125,967.4469604492188,20.95160675048828
44.0234375,967.4663696289062,20.941925048828125
44.0390625,967.4769897460938,20.937454223632812
44.0546875,967.4673461914062,20.94416046142578
44.0703125,967.480224609375,20.946014404296875
44.0859375,967.4768676757812,20.94713592529297
44.1015625,967.5159301757812,20.948631286621094
44.1171875,967.4557495117188,20.95458221435547
44.1328125,967.4777221679688,20.937454223632812
44.1484375,967.4727172851562,20.952728271484375
44.1640625,967.4525756835938,20.948631286621094
44.1796875,967.4905395507812,20.948631286621094
44.1953125,967.4965209960938,20.948631286621094
44.2109375,967.4666748046875,20.946762084960938
44.2265625,967.4810791015625,20.925521850585938
44.2421875,967.4635620117188,20.934463500976562
44.2578125,967.5023193359375,20.931861877441406
44.2734375,967.4642944335938,20.943405151367188
44.2890625,967.5166015625,20.937454223632812
44.3046875,967.51904296875,20.93968963623047
44.3203125,967.4955444335938,20.931861877441406
44.3359375,967.5227661132812,20.92962646484375
44.3515625,967.4639892578125,20.924407958984375
44.3671875,967.5560913085938,20.932228088378906
44.3828125,967.4594116210938,20.934097290039062
44.3984375,967.5344848632812,20.927757263183594
44.4140625,967.5016479492188,20.927017211914062
44.4296875,967.5563354492188,20.918075561523438
44.4453125,967.5297241210938,20.933349609375
44.4609375,967.5758666992188,20.92328643798828
44.4765625,967.5254516601562,20.92328643798828
44.4921875,967.5570678710938,20.927017211914062
44.5078125,967.5258178710938,20.919189453125
44.5234375,967.4873046875,20.906524658203125
44.5390625,967.5314331054688,20.919189453125
44.5546875,967.5146484375,20.916580200195312
44.5703125,967.4869384765625,20.916580200195312
44.5859375,967.4869384765625,20.906898498535156
44.6015625,967.49560546875,20.8975830078125
44.6171875,967.4916381835938,20.913978576660156
44.6328125,967.4799194335938,20.92180633544922
44.6484375,967.5009765625,20.913230895996094
44.6640625,967.4822998046875,20.903549194335938
44.6796875,967.4813232421875,20.902053833007812
44.6953125,967.491455078125,20.90540313720703
44.7109375,967.4992065429688,20.895347595214844
44.7265625,967.4846801757812,20.891250610351562
44.7421875,967.491455078125,20.889389038085938
44.7578125,967.4973754882812,20.90056610107422
44.7734375,967.48828125,20.903549194335938
44.7890625,967.4970703125,20.896095275878906
44.8046875,967.4847412109375,20.891250610351562
44.8203125,967.4811401367188,20.903167724609375
44.8359375,967.4927978515625,20.894607543945312
44.8515625,967.4979248046875,20.8834228515625
44.8671875,967.4967651367188,20.889755249023438
44.8828125,967.4840698242188,20.882308959960938
44.8984375,967.4832763671875,20.89087677001953
44.9140625,967.4920654296875,20.877464294433594
44.9296875,967.4857788085938,20.8834228515625
44.9453125,967.4863891601562,20.88640594482422
44.9609375,967.4805908203125,20.881568908691406
44.9765625,967.4740600585938,20.89051055908203
44.9921875,967.4749755859375,20.87299346923828
45.0078125,967.4791259765625,20.881568908691406
45.0234375,967.4698486328125,20.88268280029297
45.0390625,967.4790649414062,20.8975830078125
45.0546875,967.4879760742188,20.891250610351562
45.0703125,967.4774780273438,20.89051055908203
45.0859375,967.4774169921875,20.874862670898438
45.1015625,967.4824829101562,20.873741149902344
45.1171875,967.4791870117188,20.87299346923828
45.1328125,967.4791259765625,20.881568908691406
45.1484375,967.4862060546875,20.87933349609375
45.1640625,967.4859008789062,20.877838134765625
45.1796875,967.4662475585938,20.889755249023438
45.1953125,967.4900512695312,20.885284423828125
45.2109375,967.4744262695312,20.889389038085938
45.2265625,967.4749145507812,20.892745971679688
45.2421875,967.4904174804688,20.88268280029297
45.2578125,967.47412109375,20.8834228515625
45.2734375,967.4772338867188,20.875228881835938
45.2890625,967.4708251953125,20.8975830078125
45.3046875,967.4708862304688,20.8975830078125
45.3203125,967.4818725585938,20.88603973388672
45.3359375,967.4775390625,20.89087677001953
45.3515625,967.4750366210938,20.88640594482422
45.3671875,967.4702758789062,20.878578186035156
45.3828125,967.4694213867188,20.896835327148438
45.3984375,967.4780883789062,20.893112182617188
45.4140625,967.4678955078125,20.885665893554688
45.4296875,967.4805297851562,20.899452209472656
45.4453125,967.4747314453125,20.889015197753906
45.4609375,967.4840698242188,20.88603973388672
45.4765625,967.4684448242188,20.889389038085938
45.4921875,967.4712524414062,20.891990661621094
45.5078125,967.4715576171875,20.899078369140625
45.5234375,967.4856567382812,20.90802001953125
45.5390625,967.489013671875,20.90540313720703
45.5546875,967.4692993164062,20.889389038085938
45.5703125,967.4869995117188,20.899452209472656
45.5859375,967.4546508789062,20.899452209472656
45.6015625,967.5015258789062,20.90130615234375
45.6171875,967.4761352539062,20.893112182617188
45.6328125,967.4630126953125,20.909133911132812
45.6484375,967.47216796875,20.902427673339844
45.6640625,967.4598388671875,20.897216796875
45.6796875,967.4683227539062,20.90876007080078
45.6953125,967.4891357421875,20.919937133789062
45.7109375,967.4708251953125,20.91546630859375
45.7265625,967.4728393554688,20.899452209472656
45.7421875,967.470458984375,20.919189453125
45.7578125,967.4708251953125,20.912490844726562
45.7734375,967.4700317382812,20.902053833007812
45.7890625,967.47265625,20.909133911132812
45.8046875,967.4727783203125,20.902427673339844
45.8203125,967.4884643554688,20.919189453125
45.8359375,967.46044921875,20.903549194335938
45.8515625,967.4641723632812,20.912109375
45.8671875,967.4766845703125,20.912109375
45.8828125,967.4724731445312,20.919189453125
45.8984375,967.4841918945312,20.91546630859375
45.9140625,967.4581909179688,20.919189453125
45.9296875,967.4647216796875,20.919937133789062
45.9453125,967.4708251953125,20.912109375
45.9609375,967.4651489257812,20.90802001953125
45.9765625,967.466552734375,20.916580200195312
45.9921875,967.4783325195312,20.919189453125
46.0078125,967.4782104492188,20.919937133789062
46.0234375,967.4629516601562,20.91546630859375
46.0390625,967.4740600585938,20.919189453125
46.0546875,967.4677734375,20.928512573242188
46.0703125,967.4900512695312,20.930374145507812
46.0859375,967.4677734375,20.91546630859375
46.1015625,967.4703979492188,20.92664337158203
46.1171875,967.4885864257812,20.919189453125
46.1328125,967.4769287109375,20.919189453125
46.1484375,967.4708251953125,20.933349609375
46.1640625,967.4674072265625,20.930374145507812
46.1796875,967.4719848632812,20.924041748046875
46.1953125,967.4633178710938,20.925521850585938
46.2109375,967.4739379882812,20.927017211914062
46.2265625,967.4685668945312,20.925155639648438
46.2421875,967.4684448242188,20.92925262451172
46.2578125,967.471923828125,20.933349609375
46.2734375,967.4570922851562,20.92664337158203
46.2890625,967.4618530273438,20.92664337158203
46.3046875,967.473388671875,20.92962646484375
46.3203125,967.459716796875,20.92962646484375
46.3359375,967.459716796875,20.928878784179688
46.3515625,967.4718017578125,20.92962646484375
46.3671875,967.4755859375,20.934097290039062
46.3828125,967.4644165039062,20.92627716064453
46.3984375,967.463623046875,20.927757263183594
46.4140625,967.4613037109375,20.95160675048828
46.4296875,967.4712524414062,20.955337524414062
46.4453125,967.4668579101562,20.93968963623047
46.4609375,967.4492797851562,20.95160675048828
46.4765625,967.4743041992188,20.92962646484375
46.4921875,967.4639892578125,20.948631286621094
46.5078125,967.4788818359375,20.95160675048828
46.5234375,967.4743041992188,20.95160675048828
46.5390625,967.4743041992188,20.945274353027344
46.5546875,967.4755249023438,20.95793914794922
46.5703125,967.4701538085938,20.956077575683594
46.5859375,967.457763671875,20.952728271484375
46.6015625,967.466552734375,20.9478759765625
46.6171875,967.4666137695312,20.963897705078125
46.6328125,967.47265625,20.95793914794922
46.6484375,967.4671020507812,20.960548400878906
46.6640625,967.4674072265625,20.960548400878906
46.6796875,967.4630737304688,20.957199096679688
46.6953125,967.4645385742188,20.96240997314453
46.7109375,967.4694213867188,20.949745178222656
46.7265625,967.4765625,20.967628479003906
46.7421875,967.4668579101562,20.956077575683594
46.7578125,967.4644165039062,20.963157653808594
46.7734375,967.4663696289062,20.963157653808594
46.7890625,967.45849609375,20.967254638671875
46.8046875,967.4638061523438,20.97657012939453
46.8203125,967.4691162109375,20.974700927734375
46.8359375,967.4677124023438,20.984397888183594
46.8515625,967.4553833007812,20.974334716796875
46.8671875,967.4663696289062,20.974700927734375
46.8828125,967.4671630859375,20.970611572265625
46.8984375,967.4733276367188,20.970611572265625
46.9140625,967.4611206054688,20.97657012939453
46.9296875,967.4618530273438,20.978805541992188
46.9453125,967.4693603515625,20.978805541992188
46.9609375,967.4772338867188,20.978805541992188
46.9765625,967.4620971679688,20.977310180664062
46.9921875,967.4966430664062,20.985511779785156
47.0078125,967.4573364257812,20.978805541992188
47.0234375,967.4048461914062,20.986251831054688
47.0390625,967.4848022460938,20.986251831054688
47.0546875,967.4945678710938,20.98029327392578
47.0703125,967.4567260742188,20.98699951171875
47.0859375,967.4598999023438,20.982528686523438
47.1015625,967.4526977539062,20.9974365234375
47.1171875,967.4610595703125,20.98663330078125
47.1328125,967.42578125,20.999290466308594
47.1484375,967.4270629882812,20.986251831054688
47.1640625,967.4256591796875,20.98663330078125
47.1796875,967.5006713867188,20.995574951171875
47.1953125,967.47607421875,20.98663330078125
47.2109375,967.4537963867188,20.985877990722656
47.2265625,967.4609985351562,20.982528686523438
47.2421875,967.4959106445312,20.995574951171875
47.2578125,967.4584350585938,20.991104125976562
47.2734375,967.44873046875,20.9832763671875
47.2890625,967.4534301757812,20.982528686523438
47.3046875,967.4776611328125,20.985877990722656
47.3203125,967.4627685546875,20.9974365234375
47.3359375,967.4902954101562,20.995574951171875
47.3515625,967.5346069335938,20.991470336914062
47.3671875,967.4951171875,20.98663330078125
47.3828125,967.4446411132812,20.985137939453125
47.3984375,967.45849609375,21.00525665283203
47.4140625,967.4533081054688,20.99445343017578
47.4296875,967.4618530273438,20.98998260498047
47.4453125,967.5009765625,20.980667114257812
47.4609375,967.4281616210938,20.98737335205078
47.4765625,967.41796875,20.983642578125
47.4921875,967.4638061523438,20.991470336914062
47.5078125,967.4635009765625,20.97955322265625
47.5234375,967.4694213867188,20.981781005859375
47.5390625,967.4849243164062,20.98998260498047
47.5546875,967.51318359375,20.9761962890625
47.5703125,967.4447631835938,20.988113403320312
47.5859375,967.4905395507812,20.99481964111328
47.6015625,967.4638061523438,20.97657012939453
47.6171875,967.4654541015625,20.985877990722656
47.6328125,967.5322265625,20.986251831054688
47.6484375,967.5615234375,20.975082397460938
47.6640625,967.5067749023438,20.986251831054688
47.6796875,967.5262451171875,20.985137939453125
47.6953125,967.4645385742188,20.97657012939453
47.7109375,967.4801635742188,20.967628479003906
47.7265625,967.4998168945312,20.981781005859375
47.7421875,967.4813232421875,20.96501922607422
47.7578125,967.5233154296875,20.95905303955078
47.7734375,967.4824829101562,20.95905303955078
47.7890625,967.518310546875,20.95905303955078
47.8046875,967.5244140625,20.97992706298828
47.8203125,967.5164794921875,20.963157653808594
47.8359375,967.5194091796875,20.97283935546875
47.8515625,967.5114135742188,20.967628479003906
47.8671875,967.4833374023438,20.963157653808594
47.8828125,967.4993286132812,20.95421600341797
47.8984375,967.4910888671875,20.960548400878906
47.9140625,967.53076171875,20.956077575683594
47.9296875,967.5217895507812,20.959808349609375
47.9453125,967.4977416992188,20.95160675048828
47.9609375,967.4767456054688,20.95160675048828
47.9765625,967.4767456054688,20.956451416015625
47.9921875,967.477294921875,20.956451416015625
48.0078125,967.48828125,20.956817626953125
48.0234375,967.526611328125,20.952346801757812
48.0390625,967.4755859375,20.948631286621094
48.0546875,967.5233154296875,20.949371337890625
48.0703125,967.534423828125,20.932601928710938
48.0859375,967.439453125,20.948631286621094
48.1015625,967.4965209960938,20.931861877441406
48.1171875,967.4947509765625,20.932601928710938
48.1328125,967.5155029296875,20.93633270263672
48.1484375,967.5025634765625,20.948631286621094
48.1640625,967.665283203125,20.932228088378906
48.1796875,967.5068359375,20.9404296875
48.1953125,967.4895629882812,20.931861877441406
48.2109375,967.5355224609375,20.92925262451172
48.2265625,967.4944458007812,20.933349609375
48.2421875,967.4948120117188,20.92292022705078
48.2578125,967.5466918945312,20.92962646484375
48.2734375,967.572998046875,20.938568115234375
48.2890625,967.5350341796875,20.930374145507812
48.3046875,967.5323486328125,20.928512573242188
48.3203125,967.5065307617188,20.91546630859375
48.3359375,967.5003051757812,20.919189453125
48.3515625,967.5402221679688,20.918075561523438
48.3671875,967.5145263671875,20.919189453125
48.3828125,967.5750732421875,20.921051025390625
48.3984375,967.4710083007812,20.919189453125
48.4140625,967.5073852539062,20.919189453125
48.4296875,967.4782104492188,20.919189453125
48.4453125,967.532958984375,20.91546630859375
48.4609375,967.4928588867188,20.919189453125
48.4765625,967.5073852539062,20.90540313720703
48.4921875,967.4857788085938,20.919570922851562
48.5078125,967.4677734375,20.906158447265625
48.5234375,967.5235595703125,20.91546630859375
48.5390625,967.5050659179688,20.912490844726562
48.5546875,967.5078735351562,20.919937133789062
48.5703125,967.5043334960938,20.919189453125
48.5859375,967.4970092773438,20.921051025390625
48.6015625,967.5258178710938,20.921051025390625
48.6171875,967.5100708007812,20.916213989257812
48.6328125,967.5520629882812,20.902053833007812
48.6484375,967.4859008789062,20.913978576660156
48.6640625,967.4927368164062,20.913230895996094
48.6796875,967.5633544921875,20.919937133789062
48.6953125,967.5238037109375,20.90130615234375
48.7109375,967.57177734375,20.9046630859375
48.7265625,967.4856567382812,20.910629272460938
48.7421875,967.5179443359375,20.897216796875
48.7578125,967.5841064453125,20.896835327148438
48.7734375,967.5287475585938,20.902053833007812
48.7890625,967.5419921875,20.90130615234375
48.8046875,967.5419311523438,20.909507751464844
48.8203125,967.4697265625,20.906524658203125
48.8359375,967.48583984375,20.903549194335938
48.8515625,967.5435180664062,20.90130615234375
48.8671875,967.55224609375,20.89348602294922
48.8828125,967.5606079101562,20.906158447265625
48.8984375,967.5942993164062,20.902053833007812
48.9140625,967.54443359375,20.884918212890625
48.9296875,967.5364379882812,20.898330688476562
48.9453125,967.5154418945312,20.891250610351562
48.9609375,967.4841918945312,20.884918212890625
48.9765625,967.5651245117188,20.894607543945312
48.9921875,967.4473876953125,20.889015197753906
49.0078125,967.614990234375,20.90130615234375
49.0234375,967.5650634765625,20.89087677001953
49.0390625,967.5310668945312,20.88640594482422
49.0546875,967.5018310546875,20.882308959960938
49.0703125,967.52099609375,20.884918212890625
49.0859375,967.5017700195312,20.878952026367188
49.1015625,967.47802734375,20.88640594482422
49.1171875,967.529296875,20.88640594482422
49.1328125,967.5226440429688,20.899452209472656
49.1484375,967.5033569335938,20.897216796875
49.1640625,967.5030517578125,20.889389038085938
49.1796875,967.593017578125,20.88640594482422
49.1953125,967.4769287109375,20.90876007080078
49.2109375,967.5238647460938,20.902427673339844
49.2265625,967.5220336914062,20.880447387695312
49.2421875,967.5134887695312,20.889755249023438
49.2578125,967.5107421875,20.903549194335938
49.2734375,967.5610961914062,20.899452209472656
49.2890625,967.5569458007812,20.888275146484375
49.3046875,967.6136474609375,20.903549194335938
49.3203125,967.5111694335938,20.888275146484375
49.3359375,967.5509033203125,20.889015197753906
49.3515625,967.5442504882812,20.894607543945312
49.3671875,967.5112915039062,20.876724243164062
49.3828125,967.5294799804688,20.878578186035156
49.3984375,967.5540161132812,20.882308959960938
49.4140625,967.4832763671875,20.90130615234375
49.4296875,967.4852905273438,20.90130615234375
49.4453125,967.516357421875,20.882308959960938
49.4609375,967.5045776367188,20.88640594482422
49.4765625,967.48974609375,20.88677978515625
49.4921875,967.493408203125,20.895347595214844
49.5078125,967.4846801757812,20.878578186035156
49.5234375,967.4962158203125,20.899452209472656
49.5390625,967.4911499023438,20.8975830078125
49.5546875,967.4757690429688,20.8975830078125
49.5703125,967.4806518554688,20.885284423828125
49.5859375,967.4866333007812,20.89013671875
49.6015625,967.470703125,20.89348602294922
49.6171875,967.4710693359375,20.88304901123047
49.6328125,967.4699096679688,20.88640594482422
49.6484375,967.4794311523438,20.88640594482422
49.6640625,967.4909057617188,20.89087677001953
49.6796875,967.5042724609375,20.87969970703125
49.6953125,967.4829711914062,20.885284423828125
49.7109375,967.4895629882812,20.889755249023438
49.7265625,967.4840698242188,20.88268280029297
49.7421875,967.4832763671875,20.874862670898438
49.7578125,967.4733276367188,20.874862670898438
49.7734375,967.5073852539062,20.870010375976562
49.7890625,967.4934692382812,20.881568908691406
49.8046875,967.473388671875,20.8834228515625
49.8203125,967.4833984375,20.877464294433594
49.8359375,967.4827270507812,20.880447387695312
49.8515625,967.476318359375,20.88268280029297
49.8671875,967.4906005859375,20.880447387695312
49.8828125,967.4902954101562,20.877838134765625
49.8984375,967.4857788085938,20.874481201171875
49.9140625,967.4884033203125,20.8759765625
49.9296875,967.4794311523438,20.873741149902344
49.9453125,967.4774169921875,20.873741149902344
49.9609375,967.4774169921875,20.874481201171875
49.9765625,967.4902954101562,20.877464294433594
49.9921875,967.4796752929688,20.873741149902344
50.0078125,967.4732055664062,20.881568908691406
50.0234375,967.484375,20.877838134765625
50.0390625,967.4693603515625,20.881568908691406
50.0546875,967.4966430664062,20.877464294433594
50.0703125,967.4888305664062,20.874862670898438
50.0859375,967.4763793945312,20.86927032470703
50.1015625,967.4677734375,20.8834228515625
50.1171875,967.4743041992188,20.877838134765625
50.1328125,967.4832763671875,20.86219024658203
50.1484375,967.4810791015625,20.88640594482422
50.1640625,967.4744873046875,20.8759765625
50.1796875,967.4783325195312,20.884544372558594
50.1953125,967.501708984375,20.885665893554688
50.2109375,967.4805297851562,20.874862670898438
50.2265625,967.4884643554688,20.889755249023438
50.2421875,967.479736328125,20.889755249023438
50.2578125,967.479736328125,20.877464294433594
50.2734375,967.4796752929688,20.881568908691406
50.2890625,967.4801635742188,20.873741149902344
50.3046875,967.4883422851562,20.88640594482422
50.3203125,967.483642578125,20.894981384277344
50.3359375,967.4803466796875,20.882308959960938
