# Time (seconds),Pressure,Temp
10.0546875,957.78125,29.443939208984375
10.0703125,957.759765625,29.43425750732422
10.0859375,957.770263671875,29.432762145996094
10.1015625,957.7830810546875,29.423446655273438
10.1171875,957.7760009765625,29.423446655273438
10.1328125,957.7857666015625,29.425682067871094
10.1484375,957.7731323242188,29.427169799804688
10.1640625,957.780029296875,29.41637420654297
10.1796875,957.7721557617188,29.414878845214844
10.1953125,957.76708984375,29.42047119140625
10.2109375,957.7688598632812,29.4241943359375
10.2265625,957.7796630859375,29.401840209960938
10.2421875,957.7772216796875,29.42047119140625
10.2578125,957.7854614257812,29.39997100830078
10.2734375,957.7764892578125,29.39997100830078
10.2890625,957.7734375,29.39997100830078
10.3046875,957.762939453125,29.388427734375
10.3203125,957.7654418945312,29.401840209960938
10.3359375,957.7680053710938,29.407432556152344
10.3515625,957.7717895507812,29.390289306640625
10.3671875,957.7833862304688,29.38507843017578
10.3828125,957.7816162109375,29.382461547851562
10.3984375,957.7684326171875,29.382461547851562
10.4140625,957.7745971679688,29.37725067138672
10.4296875,957.7630004882812,29.38208770751953
10.4453125,957.7573852539062,29.380233764648438
10.4609375,957.7810668945312,29.400726318359375
10.4765625,957.7704467773438,29.38097381591797
10.4921875,957.7658081054688,29.389549255371094
10.5078125,957.7760009765625,29.390663146972656
10.5234375,957.7833862304688,29.37054443359375
10.5390625,957.763427734375,29.378372192382812
10.5546875,957.7643432617188,29.37054443359375
10.5703125,957.7696533203125,29.369796752929688
10.5859375,957.7645874023438,29.382843017578125
10.6015625,957.7734985351562,29.369049072265625
10.6171875,957.768798828125,29.3668212890625
10.6328125,957.7329711914062,29.373146057128906
10.6484375,957.7545776367188,29.368675231933594
10.6640625,957.7632446289062,29.3668212890625
10.6796875,957.7631225585938,29.368675231933594
10.6953125,957.7719116210938,29.365325927734375
10.7109375,957.7715454101562,29.365325927734375
10.7265625,957.7697143554688,29.367935180664062
10.7421875,957.7626342773438,29.372406005859375
10.7578125,957.7654418945312,29.372406005859375
10.7734375,957.7439575195312,29.37054443359375
10.7890625,957.7720947265625,29.368675231933594
10.8046875,957.7632446289062,29.358993530273438
10.8203125,957.7560424804688,29.368309020996094
10.8359375,957.7731323242188,29.358993530273438
10.8515625,957.7689819335938,29.372406005859375
10.8671875,957.762451171875,29.35601806640625
10.8828125,957.7533569335938,29.355262756347656
10.8984375,957.7630004882812,29.351913452148438
10.9140625,957.7603149414062,29.358993530273438
10.9296875,957.7560424804688,29.348556518554688
10.9453125,957.7678833007812,29.351913452148438
10.9609375,957.7479248046875,29.347816467285156
10.9765625,957.7474975585938,29.347442626953125
10.9921875,957.7474975585938,29.351165771484375
11.0078125,957.7405395507812,29.344467163085938
11.0234375,957.7465209960938,29.326583862304688
11.0390625,957.745849609375,29.33179473876953
11.0546875,957.7562255859375,29.339996337890625
11.0703125,957.7467041015625,29.326583862304688
11.0859375,957.7495727539062,29.33477783203125
11.1015625,957.756591796875,29.321365356445312
11.1171875,957.7509155273438,29.328811645507812
11.1328125,957.7503662109375,29.319496154785156
11.1484375,957.753662109375,29.330673217773438
11.1640625,957.7622680664062,29.342605590820312
11.1796875,957.7365112304688,29.325462341308594
11.1953125,957.7494506835938,29.325462341308594
11.2109375,957.7389526367188,29.330673217773438
11.2265625,957.7395629882812,29.323226928710938
11.2421875,957.744873046875,29.32769775390625
11.2578125,957.7569580078125,29.31018829345703
11.2734375,957.7453002929688,29.315025329589844
11.2890625,957.7445678710938,29.32025146484375
11.3046875,957.7506713867188,29.31354522705078
11.3203125,957.7542724609375,29.326202392578125
11.3359375,957.7360229492188,29.319496154785156
11.3515625,957.7615966796875,29.326202392578125
11.3671875,957.755615234375,29.3243408203125
11.3828125,957.749267578125,29.316146850585938
11.3984375,957.7600708007812,29.34185028076172
11.4140625,957.7493286132812,29.310928344726562
11.4296875,957.7374267578125,29.315025329589844
11.4453125,957.753173828125,29.3243408203125
11.4609375,957.7308349609375,29.31317138671875
11.4765625,957.7578735351562,29.321365356445312
11.4921875,957.7330322265625,29.319496154785156
11.5078125,957.7327880859375,29.314659118652344
11.5234375,957.745849609375,29.308319091796875
11.5390625,957.7383422851562,29.31018829345703
11.5546875,957.7440185546875,29.312049865722656
11.5703125,957.7349853515625,29.31018829345703
11.5859375,957.7366943359375,29.29267120361328
11.6015625,957.7421875,29.304603576660156
11.6171875,957.7318725585938,29.308319091796875
11.6328125,957.7413940429688,29.31018829345703
11.6484375,957.7409057617188,29.304603576660156
11.6640625,957.7367553710938,29.310928344726562
11.6796875,957.7405395507812,29.310928344726562
11.6953125,957.7374267578125,29.310928344726562
11.7109375,957.7392578125,29.31018829345703
11.7265625,957.7244262695312,29.29230499267578
11.7421875,957.7372436523438,29.31018829345703
11.7578125,957.7354736328125,29.298263549804688
11.7734375,957.7330322265625,29.290817260742188
11.7890625,957.7303466796875,29.287086486816406
11.8046875,957.7219848632812,29.307205200195312
11.8203125,957.7357788085938,29.315025329589844
11.8359375,957.7335815429688,29.30645751953125
11.8515625,957.7289428710938,29.302734375
11.8671875,957.7266235351562,29.31317138671875
11.8828125,957.7247924804688,29.30310821533203
11.8984375,957.7285766601562,29.308319091796875
11.9140625,957.7291259765625,29.303482055664062
11.9296875,957.731689453125,29.302734375
11.9453125,957.729736328125,29.300872802734375
11.9609375,957.7338256835938,29.29901123046875
11.9765625,957.7280883789062,29.288955688476562
11.9921875,957.7301635742188,29.29267120361328
12.0078125,957.7200317382812,29.27777862548828
12.0234375,957.7326049804688,29.28522491455078
12.0390625,957.7266235351562,29.288955688476562
12.0546875,957.7271118164062,29.29193115234375
12.0703125,957.7352905273438,29.27777862548828
12.0859375,957.7166137695312,29.283363342285156
12.1015625,957.7184448242188,29.300872802734375
12.1171875,957.7264404296875,29.301986694335938
12.1328125,957.741943359375,29.29230499267578
12.1484375,957.7236328125,29.300132751464844
12.1640625,957.7467041015625,29.287460327148438
12.1796875,957.7318725585938,29.290817260742188
12.1953125,957.7345581054688,29.29901123046875
12.2109375,957.7342529296875,29.301986694335938
12.2265625,957.7271728515625,29.299758911132812
12.2421875,957.728271484375,29.283363342285156
12.2578125,957.724609375,29.27777862548828
12.2734375,957.7326049804688,29.288955688476562
12.2890625,957.7271118164062,29.282615661621094
12.3046875,957.7294311523438,29.300132751464844
12.3203125,957.7325439453125,29.27777862548828
12.3359375,957.7431030273438,29.287086486816406
12.3515625,957.714599609375,29.298263549804688
12.3671875,957.7200317382812,29.287460327148438
12.3828125,957.7207641601562,29.278892517089844
12.3984375,957.7149658203125,29.293792724609375
12.4140625,957.721435546875,29.29267120361328
12.4296875,957.7194213867188,29.280380249023438
12.4453125,957.7261352539062,29.29230499267578
12.4609375,957.7232055664062,29.299758911132812
12.4765625,957.72021484375,29.301612854003906
12.4921875,957.7315673828125,29.29901123046875
12.5078125,957.7280883789062,29.302734375
12.5234375,957.7236328125,29.298263549804688
12.5390625,957.7169799804688,29.281494140625
12.5546875,957.7169799804688,29.289695739746094
12.5703125,957.716796875,29.301986694335938
12.5859375,957.7174072265625,29.28820037841797
12.6015625,957.716552734375,29.29901123046875
12.6171875,957.7250366210938,29.29901123046875
12.6328125,957.7188720703125,29.29901123046875
12.6484375,957.697998046875,29.301612854003906
12.6640625,957.7174072265625,29.298263549804688
12.6796875,957.7200317382812,29.301986694335938
12.6953125,957.7174072265625,29.304603576660156
12.7109375,957.72265625,29.303482055664062
12.7265625,957.7266845703125,29.302734375
12.7421875,957.7303466796875,29.31317138671875
12.7578125,957.741943359375,29.302734375
12.7734375,957.7518310546875,29.304229736328125
12.7890625,957.7465209960938,29.304229736328125
12.8046875,957.7532348632812,29.31018829345703
12.8203125,957.7569580078125,29.308319091796875
12.8359375,957.7567749023438,29.303482055664062
12.8515625,957.7562255859375,29.30645751953125
12.8671875,957.74365234375,29.315399169921875
12.8828125,957.7562866210938,29.315399169921875
12.8984375,957.7445678710938,29.319496154785156
12.9140625,957.753662109375,29.330673217773438
12.9296875,957.7561645507812,29.337013244628906
12.9453125,957.753173828125,29.325088500976562
12.9609375,957.7684326171875,29.339614868164062
12.9765625,957.7711791992188,29.34893798828125
12.9921875,957.76171875,29.35601806640625
13.0078125,957.7674560546875,29.351913452148438
13.0234375,957.761474609375,29.35302734375
13.0390625,957.7640380859375,29.346694946289062
13.0546875,957.7639770507812,29.357131958007812
13.0703125,957.755859375,29.365325927734375
13.0859375,957.7715454101562,29.374267578125
13.1015625,957.7816772460938,29.37054443359375
13.1171875,957.7659301757812,29.357131958007812
13.1328125,957.7589721679688,29.375762939453125
13.1484375,957.7818603515625,29.37725067138672
13.1640625,957.7640991210938,29.378738403320312
13.1796875,957.7865600585938,29.368675231933594
13.1953125,957.7933349609375,29.385818481445312
13.2109375,957.7828979492188,29.39252471923828
13.2265625,957.780517578125,29.39997100830078
13.2421875,957.7635498046875,29.407432556152344
13.2578125,957.7711791992188,29.412269592285156
13.2734375,957.776611328125,29.416000366210938
13.2890625,957.7653198242188,29.436111450195312
13.3046875,957.781005859375,29.4241943359375
13.3203125,957.787109375,29.42791748046875
13.3359375,957.7862548828125,29.443939208984375
13.3515625,957.7781982421875,29.42791748046875
13.3671875,957.7850341796875,29.43573760986328
13.3828125,957.7791748046875,29.43425750732422
13.3984375,957.7789916992188,29.437606811523438
13.4140625,957.7706909179688,29.437606811523438
13.4296875,957.7725830078125,29.458465576171875
13.4453125,957.774169921875,29.453994750976562
13.4609375,957.7977294921875,29.461448669433594
13.4765625,957.7991333007812,29.458847045898438
13.4921875,957.7944946289062,29.475234985351562
13.5078125,957.7969360351562,29.46331787109375
13.5234375,957.7734985351562,29.462936401367188
13.5390625,957.7911987304688,29.462936401367188
13.5546875,957.7789916992188,29.47784423828125
13.5703125,957.7879638671875,29.46368408203125
13.5859375,957.779052734375,29.486785888671875
13.6015625,957.7816162109375,29.484176635742188
13.6171875,957.7862548828125,29.49237823486328
13.6328125,957.7765502929688,29.486785888671875
13.6484375,957.7816162109375,29.498329162597656
13.6640625,957.785888671875,29.493492126464844
13.6796875,957.7854614257812,29.48938751220703
13.6953125,957.775146484375,29.496475219726562
13.7109375,957.7979736328125,29.503555297851562
13.7265625,957.7888793945312,29.503921508789062
13.7421875,957.7894897460938,29.507644653320312
13.7578125,957.7899780273438,29.517333984375
13.7734375,957.791015625,29.49200439453125
13.7890625,957.769287109375,29.502059936523438
13.8046875,957.7954711914062,29.519203186035156
13.8203125,957.7972412109375,29.503921508789062
13.8359375,957.790771484375,29.507644653320312
13.8515625,957.7893676757812,29.49982452392578
13.8671875,957.8013305664062,29.52367401123047
13.8828125,957.7977905273438,29.514732360839844
13.8984375,957.8024291992188,29.522552490234375
13.9140625,957.79638671875,29.516212463378906
13.9296875,957.7957763671875,29.519203186035156
13.9453125,957.7794189453125,29.516212463378906
13.9609375,957.811767578125,29.517333984375
13.9765625,957.7848510742188,29.5169677734375
13.9921875,957.780517578125,29.522552490234375
14.0078125,957.7779541015625,29.525909423828125
14.0234375,957.7980346679688,29.517333984375
14.0390625,957.7970581054688,29.518447875976562
14.0546875,957.8009643554688,29.526649475097656
14.0703125,957.7802734375,29.5244140625
14.0859375,957.8028564453125,29.533355712890625
14.1015625,957.798828125,29.52478790283203
14.1171875,957.7887573242188,29.519203186035156
14.1328125,957.7794189453125,29.526275634765625
14.1484375,957.796875,29.527389526367188
14.1640625,957.7981567382812,29.528884887695312
14.1796875,957.79833984375,29.53485107421875
14.1953125,957.7989501953125,29.533355712890625
14.2109375,957.8038330078125,29.525527954101562
14.2265625,957.7980346679688,29.532241821289062
14.2421875,957.7809448242188,29.534095764160156
14.2578125,957.7958374023438,29.53820037841797
14.2734375,957.8043823242188,29.532615661621094
14.2890625,957.7987060546875,29.536712646484375
14.3046875,957.7911987304688,29.539688110351562
14.3203125,957.7921752929688,29.544906616210938
14.3359375,957.7914428710938,29.531494140625
14.3515625,957.786376953125,29.531494140625
14.3671875,957.7894897460938,29.540802001953125
14.3828125,957.792236328125,29.544906616210938
14.3984375,957.7877807617188,29.540802001953125
14.4140625,957.8052368164062,29.53820037841797
14.4296875,957.8214721679688,29.546768188476562
14.4453125,957.8076171875,29.544906616210938
14.4609375,957.8056640625,29.544906616210938
14.4765625,957.792724609375,29.544906616210938
14.4921875,957.792724609375,29.55347442626953
14.5078125,957.7874755859375,29.553848266601562
14.5234375,957.8010864257812,29.55682373046875
14.5390625,957.7762451171875,29.553848266601562
14.5546875,957.7813720703125,29.558685302734375
14.5703125,957.80029296875,29.54267120361328
14.5859375,957.7875366210938,29.54900360107422
14.6015625,957.78271484375,29.5601806640625
14.6171875,957.78515625,29.54937744140625
14.6328125,957.7882690429688,29.558685302734375
14.6484375,957.801513671875,29.555709838867188
14.6640625,957.7852783203125,29.544906616210938
14.6796875,957.7810668945312,29.554969787597656
14.6953125,957.7821655273438,29.547142028808594
14.7109375,957.7843627929688,29.535964965820312
14.7265625,957.772705078125,29.540061950683594
14.7421875,957.7872924804688,29.533729553222656
14.7578125,957.77490234375,29.540061950683594
14.7734375,957.7835693359375,29.544158935546875
14.7890625,957.7791137695312,29.533355712890625
14.8046875,957.7877807617188,29.554969787597656
14.8203125,957.7833251953125,29.53856658935547
14.8359375,957.7914428710938,29.53820037841797
14.8515625,957.7815551757812,29.526275634765625
14.8671875,957.7791137695312,29.533355712890625
14.8828125,957.7877807617188,29.5318603515625
14.8984375,957.790771484375,29.5389404296875
14.9140625,957.790283203125,29.518447875976562
14.9296875,957.7794189453125,29.526275634765625
14.9453125,957.7797241210938,29.530380249023438
14.9609375,957.7911376953125,29.51323699951172
14.9765625,957.7807006835938,29.522178649902344
14.9921875,957.7896728515625,29.515098571777344
15.0078125,957.7760620117188,29.519203186035156
15.0234375,957.7794189453125,29.52105712890625
15.0390625,957.7896118164062,29.512115478515625
15.0546875,957.7787475585938,29.508392333984375
15.0703125,957.7783203125,29.500946044921875
15.0859375,957.7745361328125,29.50579071044922
15.1015625,957.7816772460938,29.503921508789062
15.1171875,957.7748413085938,29.511741638183594
15.1328125,957.7787475585938,29.50727081298828
15.1484375,957.76904296875,29.500198364257812
15.1640625,957.7744140625,29.519203186035156
