# Time (seconds),Pressure,Temp
25.5703125,957.516845703125,23.703773498535156
25.5859375,957.5121459960938,23.71978759765625
25.6015625,957.5174560546875,23.706008911132812
25.6171875,957.5296020507812,23.707130432128906
25.6328125,957.5297241210938,23.730224609375
25.6484375,957.52734375,23.703773498535156
25.6640625,957.5348510742188,23.732086181640625
25.6796875,957.5151977539062,23.730224609375
25.6953125,957.535888671875,23.732086181640625
25.7109375,957.5151977539062,23.720169067382812
25.7265625,957.5200805664062,23.720542907714844
25.7421875,957.5206909179688,23.732086181640625
25.7578125,957.5182495117188,23.73096466064453
25.7734375,957.5218505859375,23.743637084960938
25.7890625,957.5226440429688,23.730224609375
25.8046875,957.5211791992188,23.725013732910156
25.8203125,957.528564453125,23.72686767578125
25.8359375,957.5330810546875,23.73096466064453
25.8515625,957.5193481445312,23.730224609375
25.8671875,957.526123046875,23.722396850585938
25.8828125,957.51123046875,23.73096466064453
25.8984375,957.521240234375,23.732833862304688
25.9140625,957.5189819335938,23.731338500976562
25.9296875,957.5224609375,23.73693084716797
25.9453125,957.5224609375,23.743637084960938
25.9609375,957.5134887695312,23.73432159423828
25.9765625,957.5197143554688,23.729110717773438
25.9921875,957.5210571289062,23.735069274902344
26.0078125,957.5278930664062,23.731719970703125
26.0234375,957.5244140625,23.73096466064453
26.0390625,957.5132446289062,23.742523193359375
26.0546875,957.52490234375,23.742897033691406
26.0703125,957.5176391601562,23.74140167236328
26.0859375,957.5223388671875,23.724258422851562
26.1015625,957.5186767578125,23.72985076904297
26.1171875,957.5192260742188,23.74140167236328
26.1328125,957.5162353515625,23.74066162109375
26.1484375,957.5173950195312,23.7447509765625
26.1640625,957.5123291015625,23.746612548828125
26.1796875,957.4921875,23.75220489501953
26.1953125,957.51123046875,23.74140167236328
26.2109375,957.5174560546875,23.74736785888672
26.2265625,957.5260620117188,23.74736785888672
26.2421875,957.516845703125,23.74066162109375
26.2578125,957.5173950195312,23.745498657226562
26.2734375,957.513671875,23.745498657226562
26.2890625,957.505615234375,23.745498657226562
26.3046875,957.5289916992188,23.74736785888672
26.3203125,957.516845703125,23.74848175048828
26.3359375,957.5213012695312,23.75518798828125
26.3515625,957.5122680664062,23.75146484375
26.3671875,957.520263671875,23.760406494140625
26.3828125,957.5182495117188,23.746994018554688
26.3984375,957.516845703125,23.74736785888672
26.4140625,957.5107421875,23.75183868408203
26.4296875,957.5143432617188,23.7659912109375
26.4453125,957.518798828125,23.758544921875
26.4609375,957.5181274414062,23.768226623535156
26.4765625,957.5191040039062,23.760406494140625
26.4921875,957.5182495117188,23.760406494140625
26.5078125,957.5188598632812,23.757789611816406
26.5234375,957.5137329101562,23.76226043701172
26.5390625,957.5154418945312,23.757049560546875
26.5546875,957.5123901367188,23.757049560546875
26.5703125,957.5179443359375,23.750343322753906
26.5859375,957.5171508789062,23.758544921875
26.6015625,957.5150756835938,23.764129638671875
26.6171875,957.5161743164062,23.746612548828125
26.6328125,957.5197143554688,23.76525115966797
26.6484375,957.489990234375,23.7659912109375
26.6640625,957.5194091796875,23.7589111328125
26.6796875,957.5193481445312,23.77008819580078
26.6953125,957.519287109375,23.77008819580078
26.7109375,957.519287109375,23.76972198486328
26.7265625,957.5087890625,23.7730712890625
26.7421875,957.5196533203125,23.779029846191406
26.7578125,957.520263671875,23.77008819580078
26.7734375,957.5119018554688,23.7730712890625
26.7890625,957.5079345703125,23.778289794921875
26.8046875,957.5202026367188,23.777908325195312
26.8203125,957.5202026367188,23.76972198486328
26.8359375,957.5081787109375,23.76972198486328
26.8515625,957.51318359375,23.7872314453125
26.8671875,957.5156860351562,23.768226623535156
26.8828125,957.5160522460938,23.759658813476562
26.8984375,957.5108642578125,23.780899047851562
26.9140625,957.497802734375,23.77008819580078
26.9296875,957.5205078125,23.77716827392578
26.9453125,957.51708984375,23.77716827392578
26.9609375,957.51708984375,23.777908325195312
26.9765625,957.5060424804688,23.77716827392578
26.9921875,957.5206909179688,23.78461456298828
27.0078125,957.4981689453125,23.777908325195312
27.0234375,957.5171508789062,23.78760528564453
27.0390625,957.5181884765625,23.789085388183594
27.0546875,957.5059814453125,23.777542114257812
27.0703125,957.51708984375,23.7730712890625
27.0859375,957.5134887695312,23.779029846191406
27.1015625,957.5079956054688,23.785736083984375
27.1171875,957.5167846679688,23.785736083984375
27.1328125,957.5240478515625,23.78313446044922
27.1484375,957.5360717773438,23.775672912597656
27.1640625,957.5211791992188,23.78461456298828
27.1796875,957.6216430664062,23.786849975585938
27.1953125,957.6395263671875,23.78760528564453
27.2109375,957.6401977539062,23.78760528564453
27.2265625,957.6482543945312,23.77977752685547
27.2421875,957.5866088867188,23.789085388183594
27.2578125,957.7852783203125,23.785736083984375
27.2734375,957.8474731445312,23.785736083984375
27.2890625,957.6806030273438,23.789459228515625
27.3046875,957.5888671875,23.789085388183594
27.3203125,957.5888671875,23.78760528564453
27.3359375,957.5887451171875,23.78461456298828
27.3515625,957.579833984375,23.78350067138672
27.3671875,957.5913696289062,23.785736083984375
27.3828125,957.6234741210938,23.77642822265625
27.3984375,957.6851196289062,23.7872314453125
27.4140625,957.5714721679688,23.779029846191406
27.4296875,957.5349731445312,23.779029846191406
27.4453125,957.5938720703125,23.78313446044922
27.4609375,957.5943603515625,23.781639099121094
27.4765625,957.6065673828125,23.77977752685547
27.4921875,957.4791870117188,23.78760528564453
27.5078125,957.5948486328125,23.780899047851562
27.5234375,957.6290283203125,23.768226623535156
27.5390625,957.7424926757812,23.78014373779297
27.5546875,957.5302124023438,23.778289794921875
27.5703125,957.509765625,23.77716827392578
27.5859375,957.5372924804688,23.760406494140625
27.6015625,957.5532836914062,23.770462036132812
27.6171875,957.4556274414062,23.764129638671875
27.6328125,957.6260986328125,23.76525115966797
27.6484375,957.5747680664062,23.760406494140625
27.6640625,957.5153198242188,23.774192810058594
27.6796875,957.5628051757812,23.757049560546875
27.6953125,957.5664672851562,23.761146545410156
27.7109375,957.6043701171875,23.746612548828125
27.7265625,957.5732421875,23.75518798828125
27.7421875,957.5281982421875,23.745132446289062
27.7578125,957.548583984375,23.7447509765625
27.7734375,957.5392456054688,23.749221801757812
27.7890625,957.5435180664062,23.74810791015625
27.8046875,957.5310668945312,23.742141723632812
27.8203125,957.6193237304688,23.746246337890625
27.8359375,957.7014770507812,23.745872497558594
27.8515625,957.5308227539062,23.735069274902344
27.8671875,957.6033325195312,23.73432159423828
27.8828125,957.586669921875,23.739540100097656
27.8984375,957.5687866210938,23.739540100097656
27.9140625,957.536865234375,23.731719970703125
27.9296875,957.5943603515625,23.735069274902344
27.9453125,957.5879516601562,23.732086181640625
27.9609375,957.6017456054688,23.732086181640625
27.9765625,957.5532836914062,23.732086181640625
27.9921875,957.614013671875,23.72314453125
28.0078125,957.59521484375,23.714950561523438
28.0234375,957.66552734375,23.727615356445312
28.0390625,957.527099609375,23.720169067382812
28.0546875,957.5348510742188,23.708984375
28.0703125,957.5128173828125,23.708984375
28.0859375,957.6392211914062,23.706008911132812
28.1015625,957.589111328125,23.721656799316406
28.1171875,957.5926513671875,23.704513549804688
28.1328125,957.4710693359375,23.695953369140625
28.1484375,957.5389404296875,23.703025817871094
28.1640625,957.647705078125,23.703025817871094
28.1796875,957.647705078125,23.69408416748047
28.1953125,957.60498046875,23.689247131347656
28.2109375,957.5382690429688,23.703399658203125
28.2265625,957.5771484375,23.69036102294922
28.2421875,957.494140625,23.67731475830078
28.2578125,957.5068359375,23.688873291015625
28.2734375,957.6038208007812,23.679550170898438
28.2890625,957.4683227539062,23.681045532226562
28.3046875,957.552734375,23.667259216308594
28.3203125,957.638427734375,23.670608520507812
28.3359375,957.6865234375,23.668746948242188
28.3515625,957.4703979492188,23.661300659179688
28.3671875,957.5008544921875,23.674339294433594
28.3828125,957.5826416015625,23.670608520507812
28.3984375,957.4674682617188,23.673965454101562
28.4140625,957.6390991210938,23.666893005371094
28.4296875,957.5799560546875,23.65943145751953
28.4453125,957.749755859375,23.661666870117188
28.4609375,957.6094970703125,23.657577514648438
28.4765625,957.5138549804688,23.646774291992188
28.4921875,957.7404174804688,23.652359008789062
28.5078125,957.6380004882812,23.639694213867188
28.5234375,957.607177734375,23.652359008789062
28.5390625,957.6145629882812,23.642669677734375
28.5546875,957.7024536132812,23.646018981933594
28.5703125,957.6476440429688,23.642669677734375
28.5859375,957.66943359375,23.652359008789062
28.6015625,957.709716796875,23.624038696289062
28.6171875,957.7183227539062,23.6300048828125
28.6328125,957.6404418945312,23.64788818359375
28.6484375,957.5454711914062,23.637832641601562
28.6640625,957.6529541015625,23.637832641601562
28.6796875,957.6228637695312,23.628135681152344
28.6953125,957.5912475585938,23.63410186767578
28.7109375,957.5782470703125,23.621063232421875
28.7265625,957.5904541015625,23.628135681152344
28.7421875,957.5807495117188,23.629257202148438
28.7578125,957.5789794921875,23.630752563476562
28.7734375,957.5711669921875,23.61919403076172
28.7890625,957.539794921875,23.618453979492188
28.8046875,957.5533447265625,23.639694213867188
28.8203125,957.5703125,23.639694213867188
28.8359375,957.5611572265625,23.618453979492188
28.8515625,957.544677734375,23.615478515625
28.8671875,957.567626953125,23.618453979492188
28.8828125,957.5508422851562,23.61174774169922
28.8984375,957.5391235351562,23.613609313964844
28.9140625,957.5497436523438,23.611373901367188
28.9296875,957.5446166992188,23.613609313964844
28.9453125,957.551513671875,23.617713928222656
28.9609375,957.5452880859375,23.613609313964844
28.9765625,957.5392456054688,23.62366485595703
28.9921875,957.5502319335938,23.612869262695312
29.0078125,957.5361328125,23.60131072998047
29.0234375,957.534912109375,23.615478515625
29.0390625,957.53271484375,23.614723205566406
29.0546875,957.5302124023438,23.60466766357422
29.0703125,957.5321655273438,23.6016845703125
29.0859375,957.5374145507812,23.607276916503906
29.1015625,957.5391845703125,23.620689392089844
29.1171875,957.5387573242188,23.6083984375
29.1328125,957.5362548828125,23.60504150390625
29.1484375,957.5291748046875,23.6083984375
29.1640625,957.5362548828125,23.59088897705078
29.1796875,957.5239868164062,23.592742919921875
29.1953125,957.529052734375,23.60504150390625
29.2109375,957.5396118164062,23.58753204345703
29.2265625,957.5291137695312,23.595726013183594
29.2421875,957.5372924804688,23.614356994628906
29.2578125,957.5302124023438,23.600570678710938
29.2734375,957.5316772460938,23.609512329101562
29.2890625,957.533935546875,23.603546142578125
29.3046875,957.5382080078125,23.6083984375
29.3203125,957.5374755859375,23.606155395507812
29.3359375,957.528076171875,23.59088897705078
29.3515625,957.5202026367188,23.60913848876953
29.3671875,957.5374755859375,23.60430145263672
29.3828125,957.5382690429688,23.615478515625
29.3984375,957.525390625,23.611373901367188
29.4140625,957.5390625,23.6016845703125
29.4296875,957.5238647460938,23.61248779296875
29.4453125,957.532958984375,23.611373901367188
29.4609375,957.5298461914062,23.60430145263672
29.4765625,957.5333862304688,23.615478515625
29.4921875,957.5382080078125,23.615478515625
29.5078125,957.5364379882812,23.62329864501953
29.5234375,957.5408935546875,23.618453979492188
29.5390625,957.539794921875,23.609512329101562
29.5546875,957.5296630859375,23.61919403076172
29.5703125,957.5275268554688,23.613609313964844
29.5859375,957.5380249023438,23.613609313964844
29.6015625,957.5374145507812,23.615478515625
29.6171875,957.5382080078125,23.617340087890625
29.6328125,957.5280151367188,23.629257202148438
29.6484375,957.5255126953125,23.621429443359375
29.6640625,957.5272216796875,23.621429443359375
29.6796875,957.5302734375,23.613609313964844
29.6953125,957.5288696289062,23.61621856689453
29.7109375,957.528564453125,23.627395629882812
29.7265625,957.5321044921875,23.63410186767578
29.7421875,957.52734375,23.62329864501953
29.7578125,957.532958984375,23.628135681152344
29.7734375,957.5224609375,23.630752563476562
29.7890625,957.5245361328125,23.628135681152344
29.8046875,957.5298461914062,23.63336181640625
29.8203125,957.531005859375,23.632606506347656
29.8359375,957.5198364257812,23.630752563476562
29.8515625,957.5391845703125,23.628135681152344
29.8671875,957.5389404296875,23.635597229003906
29.8828125,957.5263061523438,23.628135681152344
29.8984375,957.5248413085938,23.62628173828125
29.9140625,957.5234375,23.627395629882812
29.9296875,957.5316162109375,23.639694213867188
29.9453125,957.5206298828125,23.630752563476562
29.9609375,957.52880859375,23.627769470214844
29.9765625,957.5248413085938,23.62963104248047
29.9921875,957.528076171875,23.627395629882812
30.0078125,957.5223388671875,23.643783569335938
30.0234375,957.5131225585938,23.649749755859375
30.0390625,957.5204467773438,23.649749755859375
30.0546875,957.5248413085938,23.642303466796875
30.0703125,957.5159912109375,23.652359008789062
30.0859375,957.53125,23.65869140625
30.1015625,957.5257568359375,23.646018981933594
30.1171875,957.5193481445312,23.642303466796875
30.1328125,957.5220947265625,23.6512451171875
30.1484375,957.5291748046875,23.649749755859375
30.1640625,957.524169921875,23.65496063232422
30.1796875,957.517333984375,23.650489807128906
30.1953125,957.5230102539062,23.648635864257812
30.2109375,957.5228881835938,23.643043518066406
30.2265625,957.5191040039062,23.65869140625
30.2421875,957.5257568359375,23.663902282714844
30.2578125,957.5318603515625,23.66204833984375
30.2734375,957.5107421875,23.66986846923828
30.2890625,957.5153198242188,23.649749755859375
30.3046875,957.5173950195312,23.66986846923828
30.3203125,957.5245361328125,23.664276123046875
30.3359375,957.532470703125,23.65943145751953
30.3515625,957.5196533203125,23.678070068359375
30.3671875,957.5234985351562,23.666519165039062
30.3828125,957.522216796875,23.681419372558594
30.3984375,957.5238647460938,23.674713134765625
30.4140625,957.523193359375,23.66539764404297
30.4296875,957.5215454101562,23.667259216308594
30.4453125,957.5187377929688,23.682159423828125
30.4609375,957.5191040039062,23.686630249023438
30.4765625,957.5244140625,23.685516357421875
