# Time (seconds),Pressure,Temp
27.9453125,967.5087280273438,22.0924072265625
27.9609375,967.5204467773438,22.104705810546875
27.9765625,967.5028686523438,22.12445831298828
27.9921875,967.5087280273438,22.144195556640625
28.0078125,967.4907836914062,22.156494140625
28.0234375,967.5159301757812,22.190765380859375
28.0390625,967.5165405273438,22.20641326904297
28.0546875,967.5072631835938,22.22467041015625
28.0703125,967.5165405273438,22.248519897460938
28.0859375,967.5045166015625,22.27050018310547
28.1015625,967.5001831054688,22.301055908203125
28.1171875,967.4998779296875,22.32117462158203
28.1328125,967.4966430664062,22.355072021484375
28.1484375,967.50390625,22.372207641601562
28.1640625,967.486328125,22.397178649902344
28.1796875,967.5025024414062,22.415802001953125
28.1953125,967.510498046875,22.425857543945312
28.2109375,967.5031127929688,22.44970703125
28.2265625,967.475830078125,22.468338012695312
28.2421875,967.4876098632812,22.493667602539062
28.2578125,967.4989624023438,22.504104614257812
28.2734375,967.4915161132812,22.523101806640625
28.2890625,967.4978637695312,22.534652709960938
28.3046875,967.492919921875,22.551788330078125
28.3203125,967.5155029296875,22.580108642578125
28.3359375,967.4931030273438,22.586807250976562
28.3515625,967.48779296875,22.615875244140625
28.3671875,967.503662109375,22.634872436523438
28.3828125,967.5026245117188,22.6572265625
28.3984375,967.5161743164062,22.668777465820312
28.4140625,967.5026245117188,22.67101287841797
28.4296875,967.5151977539062,22.70379638671875
28.4453125,967.4913330078125,22.71758270263672
28.4609375,967.5050659179688,22.71758270263672
28.4765625,967.4953002929688,22.74291229248047
28.4921875,967.5107421875,22.76862335205078
28.5078125,967.505615234375,22.769737243652344
28.5234375,967.5033569335938,22.780914306640625
28.5390625,967.5033569335938,22.79955291748047
28.5546875,967.48583984375,22.812210083007812
28.5703125,967.5,22.81855010986328
28.5859375,967.508544921875,22.837173461914062
28.6015625,967.4935913085938,22.860275268554688
28.6171875,967.5053100585938,22.87592315673828
28.6328125,967.50146484375,22.89044952392578
28.6484375,967.5031127929688,22.9146728515625
28.6640625,967.4874877929688,22.92957305908203
28.6796875,967.5031127929688,22.937774658203125
28.6953125,967.4978637695312,22.943359375
28.7109375,967.489990234375,22.955657958984375
28.7265625,967.494873046875,22.96794891357422
28.7421875,967.493896484375,22.980987548828125
28.7578125,967.4970703125,23.013397216796875
28.7734375,967.50732421875,23.02532958984375
28.7890625,967.498779296875,23.029800415039062
28.8046875,967.5042724609375,23.05103302001953
28.8203125,967.5009765625,23.056991577148438
28.8359375,967.5034790039062,23.06891632080078
28.8515625,967.5023193359375,23.078224182128906
28.8671875,967.4973754882812,23.095367431640625
28.8828125,967.4985961914062,23.11474609375
28.8984375,967.4848022460938,23.116607666015625
28.9140625,967.5130004882812,23.14380645751953
28.9296875,967.4922485351562,23.156463623046875
28.9453125,967.5015258789062,23.16913604736328
28.9609375,967.4925537109375,23.173606872558594
28.9765625,967.489990234375,23.18999481201172
28.9921875,967.4948120117188,23.20787811279297
29.0078125,967.5083618164062,23.21868896484375
29.0234375,967.4991455078125,23.232101440429688
29.0390625,967.5006103515625,23.228378295898438
29.0546875,967.4868774414062,23.252586364746094
29.0703125,967.4918823242188,23.260047912597656
29.0859375,967.4884033203125,23.2652587890625
29.1015625,967.4994506835938,23.2864990234375
29.1171875,967.479736328125,23.310340881347656
29.1328125,967.4957885742188,23.324874877929688
29.1484375,967.4912109375,23.334556579589844
29.1640625,967.510498046875,23.334930419921875
29.1796875,967.4722290039062,23.367713928222656
29.1953125,967.5032348632812,23.356910705566406
29.2109375,967.466064453125,23.374053955078125
29.2265625,967.4923095703125,23.399009704589844
29.2421875,967.4791870117188,23.41168212890625
29.2578125,967.5067749023438,23.420242309570312
29.2734375,967.5003051757812,23.434410095214844
29.2890625,967.4970092773438,23.441116333007812
29.3046875,967.4923095703125,23.45824432373047
29.3203125,967.4856567382812,23.470916748046875
29.3359375,967.5040893554688,23.485443115234375
29.3515625,967.4903564453125,23.500717163085938
29.3671875,967.5060424804688,23.510780334472656
29.3828125,967.4863891601562,23.517486572265625
29.3984375,967.4945068359375,23.539474487304688
29.4140625,967.49560546875,23.537979125976562
29.4296875,967.5114135742188,23.55065155029297
29.4453125,967.4956665039062,23.579330444335938
29.4609375,967.491455078125,23.586044311523438
29.4765625,967.493408203125,23.59051513671875
29.4921875,967.489013671875,23.59833526611328
29.5078125,967.4867553710938,23.615478515625
29.5234375,967.4984130859375,23.63336181640625
29.5390625,967.4808349609375,23.635597229003906
29.5546875,967.5140991210938,23.646774291992188
29.5703125,967.5011596679688,23.67583465576172
29.5859375,967.5012817382812,23.678436279296875
29.6015625,967.4881591796875,23.69408416748047
29.6171875,967.5039672851562,23.69110107421875
29.6328125,967.4962768554688,23.718673706054688
29.6484375,967.5059814453125,23.735809326171875
29.6640625,967.5023803710938,23.7376708984375
29.6796875,967.4892578125,23.749969482421875
29.6953125,967.4905395507812,23.767105102539062
29.7109375,967.5057373046875,23.771202087402344
29.7265625,967.51171875,23.79802703857422
29.7421875,967.5,23.803253173828125
29.7578125,967.4895629882812,23.818145751953125
29.7734375,967.4942626953125,23.82634735107422
29.7890625,967.489013671875,23.8375244140625
29.8046875,967.4848022460938,23.845352172851562
29.8203125,967.4869384765625,23.871055603027344
29.8359375,967.4976196289062,23.865089416503906
29.8515625,967.481689453125,23.88409423828125
29.8671875,967.5045166015625,23.903472900390625
29.8828125,967.4949951171875,23.897140502929688
29.8984375,967.4876098632812,23.915390014648438
29.9140625,967.4927368164062,23.93438720703125
29.9296875,967.4923095703125,23.952651977539062
29.9453125,967.4906005859375,23.95897674560547
29.9609375,967.4931640625,23.96643829345703
29.9765625,967.5018310546875,23.986557006835938
29.9921875,967.49609375,23.985061645507812
30.0078125,967.5045166015625,24.008529663085938
30.0234375,967.5064697265625,24.010391235351562
30.0390625,967.493896484375,24.026412963867188
30.0546875,967.4766845703125,24.036476135253906
30.0703125,967.5149536132812,24.062179565429688
30.0859375,967.505615234375,24.053985595703125
30.1015625,967.4924926757812,24.05175018310547
30.1171875,967.5014038085938,24.083419799804688
30.1328125,967.503662109375,24.09869384765625
30.1484375,967.4924926757812,24.108383178710938
30.1640625,967.5155029296875,24.12291717529297
30.1796875,967.4871826171875,24.131103515625
30.1953125,967.4954223632812,24.135955810546875
30.2109375,967.4910888671875,24.157562255859375
30.2265625,967.4891357421875,24.147872924804688
30.2421875,967.4948120117188,24.164268493652344
30.2578125,967.484375,24.18103790283203
30.2734375,967.4959716796875,24.168365478515625
30.2890625,967.4952392578125,24.19556427001953
30.3046875,967.510986328125,24.21977996826172
30.3203125,967.5050659179688,24.22686004638672
30.3359375,967.5033569335938,24.229095458984375
30.3515625,967.4993286132812,24.23468780517578
30.3671875,967.4846801757812,24.253684997558594
30.3828125,967.4867553710938,24.24884033203125
30.3984375,967.5057373046875,24.2596435546875
30.4140625,967.4990234375,24.27790069580078
30.4296875,967.4931030273438,24.283111572265625
30.4453125,967.5198974609375,24.29875946044922
30.4609375,967.5003051757812,24.305465698242188
30.4765625,967.4991455078125,24.315162658691406
30.4921875,967.49951171875,24.326705932617188
30.5078125,967.4984130859375,24.350555419921875
30.5234375,967.5022583007812,24.348312377929688
30.5390625,967.4928588867188,24.35576629638672
30.5546875,967.5009765625,24.372161865234375
30.5703125,967.4869384765625,24.387435913085938
30.5859375,967.4964599609375,24.400848388671875
30.6015625,967.499755859375,24.411285400390625
30.6171875,967.4991455078125,24.418357849121094
30.6328125,967.4906616210938,24.425811767578125
30.6484375,967.5067138671875,24.429534912109375
30.6640625,967.4998779296875,24.45635986328125
30.6796875,967.5094604492188,24.468284606933594
30.6953125,967.5016479492188,24.46753692626953
30.7109375,967.52099609375,24.478347778320312
30.7265625,967.4984741210938,24.50330352783203
30.7421875,967.5,24.505538940429688
30.7578125,967.5001831054688,24.515975952148438
30.7734375,967.5014038085938,24.524917602539062
30.7890625,967.4894409179688,24.529388427734375
30.8046875,967.4923706054688,24.558441162109375
30.8203125,967.5028076171875,24.55248260498047
30.8359375,967.4979248046875,24.564773559570312
30.8515625,967.5145874023438,24.5740966796875
30.8671875,967.5125732421875,24.582290649414062
30.8828125,967.5104370117188,24.600921630859375
30.8984375,967.4965209960938,24.619918823242188
30.9140625,967.4931030273438,24.62401580810547
30.9296875,967.5032348632812,24.62848663330078
30.9453125,967.4927978515625,24.64600372314453
30.9609375,967.495361328125,24.65978240966797
30.9765625,967.5126342773438,24.648239135742188
30.9921875,967.4863891601562,24.667984008789062
31.0078125,967.5081176757812,24.676544189453125
31.0234375,967.4852294921875,24.689956665039062
31.0390625,967.4866943359375,24.697784423828125
31.0546875,967.4984741210938,24.697784423828125
31.0703125,967.4917602539062,24.705238342285156
31.0859375,967.4883422851562,24.729454040527344
31.1015625,967.4940185546875,24.73206329345703
31.1171875,967.4906616210938,24.736900329589844
31.1328125,967.494873046875,24.74286651611328
31.1484375,967.4955444335938,24.765220642089844
31.1640625,967.5028686523438,24.759628295898438
31.1796875,967.497314453125,24.777511596679688
31.1953125,967.4754638671875,24.782363891601562
31.2109375,967.4833374023438,24.7745361328125
31.2265625,967.5001220703125,24.787948608398438
31.2421875,967.49560546875,24.779754638671875
31.2578125,967.4873046875,24.788314819335938
31.2734375,967.4656982421875,24.7957763671875
31.2890625,967.4909057617188,24.79912567138672
31.3046875,967.4778442382812,24.784225463867188
31.3203125,967.4895629882812,24.779754638671875
31.3359375,967.4946899414062,24.78160858154297
31.3515625,967.4808349609375,24.776771545410156
31.3671875,967.4961547851562,24.7603759765625
31.3828125,967.4906616210938,24.737655639648438
31.3984375,967.4711303710938,24.755538940429688
31.4140625,967.4901123046875,24.726478576660156
31.4296875,967.4906616210938,24.712310791015625
31.4453125,967.4775390625,24.684005737304688
31.4609375,967.4805297851562,24.676544189453125
31.4765625,967.5096435546875,24.67430877685547
31.4921875,967.4910888671875,24.655685424804688
31.5078125,967.48779296875,24.64227294921875
31.5234375,967.4924926757812,24.626625061035156
31.5390625,967.4871826171875,24.59197998046875
31.5546875,967.4998168945312,24.5528564453125
31.5703125,967.50537109375,24.54241943359375
31.5859375,967.4913330078125,24.515975952148438
31.6015625,967.5020141601562,24.510757446289062
31.6171875,967.5014038085938,24.487655639648438
31.6328125,967.4951171875,24.469024658203125
31.6484375,967.4931640625,24.440711975097656
31.6640625,967.4754638671875,24.42431640625
31.6796875,967.5004272460938,24.400108337402344
31.6953125,967.4886474609375,24.383705139160156
31.7109375,967.4869384765625,24.35614013671875
31.7265625,967.4888305664062,24.33452606201172
31.7421875,967.4864501953125,24.318878173828125
31.7578125,967.5025024414062,24.30323028564453
31.7734375,967.4916381835938,24.27752685546875
31.7890625,967.4899291992188,24.265609741210938
31.8046875,967.4886474609375,24.246231079101562
31.8203125,967.5079345703125,24.22722625732422
31.8359375,967.486328125,24.20562744140625
31.8515625,967.4931640625,24.185508728027344
31.8671875,967.4855346679688,24.170974731445312
31.8828125,967.505126953125,24.15234375
31.8984375,967.4733276367188,24.129241943359375
31.9140625,967.4855346679688,24.11285400390625
31.9296875,967.5037841796875,24.104660034179688
31.9453125,967.4998168945312,24.083045959472656
31.9609375,967.4846801757812,24.06256103515625
31.9765625,967.4805908203125,24.061439514160156
31.9921875,967.5012817382812,24.029029846191406
32.0078125,967.48974609375,24.022689819335938
32.0234375,967.5001220703125,24.008529663085938
32.0390625,967.4747314453125,23.98021697998047
32.0546875,967.4894409179688,23.983200073242188
32.0703125,967.471923828125,23.96344757080078
32.0859375,967.4747314453125,23.9593505859375
32.1015625,967.479736328125,23.93402099609375
32.1171875,967.49169921875,23.91986083984375
32.1328125,967.4961547851562,23.904212951660156
32.1484375,967.4981689453125,23.899375915527344
32.1640625,967.4977416992188,23.885963439941406
32.1796875,967.4937133789062,23.870681762695312
32.1953125,967.4896850585938,23.86285400390625
32.2109375,967.5016479492188,23.852432250976562
32.2265625,967.4949951171875,23.84162139892578
32.2421875,967.4993286132812,23.827468872070312
32.2578125,967.4959106445312,23.825607299804688
32.2734375,967.5115356445312,23.8162841796875
32.2890625,967.4927978515625,23.797286987304688
32.3046875,967.4895629882812,23.797286987304688
32.3203125,967.5030517578125,23.77716827392578
32.3359375,967.5062255859375,23.774192810058594
32.3515625,967.4852905273438,23.760406494140625
32.3671875,967.485595703125,23.727615356445312
32.3828125,967.4923095703125,23.728363037109375
32.3984375,967.485107421875,23.71234130859375
32.4140625,967.4803466796875,23.704513549804688
32.4296875,967.5081176757812,23.69519805908203
32.4453125,967.4985961914062,23.692596435546875
32.4609375,967.4903564453125,23.677688598632812
32.4765625,967.4856567382812,23.65869140625
32.4921875,967.4898071289062,23.667633056640625
32.5078125,967.5004272460938,23.654220581054688
32.5234375,967.4769897460938,23.649749755859375
32.5390625,967.4967041015625,23.62628173828125
32.5546875,967.4752807617188,23.613609313964844
32.5703125,967.495849609375,23.609512329101562
32.5859375,967.4892578125,23.596099853515625
32.6015625,967.4909057617188,23.59759521484375
32.6171875,967.4946899414062,23.593124389648438
32.6328125,967.4722290039062,23.58306121826172
32.6484375,967.4881591796875,23.568161010742188
32.6640625,967.493896484375,23.56517791748047
32.6796875,967.4954223632812,23.561073303222656
32.6953125,967.49560546875,23.541336059570312
32.7109375,967.4903564453125,23.527175903320312
32.7265625,967.4943237304688,23.517486572265625
32.7421875,967.4932861328125,23.51599884033203
32.7578125,967.4985961914062,23.49700164794922
32.7734375,967.4849243164062,23.50183868408203
32.7890625,967.4788208007812,23.49103546142578
32.8046875,967.4971923828125,23.485824584960938
32.8203125,967.5110473632812,23.457130432128906
32.8359375,967.4805297851562,23.463836669921875
