# Time (seconds),Pressure,Temp
10.0703125,967.3056030273438,20.331283569335938
10.0859375,967.3087158203125,20.33165740966797
10.1015625,967.2892456054688,20.324569702148438
10.1171875,967.3092651367188,20.33165740966797
10.1328125,967.2892456054688,20.334632873535156
10.1484375,967.2896728515625,20.335372924804688
10.1640625,967.28857421875,20.33910369873047
10.1796875,967.3041381835938,20.33910369873047
10.1953125,967.3078002929688,20.345436096191406
10.2109375,967.2975463867188,20.338729858398438
10.2265625,967.3009643554688,20.35401153564453
10.2421875,967.3118286132812,20.359222412109375
10.2578125,967.2874145507812,20.345436096191406
10.2734375,967.3067016601562,20.345436096191406
10.2890625,967.2944946289062,20.362197875976562
10.3046875,967.3005981445312,20.341712951660156
10.3203125,967.2916259765625,20.349166870117188
10.3359375,967.3125,20.345436096191406
10.3515625,967.315185546875,20.362197875976562
10.3671875,967.3005981445312,20.346923828125
10.3828125,967.2933349609375,20.377845764160156
10.3984375,967.2900390625,20.369277954101562
10.4140625,967.3067626953125,20.36779022216797
10.4296875,967.3029174804688,20.371139526367188
10.4453125,967.296630859375,20.37189483642578
10.4609375,967.2936401367188,20.367050170898438
10.4765625,967.3034057617188,20.36890411376953
10.4921875,967.3031616210938,20.36443328857422
10.5078125,967.2879638671875,20.377105712890625
10.5234375,967.2869262695312,20.366668701171875
10.5390625,967.2943725585938,20.380836486816406
10.5546875,967.3147583007812,20.38530731201172
10.5703125,967.2975463867188,20.373748779296875
10.5859375,967.2999877929688,20.379714965820312
10.6015625,967.2914428710938,20.383811950683594
10.6171875,967.2755126953125,20.395362854003906
10.6328125,967.2889404296875,20.395362854003906
10.6484375,967.2962036132812,20.391632080078125
10.6640625,967.3056030273438,20.387542724609375
10.6796875,967.29052734375,20.397964477539062
10.6953125,967.3013916015625,20.390892028808594
10.7109375,967.2908935546875,20.397598266601562
10.7265625,967.2928466796875,20.40355682373047
10.7421875,967.2953491210938,20.40355682373047
10.7578125,967.2941284179688,20.397598266601562
10.7734375,967.3038940429688,20.406166076660156
10.7890625,967.2967529296875,20.395362854003906
10.8046875,967.2938232421875,20.41063690185547
10.8203125,967.306396484375,20.41063690185547
10.8359375,967.2869262695312,20.395362854003906
10.8515625,967.2767944335938,20.412498474121094
10.8671875,967.2901611328125,20.41771697998047
10.8828125,967.2963256835938,20.413246154785156
10.8984375,967.2975463867188,20.418838500976562
10.9140625,967.2908935546875,20.41436767578125
10.9296875,967.2952880859375,20.413612365722656
10.9453125,967.2933349609375,20.41771697998047
10.9609375,967.3035888671875,20.411376953125
10.9765625,967.2930908203125,20.417343139648438
10.9921875,967.2723999023438,20.41771697998047
11.0078125,967.2931518554688,20.42107391357422
11.0234375,967.29296875,20.42107391357422
11.0390625,967.2899169921875,20.409515380859375
11.0546875,967.2716064453125,20.41771697998047
11.0703125,967.2877807617188,20.42852020263672
11.0859375,967.2798461914062,20.427398681640625
11.1015625,967.2935791015625,20.427398681640625
11.1171875,967.2850341796875,20.42107391357422
11.1328125,967.2741088867188,20.4251708984375
11.1484375,967.2903442382812,20.430755615234375
11.1640625,967.2793579101562,20.4326171875
11.1796875,967.2916870117188,20.43560028076172
11.1953125,967.2744140625,20.438201904296875
11.2109375,967.2716674804688,20.440811157226562
11.2265625,967.2731323242188,20.441192626953125
11.2421875,967.279296875,20.438583374023438
11.2578125,967.266845703125,20.444168090820312
11.2734375,967.2723388671875,20.44305419921875
11.2890625,967.2703857421875,20.453109741210938
11.3046875,967.2939453125,20.430381774902344
11.3203125,967.2805786132812,20.439697265625
11.3359375,967.2755126953125,20.442306518554688
11.3515625,967.2927856445312,20.45050048828125
11.3671875,967.2827758789062,20.44677734375
11.3828125,967.2755737304688,20.44305419921875
11.3984375,967.2843627929688,20.440811157226562
11.4140625,967.2871704101562,20.449378967285156
11.4296875,967.3556518554688,20.45348358154297
11.4453125,967.30615234375,20.460189819335938
11.4609375,967.45068359375,20.451614379882812
11.4765625,967.7555541992188,20.445281982421875
11.4921875,967.8948974609375,20.454971313476562
11.5078125,967.6359252929688,20.449012756347656
11.5234375,967.5542602539062,20.447898864746094
11.5390625,967.4573364257812,20.438201904296875
11.5546875,967.5079956054688,20.45384979248047
11.5703125,967.4171752929688,20.4542236328125
11.5859375,967.642578125,20.45050048828125
11.6015625,967.3850708007812,20.454971313476562
11.6171875,967.2874755859375,20.44043731689453
11.6328125,967.5119018554688,20.45050048828125
11.6484375,967.3741455078125,20.444168090820312
11.6640625,967.3142700195312,20.438583374023438
11.6796875,967.4105834960938,20.436721801757812
11.6953125,967.2927856445312,20.440811157226562
11.7109375,967.4291381835938,20.434486389160156
11.7265625,967.4564819335938,20.444168090820312
11.7421875,967.3240356445312,20.431869506835938
11.7578125,967.4025268554688,20.431495666503906
11.7734375,967.3775634765625,20.43895721435547
11.7890625,967.3313598632812,20.434852600097656
11.8046875,967.2955932617188,20.427024841308594
11.8203125,967.5444946289062,20.43895721435547
11.8359375,967.4210205078125,20.405426025390625
11.8515625,967.4222412109375,20.42107391357422
11.8671875,967.3861694335938,20.42107391357422
11.8828125,967.3959350585938,20.426284790039062
11.8984375,967.3892211914062,20.410263061523438
11.9140625,967.4794311523438,20.402069091796875
11.9296875,967.4066162109375,20.409515380859375
11.9453125,967.4512939453125,20.395362854003906
11.9609375,967.259033203125,20.395362854003906
11.9765625,967.26513671875,20.395362854003906
11.9921875,967.2540893554688,20.380081176757812
12.0078125,967.290283203125,20.39349365234375
12.0234375,967.370361328125,20.387908935546875
12.0390625,967.4088134765625,20.373748779296875
12.0546875,967.2951049804688,20.362953186035156
12.0703125,967.2799072265625,20.365188598632812
12.0859375,967.31787109375,20.36443328857422
12.1015625,967.3190307617188,20.366302490234375
12.1171875,967.4392700195312,20.36443328857422
12.1328125,967.3860473632812,20.367050170898438
12.1484375,967.2986450195312,20.358482360839844
12.1640625,967.42138671875,20.358482360839844
12.1796875,967.250732421875,20.359222412109375
12.1953125,967.2198486328125,20.356246948242188
12.2109375,967.3717651367188,20.3607177734375
12.2265625,967.3869018554688,20.345436096191406
12.2421875,967.3512573242188,20.346923828125
12.2578125,967.3683471679688,20.33910369873047
12.2734375,967.3631591796875,20.343948364257812
12.2890625,967.4532470703125,20.337608337402344
12.3046875,967.4348754882812,20.335372924804688
12.3203125,967.4536743164062,20.331283569335938
12.3359375,967.4044189453125,20.322715759277344
12.3515625,967.3839111328125,20.337608337402344
12.3671875,967.4994506835938,20.331283569335938
12.3828125,967.419677734375,20.324569702148438
12.3984375,967.3074951171875,20.32159423828125
12.4140625,967.3546142578125,20.320846557617188
12.4296875,967.23388671875,20.3323974609375
12.4453125,967.444091796875,20.32904052734375
12.4609375,967.5076904296875,20.331283569335938
12.4765625,967.3837280273438,20.329421997070312
12.4921875,967.5552368164062,20.323829650878906
12.5078125,967.3658447265625,20.308181762695312
12.5234375,967.304443359375,20.31861114501953
12.5390625,967.2908935546875,20.308181762695312
12.5546875,967.404296875,20.298492431640625
12.5703125,967.2869262695312,20.30706787109375
12.5859375,967.45654296875,20.31488800048828
12.6015625,967.3453979492188,20.313400268554688
12.6171875,967.3616333007812,20.291419982910156
12.6328125,967.1886596679688,20.295135498046875
12.6484375,967.2250366210938,20.288429260253906
12.6640625,967.2554321289062,20.286575317382812
12.6796875,967.3696899414062,20.288429260253906
12.6953125,967.2127075195312,20.297744750976562
12.7109375,967.375732421875,20.291786193847656
12.7265625,967.4324951171875,20.291046142578125
12.7421875,967.3342895507812,20.291046142578125
12.7578125,967.2263793945312,20.280982971191406
12.7734375,967.3678588867188,20.27465057373047
12.7890625,967.3605346679688,20.273902893066406
12.8046875,967.1879272460938,20.256019592285156
12.8203125,967.2244262695312,20.273902893066406
12.8359375,967.2853393554688,20.27948760986328
12.8515625,967.2745361328125,20.27130126953125
12.8671875,967.3327026367188,20.273162841796875
12.8828125,967.3407592773438,20.26757049560547
12.8984375,967.2384643554688,20.26049041748047
12.9140625,967.343017578125,20.283592224121094
12.9296875,967.25,20.259750366210938
12.9453125,967.1803588867188,20.27166748046875
12.9609375,967.256591796875,20.26757049560547
12.9765625,967.4298095703125,20.26757049560547
12.9921875,967.2494506835938,20.258255004882812
13.0078125,967.3123779296875,20.2608642578125
13.0234375,967.2992553710938,20.251922607421875
13.0390625,967.3652954101562,20.24707794189453
13.0546875,967.2313232421875,20.258255004882812
13.0703125,967.3136596679688,20.25750732421875
13.0859375,967.3458251953125,20.258255004882812
13.1015625,967.2490234375,20.258628845214844
13.1171875,967.2503051757812,20.24968719482422
13.1328125,967.2949829101562,20.265335083007812
13.1484375,967.1907348632812,20.258255004882812
13.1640625,967.1619262695312,20.262725830078125
13.1796875,967.2726440429688,20.238510131835938
13.1953125,967.3284912109375,20.256393432617188
13.2109375,967.2780151367188,20.25006103515625
13.2265625,967.266357421875,20.25750732421875
13.2421875,967.291015625,20.248947143554688
13.2578125,967.2345581054688,20.25006103515625
13.2734375,967.3084716796875,20.248565673828125
13.2890625,967.2169189453125,20.247825622558594
13.3046875,967.2740478515625,20.244842529296875
13.3203125,967.2658081054688,20.247451782226562
13.3359375,967.208251953125,20.247825622558594
13.3515625,967.35693359375,20.244094848632812
13.3671875,967.2590942382812,20.249313354492188
13.3828125,967.4417724609375,20.24707794189453
13.3984375,967.5157470703125,20.250808715820312
13.4140625,967.1885986328125,20.24707794189453
13.4296875,967.3574829101562,20.2396240234375
13.4453125,967.2731323242188,20.238510131835938
13.4609375,967.2682495117188,20.235153198242188
13.4765625,967.336669921875,20.238510131835938
13.4921875,967.3072509765625,20.24707794189453
13.5078125,967.29833984375,20.238510131835938
13.5234375,967.21826171875,20.23180389404297
13.5390625,967.2302856445312,20.24372100830078
13.5546875,967.2473754882812,20.234039306640625
13.5703125,967.3091430664062,20.233299255371094
13.5859375,967.3304443359375,20.215415954589844
13.6015625,967.2364501953125,20.215415954589844
13.6171875,967.4412231445312,20.226959228515625
13.6328125,967.251708984375,20.241119384765625
13.6484375,967.3762817382812,20.226959228515625
13.6640625,967.2755126953125,20.22100067138672
13.6796875,967.1724243164062,20.21839141845703
13.6953125,967.2428588867188,20.22136688232422
13.7109375,967.1841430664062,20.233299255371094
13.7265625,967.25732421875,20.23590087890625
13.7421875,967.1929321289062,20.228073120117188
13.7578125,967.2823486328125,20.21839141845703
13.7734375,967.2678833007812,20.233299255371094
13.7890625,967.1068725585938,20.22136688232422
13.8046875,967.2517700195312,20.22472381591797
13.8203125,967.2319946289062,20.22136688232422
13.8359375,967.1512451171875,20.226959228515625
13.8515625,967.2529296875,20.22583770751953
13.8671875,967.2844848632812,20.233299255371094
13.8828125,967.1987915039062,20.226959228515625
13.8984375,967.2809448242188,20.21839141845703
13.9140625,967.1911010742188,20.22136688232422
13.9296875,967.24560546875,20.222862243652344
13.9453125,967.3463134765625,20.223983764648438
13.9609375,967.1905517578125,20.230682373046875
13.9765625,967.2528076171875,20.219512939453125
13.9921875,967.2051391601562,20.21392059326172
14.0078125,967.2405395507812,20.20721435546875
14.0234375,967.1917114257812,20.20721435546875
14.0390625,967.2313232421875,20.203857421875
14.0546875,967.1919555664062,20.209823608398438
14.0703125,967.241943359375,20.21466064453125
14.0859375,967.1712036132812,20.217269897460938
14.1015625,967.3511352539062,20.1964111328125
14.1171875,967.2727661132812,20.213546752929688
14.1328125,967.2130737304688,20.219131469726562
14.1484375,967.2149047851562,20.220626831054688
14.1640625,967.2205810546875,20.20795440673828
14.1796875,967.1967163085938,20.212799072265625
14.1953125,967.2330932617188,20.21392059326172
14.2109375,967.296630859375,20.21466064453125
14.2265625,967.1736450195312,20.21094512939453
14.2421875,967.2450561523438,20.20647430419922
14.2578125,967.24951171875,20.21429443359375
14.2734375,967.218017578125,20.20013427734375
14.2890625,967.366943359375,20.21094512939453
14.3046875,967.18359375,20.187469482421875
14.3203125,967.1182861328125,20.187469482421875
14.3359375,967.2529296875,20.198646545410156
14.3515625,967.1694946289062,20.19342803955078
14.3671875,967.2742919921875,20.18597412109375
14.3828125,967.2734375,20.177413940429688
14.3984375,967.2384033203125,20.191940307617188
14.4140625,967.2771606445312,20.19342803955078
14.4296875,967.1840209960938,20.194175720214844
14.4453125,967.3157348632812,20.179649353027344
14.4609375,967.1271362304688,20.184120178222656
14.4765625,967.265380859375,20.186355590820312
14.4921875,967.2113647460938,20.18859100341797
14.5078125,967.216552734375,20.18859100341797
14.5234375,967.216552734375,20.179649353027344
14.5390625,967.3002319335938,20.17070770263672
14.5546875,967.2449951171875,20.18560028076172
14.5703125,967.4786376953125,20.187095642089844
14.5859375,967.2980346679688,20.176658630371094
14.6015625,967.2669067382812,20.181884765625
14.6171875,967.31201171875,20.194541931152344
14.6328125,967.1677856445312,20.181129455566406
14.6484375,967.2650756835938,20.18859100341797
14.6640625,967.1250610351562,20.19007110595703
14.6796875,967.1800537109375,20.172943115234375
14.6953125,967.2117919921875,20.191566467285156
14.7109375,967.3148803710938,20.181503295898438
14.7265625,967.372314453125,20.184860229492188
14.7421875,967.25927734375,20.181884765625
14.7578125,967.27734375,20.19342803955078
14.7734375,967.314453125,20.19342803955078
14.7890625,967.3023071289062,20.187469482421875
14.8046875,967.3327026367188,20.1893310546875
14.8203125,967.3633422851562,20.17182159423828
14.8359375,967.1287231445312,20.17852783203125
14.8515625,967.2233276367188,20.166976928710938
14.8671875,967.2848510742188,20.181503295898438
14.8828125,967.2650756835938,20.1822509765625
14.8984375,967.394287109375,20.173683166503906
14.9140625,967.2149047851562,20.176658630371094
14.9296875,967.19873046875,20.17070770263672
14.9453125,967.4301147460938,20.181884765625
14.9609375,967.1920166015625,20.168472290039062
14.9765625,967.2704467773438,20.176658630371094
14.9921875,967.3016357421875,20.17144775390625
15.0078125,967.3010864257812,20.168472290039062
15.0234375,967.5079345703125,20.1748046875
15.0390625,967.3099975585938,20.158775329589844
15.0546875,967.4002685546875,20.17070770263672
15.0703125,967.3516235351562,20.1748046875
15.0859375,967.4440307617188,20.17554473876953
15.1015625,967.4014892578125,20.158775329589844
15.1171875,967.3971557617188,20.161766052246094
15.1328125,967.3451538085938,20.159896850585938
15.1484375,967.3200073242188,20.163246154785156
15.1640625,967.2417602539062,20.166603088378906
