# Time (seconds),Pressure,Temp
28.3671875,956.5062866210938,21.767166137695312
28.3828125,956.49951171875,21.76055145263672
28.3984375,956.5071411132812,21.76165771484375
28.4140625,956.506591796875,21.76239013671875
28.4296875,956.4865112304688,21.76348876953125
28.4453125,956.5151977539062,21.774139404296875
28.4609375,956.4971923828125,21.754295349121094
28.4765625,956.495849609375,21.76348876953125
28.4921875,956.4967651367188,21.773406982421875
28.5078125,956.5191040039062,21.773780822753906
28.5234375,956.487548828125,21.76239013671875
28.5390625,956.5020141601562,21.760177612304688
28.5546875,956.4981689453125,21.779296875
28.5703125,956.4983520507812,21.787742614746094
28.5859375,956.4984741210938,21.767166137695312
28.6015625,956.4833984375,21.76239013671875
28.6171875,956.4971923828125,21.772682189941406
28.6328125,956.5030517578125,21.76239013671875
28.6484375,956.4918823242188,21.773406982421875
28.6640625,956.494140625,21.784805297851562
28.6796875,956.487548828125,21.7811279296875
28.6953125,956.489501953125,21.766067504882812
28.7109375,956.4933471679688,21.791419982910156
28.7265625,956.4822387695312,21.787742614746094
28.7421875,956.483642578125,21.774139404296875
28.7578125,956.4847412109375,21.766067504882812
28.7734375,956.4803466796875,21.774139404296875
28.7890625,956.4918823242188,21.768630981445312
28.8046875,956.4860229492188,21.770477294921875
28.8203125,956.48974609375,21.768630981445312
28.8359375,956.4996948242188,21.78406524658203
28.8515625,956.4868774414062,21.7818603515625
28.8671875,956.4872436523438,21.785537719726562
28.8828125,956.4822387695312,21.78260040283203
28.8984375,956.4884643554688,21.793258666992188
28.9140625,956.482421875,21.775985717773438
28.9296875,956.4943237304688,21.775985717773438
28.9453125,956.489013671875,21.784805297851562
28.9609375,956.4791870117188,21.778549194335938
28.9765625,956.4803466796875,21.77819061279297
28.9921875,956.4802856445312,21.796188354492188
29.0078125,956.4749145507812,21.7811279296875
29.0234375,956.4984741210938,21.777816772460938
29.0390625,956.4927368164062,21.775985717773438
29.0546875,956.5033569335938,21.78333282470703
29.0703125,956.493896484375,21.7803955078125
29.0859375,956.5037841796875,21.78333282470703
29.1015625,956.5040283203125,21.77819061279297
29.1171875,956.5034790039062,21.77892303466797
29.1328125,956.5036010742188,21.774139404296875
29.1484375,956.503173828125,21.768630981445312
29.1640625,956.4793701171875,21.787010192871094
29.1796875,956.4817504882812,21.783706665039062
29.1953125,956.4821166992188,21.78260040283203
29.2109375,956.4765625,21.78406524658203
29.2265625,956.4683227539062,21.77965545654297
29.2421875,956.4906005859375,21.791419982910156
29.2578125,956.4917602539062,21.77819061279297
29.2734375,956.4981689453125,21.78406524658203
29.2890625,956.4886474609375,21.7803955078125
29.3046875,956.4954223632812,21.78333282470703
29.3203125,956.4819946289062,21.794357299804688
29.3359375,956.4920043945312,21.792884826660156
29.3515625,956.4746704101562,21.784439086914062
29.3671875,956.482177734375,21.77819061279297
29.3828125,956.4564819335938,21.773406982421875
29.3984375,956.4887084960938,21.77819061279297
29.4140625,956.49755859375,21.77819061279297
29.4296875,956.4868774414062,21.796188354492188
29.4453125,956.5,21.787368774414062
29.4609375,956.47412109375,21.789573669433594
29.4765625,956.4796752929688,21.78406524658203
29.4921875,956.4886474609375,21.77819061279297
29.5078125,956.4725341796875,21.778549194335938
29.5234375,956.4774169921875,21.77819061279297
29.5390625,956.4732055664062,21.772308349609375
29.5546875,956.4803466796875,21.78406524658203
29.5703125,956.4725341796875,21.7803955078125
29.5859375,956.473388671875,21.767166137695312
29.6015625,956.4708251953125,21.78260040283203
29.6171875,956.4664916992188,21.78406524658203
29.6328125,956.4570922851562,21.78333282470703
29.6484375,956.4659423828125,21.787010192871094
29.6640625,956.4645385742188,21.785537719726562
29.6796875,956.4666748046875,21.785537719726562
29.6953125,956.4684448242188,21.794357299804688
29.7109375,956.4682006835938,21.80059814453125
29.7265625,956.4533081054688,21.79473114013672
29.7421875,956.4462280273438,21.790321350097656
29.7578125,956.4440307617188,21.796188354492188
29.7734375,956.46240234375,21.80059814453125
29.7890625,956.4408569335938,21.79656219482422
29.8046875,956.4487915039062,21.80059814453125
29.8203125,956.442626953125,21.795455932617188
29.8359375,956.4373168945312,21.79656219482422
29.8515625,956.4440307617188,21.804275512695312
29.8671875,956.4334106445312,21.787742614746094
29.8828125,956.4425048828125,21.792884826660156
29.8984375,956.4359130859375,21.806114196777344
29.9140625,956.4258422851562,21.793258666992188
29.9296875,956.4312133789062,21.80280303955078
29.9453125,956.4231567382812,21.807960510253906
29.9609375,956.4183349609375,21.782958984375
29.9765625,956.4027709960938,21.788475036621094
29.9921875,956.4021606445312,21.79473114013672
30.0078125,956.4027709960938,21.790321350097656
30.0234375,956.4291381835938,21.79839324951172
30.0390625,956.403076171875,21.809791564941406
30.0546875,956.413818359375,21.806114196777344
30.0703125,956.4133911132812,21.808685302734375
30.0859375,956.4064331054688,21.810523986816406
30.1015625,956.416748046875,21.807212829589844
30.1171875,956.4194946289062,21.80170440673828
30.1328125,956.4808959960938,21.80280303955078
30.1484375,956.4840698242188,21.806854248046875
30.1640625,956.4771728515625,21.788475036621094
30.1796875,956.475341796875,21.77965545654297
30.1953125,956.4959106445312,21.80059814453125
30.2109375,956.5759887695312,21.795455932617188
30.2265625,956.6017456054688,21.792152404785156
30.2421875,956.5263061523438,21.811622619628906
30.2578125,956.4783325195312,21.803550720214844
30.2734375,956.5675048828125,21.802078247070312
30.2890625,956.607177734375,21.81861114501953
30.3046875,956.5438842773438,21.802078247070312
30.3203125,956.5006103515625,21.80059814453125
30.3359375,956.4986572265625,21.79986572265625
30.3515625,956.5104370117188,21.81603240966797
30.3671875,956.5145263671875,21.807212829589844
30.3828125,956.4933471679688,21.795455932617188
30.3984375,956.443359375,21.803176879882812
30.4140625,956.4375,21.805381774902344
30.4296875,956.4556274414062,21.806114196777344
30.4453125,956.4586791992188,21.79986572265625
30.4609375,956.40625,21.793624877929688
30.4765625,956.3770141601562,21.809791564941406
30.4921875,956.4006958007812,21.79473114013672
30.5078125,956.4039916992188,21.803176879882812
30.5234375,956.433349609375,21.803176879882812
30.5390625,956.40234375,21.807212829589844
30.5546875,956.3681640625,21.81934356689453
30.5703125,956.4087524414062,21.803176879882812
30.5859375,956.433349609375,21.811622619628906
30.6015625,956.4412841796875,21.806854248046875
30.6171875,956.3908081054688,21.815673828125
30.6328125,956.4256591796875,21.815673828125
30.6484375,956.4286499023438,21.81934356689453
30.6640625,956.4331665039062,21.809791564941406
30.6796875,956.441162109375,21.794357299804688
30.6953125,956.4610595703125,21.805007934570312
30.7109375,956.4406127929688,21.807960510253906
30.7265625,956.4451293945312,21.793624877929688
30.7421875,956.464599609375,21.806854248046875
30.7578125,956.4705810546875,21.808685302734375
30.7734375,956.449951171875,21.807960510253906
30.7890625,956.4660034179688,21.815673828125
30.8046875,956.4500732421875,21.815673828125
30.8203125,956.4751586914062,21.788475036621094
30.8359375,956.44921875,21.809791564941406
30.8515625,956.4679565429688,21.806114196777344
30.8671875,956.4580078125,21.792884826660156
30.8828125,956.4334716796875,21.807960510253906
30.8984375,956.451171875,21.803550720214844
30.9140625,956.45068359375,21.793258666992188
30.9296875,956.448486328125,21.79582977294922
30.9453125,956.4171142578125,21.806488037109375
30.9609375,956.4175415039062,21.805007934570312
30.9765625,956.4317016601562,21.79876708984375
30.9921875,956.432861328125,21.811996459960938
31.0078125,956.4342041015625,21.81603240966797
31.0234375,956.4317016601562,21.8153076171875
31.0390625,956.3999633789062,21.823020935058594
31.0546875,956.4085083007812,21.808685302734375
31.0703125,956.4225463867188,21.806854248046875
31.0859375,956.4057006835938,21.806854248046875
31.1015625,956.4051513671875,21.827804565429688
31.1171875,956.4024658203125,21.811622619628906
31.1328125,956.3990478515625,21.820083618164062
31.1484375,956.41357421875,21.81861114501953
31.1640625,956.4091796875,21.823394775390625
31.1796875,956.402099609375,21.806488037109375
31.1953125,956.39794921875,21.810165405273438
31.2109375,956.4238891601562,21.813827514648438
31.2265625,956.4344482421875,21.80097198486328
31.2421875,956.4046020507812,21.806854248046875
31.2578125,956.4135131835938,21.811622619628906
31.2734375,956.4371948242188,21.811622619628906
31.2890625,956.429443359375,21.810523986816406
31.3046875,956.4310913085938,21.808685302734375
31.3203125,956.430908203125,21.815673828125
31.3359375,956.431640625,21.820083618164062
31.3515625,956.417724609375,21.823753356933594
31.3671875,956.4347534179688,21.815673828125
31.3828125,956.431640625,21.824851989746094
31.3984375,956.437255859375,21.831466674804688
31.4140625,956.4259643554688,21.8153076171875
31.4296875,956.4172973632812,21.81237030029297
31.4453125,956.40625,21.81640625
31.4609375,956.4072265625,21.808685302734375
31.4765625,956.4166259765625,21.827804565429688
31.4921875,956.4060668945312,21.827804565429688
31.5078125,956.392333984375,21.827804565429688
31.5234375,956.3934936523438,21.820083618164062
31.5390625,956.4058227539062,21.811622619628906
31.5546875,956.3984985351562,21.8153076171875
31.5703125,956.384521484375,21.81678009033203
31.5859375,956.3762817382812,21.81934356689453
31.6015625,956.3914794921875,21.823394775390625
31.6171875,956.4043579101562,21.824851989746094
31.6328125,956.3949584960938,21.824493408203125
31.6484375,956.3895874023438,21.821914672851562
31.6640625,956.392333984375,21.81603240966797
31.6796875,956.3995361328125,21.821914672851562
31.6953125,956.4054565429688,21.829261779785156
31.7109375,956.4061279296875,21.820083618164062
31.7265625,956.3969116210938,21.823753356933594
31.7421875,956.4074096679688,21.823394775390625
31.7578125,956.402099609375,21.824851989746094
31.7734375,956.4205932617188,21.827804565429688
31.7890625,956.4024658203125,21.826324462890625
31.8046875,956.4296875,21.829261779785156
31.8203125,956.3977661132812,21.824851989746094
31.8359375,956.4002685546875,21.827804565429688
31.8515625,956.4155883789062,21.824493408203125
31.8671875,956.3973388671875,21.842864990234375
31.8828125,956.4063110351562,21.824127197265625
31.8984375,956.3973388671875,21.844696044921875
31.9140625,956.3892211914062,21.8145751953125
31.9296875,956.3945922851562,21.829635620117188
31.9453125,956.39013671875,21.827804565429688
31.9609375,956.38818359375,21.821914672851562
31.9765625,956.3684692382812,21.818984985351562
31.9921875,956.3748168945312,21.820083618164062
32.0078125,956.3635864257812,21.81420135498047
32.0234375,956.3695068359375,21.827804565429688
32.0390625,956.3613891601562,21.824851989746094
32.0546875,956.3675537109375,21.83000946044922
32.0703125,956.3770141601562,21.827804565429688
32.0859375,956.38818359375,21.828903198242188
32.1015625,956.3834838867188,21.837722778320312
32.1171875,956.3856201171875,21.842864990234375
32.1328125,956.3861694335938,21.83257293701172
32.1484375,956.3892211914062,21.829261779785156
32.1640625,956.3680419921875,21.842864990234375
32.1796875,956.3807373046875,21.842864990234375
32.1953125,956.3896484375,21.841766357421875
32.2109375,956.386474609375,21.842864990234375
32.2265625,956.3807373046875,21.838455200195312
32.2421875,956.3934326171875,21.840286254882812
32.2578125,956.3834228515625,21.842864990234375
32.2734375,956.3896484375,21.844696044921875
32.2890625,956.3868408203125,21.83808135986328
32.3046875,956.3856201171875,21.843597412109375
32.3203125,956.3914794921875,21.844696044921875
32.3359375,956.384521484375,21.839553833007812
32.3515625,956.3905029296875,21.85388946533203
32.3671875,956.3907470703125,21.842864990234375
32.3828125,956.3807373046875,21.847274780273438
32.3984375,956.402099609375,21.853515625
32.4140625,956.3942260742188,21.842864990234375
32.4296875,956.3896484375,21.843238830566406
32.4453125,956.3890380859375,21.841033935546875
32.4609375,956.386474609375,21.83587646484375
32.4765625,956.3853759765625,21.8516845703125
32.4921875,956.3905029296875,21.85388946533203
32.5078125,956.3734741210938,21.849853515625
32.5234375,956.3700561523438,21.849853515625
32.5390625,956.3652954101562,21.845069885253906
32.5546875,956.3797607421875,21.845069885253906
32.5703125,956.3648071289062,21.840286254882812
32.5859375,956.3721923828125,21.836624145507812
32.6015625,956.3783569335938,21.852783203125
32.6171875,956.3805541992188,21.848007202148438
32.6328125,956.3424682617188,21.840286254882812
32.6484375,956.3536987304688,21.848007202148438
32.6640625,956.334716796875,21.85462188720703
32.6796875,956.3544921875,21.842864990234375
32.6953125,956.35693359375,21.847274780273438
32.7109375,956.35498046875,21.849853515625
32.7265625,956.371826171875,21.86638641357422
32.7421875,956.3568725585938,21.853515625
32.7578125,956.3734130859375,21.8509521484375
32.7734375,956.3672485351562,21.84947967529297
32.7890625,956.3795776367188,21.849853515625
32.8046875,956.373046875,21.85462188720703
32.8203125,956.3658447265625,21.856094360351562
32.8359375,956.3873901367188,21.856468200683594
32.8515625,956.365966796875,21.85388946533203
32.8671875,956.3615112304688,21.849853515625
32.8828125,956.3849487304688,21.856094360351562
32.8984375,956.3588256835938,21.860504150390625
32.9140625,956.364013671875,21.859031677246094
32.9296875,956.3811645507812,21.857925415039062
32.9453125,956.3637084960938,21.8516845703125
32.9609375,956.3630981445312,21.843963623046875
32.9765625,956.3599853515625,21.8509521484375
32.9921875,956.37255859375,21.861602783203125
33.0078125,956.36474609375,21.846542358398438
33.0234375,956.364990234375,21.864913940429688
33.0390625,956.3566284179688,21.862335205078125
33.0546875,956.3814086914062,21.8516845703125
33.0703125,956.3594970703125,21.8516845703125
33.0859375,956.361328125,21.86932373046875
33.1015625,956.382080078125,21.856468200683594
33.1171875,956.3648071289062,21.859771728515625
33.1328125,956.3662109375,21.860877990722656
33.1484375,956.3735961914062,21.865646362304688
33.1640625,956.3477783203125,21.85572052001953
33.1796875,956.3533935546875,21.857192993164062
33.1953125,956.3660888671875,21.865646362304688
33.2109375,956.3513793945312,21.859771728515625
33.2265625,956.3662109375,21.864913940429688
33.2421875,956.36328125,21.857566833496094
