# Time (seconds),Pressure,Temp
64.3671875,957.5856323242188,28.08234405517578
64.3828125,957.5796508789062,28.07757568359375
64.3984375,957.5595092773438,28.081619262695312
64.4140625,957.5784301757812,28.08234405517578
64.4296875,957.5773315429688,28.074630737304688
64.4453125,957.5693359375,28.07830810546875
64.4609375,957.5792846679688,28.081619262695312
64.4765625,957.5724487304688,28.07940673828125
64.4921875,957.5626220703125,28.081619262695312
64.5078125,957.5557861328125,28.08234405517578
64.5234375,957.577880859375,28.07978057861328
64.5390625,957.5824584960938,28.088226318359375
64.5546875,957.556396484375,28.067283630371094
64.5703125,957.58349609375,28.07647705078125
64.5859375,957.5719604492188,28.066551208496094
64.6015625,957.5810546875,28.07830810546875
64.6171875,957.5726928710938,28.08234405517578
64.6328125,957.5719604492188,28.087127685546875
64.6484375,957.5778198242188,28.091537475585938
64.6640625,957.5787963867188,28.08234405517578
64.6796875,957.568359375,28.08051300048828
64.6953125,957.5789794921875,28.08051300048828
64.7109375,957.5831298828125,28.084190368652344
64.7265625,957.5775756835938,28.08234405517578
64.7421875,957.5784912109375,28.081619262695312
64.7578125,957.5731201171875,28.07978057861328
64.7734375,957.5770874023438,28.08234405517578
64.7890625,957.5814819335938,28.09447479248047
64.8046875,957.57373046875,28.07978057861328
64.8203125,957.578857421875,28.081619262695312
64.8359375,957.5784301757812,28.088958740234375
64.8515625,957.5762329101562,28.086029052734375
64.8671875,957.5645141601562,28.08234405517578
64.8828125,957.5731811523438,28.081619262695312
64.8984375,957.5772705078125,28.07757568359375
64.9140625,957.577392578125,28.07757568359375
64.9296875,957.5768432617188,28.09191131591797
64.9453125,957.5782470703125,28.087860107421875
64.9609375,957.5724487304688,28.0966796875
64.9765625,957.5745849609375,28.092636108398438
64.9921875,957.5735473632812,28.086029052734375
65.0078125,957.5818481445312,28.08234405517578
65.0234375,957.5784912109375,28.07978057861328
65.0390625,957.5728759765625,28.08124542236328
65.0546875,957.5771484375,28.072067260742188
65.0703125,957.57568359375,28.087127685546875
65.0859375,957.5778198242188,28.0948486328125
65.1015625,957.5744018554688,28.084548950195312
65.1171875,957.5775756835938,28.07610321044922
65.1328125,957.5767211914062,28.084190368652344
65.1484375,957.5703125,28.07830810546875
65.1640625,957.5726928710938,28.07978057861328
65.1796875,957.5770874023438,28.088226318359375
65.1953125,957.5647583007812,28.08234405517578
65.2109375,957.5701293945312,28.09741973876953
65.2265625,957.5841674804688,28.07683563232422
65.2421875,957.5803833007812,28.086029052734375
65.2578125,957.573486328125,28.090805053710938
65.2734375,957.5631713867188,28.091537475585938
65.2890625,957.5841064453125,28.090805053710938
65.3046875,957.5948486328125,28.09447479248047
65.3203125,957.5868530273438,28.084190368652344
65.3359375,957.5775756835938,28.07720947265625
65.3515625,957.5636596679688,28.0966796875
65.3671875,957.5787963867188,28.088600158691406
65.3828125,957.5779418945312,28.084548950195312
65.3984375,957.566162109375,28.08234405517578
65.4140625,957.574951171875,28.07610321044922
65.4296875,957.5676879882812,28.07904052734375
65.4453125,957.5882568359375,28.08013916015625
65.4609375,957.5628051757812,28.092269897460938
65.4765625,957.5765380859375,28.09741973876953
65.4921875,957.5746459960938,28.09557342529297
65.5078125,957.5737915039062,28.090438842773438
65.5234375,957.5781860351562,28.07720947265625
65.5390625,957.5768432617188,28.09557342529297
65.5546875,957.5701904296875,28.086029052734375
65.5703125,957.5776977539062,28.088958740234375
65.5859375,957.5869140625,28.088958740234375
65.6015625,957.5707397460938,28.088958740234375
65.6171875,957.5779418945312,28.0970458984375
65.6328125,957.5924072265625,28.092636108398438
65.6484375,957.5711669921875,28.087860107421875
65.6640625,957.5706787109375,28.092269897460938
65.6796875,957.5824584960938,28.09888458251953
65.6953125,957.5789794921875,28.088958740234375
65.7109375,957.5833129882812,28.09191131591797
65.7265625,957.5794067382812,28.084190368652344
65.7421875,957.579345703125,28.09815216064453
65.7578125,957.578857421875,28.089332580566406
65.7734375,957.5797729492188,28.085655212402344
65.7890625,957.57763671875,28.087860107421875
65.8046875,957.57373046875,28.085655212402344
65.8203125,957.57763671875,28.09521484375
65.8359375,957.5785522460938,28.101089477539062
65.8515625,957.5774536132812,28.084548950195312
65.8671875,957.579345703125,28.087860107421875
65.8828125,957.577880859375,28.086753845214844
65.8984375,957.5736694335938,28.09300994873047
65.9140625,957.5712280273438,28.098526000976562
65.9296875,957.58544921875,28.091163635253906
65.9453125,957.5650634765625,28.0970458984375
65.9609375,957.59130859375,28.09741973876953
65.9765625,957.578857421875,28.088958740234375
65.9921875,957.577392578125,28.084190368652344
66.0078125,957.5739135742188,28.084548950195312
66.0234375,957.591796875,28.091537475585938
66.0390625,957.571044921875,28.07720947265625
66.0546875,957.5750732421875,28.087127685546875
66.0703125,957.5921020507812,28.082717895507812
66.0859375,957.5791015625,28.07793426513672
66.1015625,957.585205078125,28.069114685058594
66.1171875,957.59326171875,28.085655212402344
66.1328125,957.564453125,28.08124542236328
66.1484375,957.5944213867188,28.08234405517578
66.1640625,957.5809326171875,28.092636108398438
66.1796875,957.583740234375,28.080886840820312
66.1953125,957.5771484375,28.081619262695312
66.2109375,957.58203125,28.085655212402344
66.2265625,957.581787109375,28.087860107421875
66.2421875,957.580810546875,28.09300994873047
66.2578125,957.5784301757812,28.09447479248047
66.2734375,957.5879516601562,28.09191131591797
66.2890625,957.5865478515625,28.090438842773438
66.3046875,957.573974609375,28.090438842773438
66.3203125,957.5787353515625,28.084922790527344
66.3359375,957.5787963867188,28.088226318359375
66.3515625,957.5742797851562,28.09447479248047
66.3671875,957.57373046875,28.07720947265625
66.3828125,957.577392578125,28.093368530273438
66.3984375,957.5802001953125,28.07683563232422
66.4140625,957.569580078125,28.089706420898438
66.4296875,957.5821533203125,28.07757568359375
66.4453125,957.5726318359375,28.08234405517578
66.4609375,957.5791015625,28.086029052734375
66.4765625,957.5776977539062,28.085655212402344
66.4921875,957.5806274414062,28.093368530273438
66.5078125,957.5825805664062,28.08234405517578
66.5234375,957.5773315429688,28.090438842773438
66.5390625,957.5870971679688,28.087127685546875
66.5546875,957.5778198242188,28.087127685546875
66.5703125,957.5921020507812,28.087127685546875
66.5859375,957.5778198242188,28.09632110595703
66.6015625,957.5822143554688,28.089706420898438
66.6171875,957.579833984375,28.084548950195312
66.6328125,957.5935668945312,28.099258422851562
66.6484375,957.5933227539062,28.087860107421875
66.6640625,957.5790405273438,28.087127685546875
66.6796875,957.5860595703125,28.084548950195312
66.6953125,957.5888061523438,28.088226318359375
66.7109375,957.589111328125,28.083816528320312
66.7265625,957.582763671875,28.084190368652344
66.7421875,957.5787353515625,28.09741973876953
66.7578125,957.5877685546875,28.08234405517578
66.7734375,957.5987548828125,28.088226318359375
66.7890625,957.5867919921875,28.09300994873047
66.8046875,957.5896606445312,28.091163635253906
66.8203125,957.5949096679688,28.084548950195312
66.8359375,957.5911254882812,28.0941162109375
66.8515625,957.5897216796875,28.101455688476562
66.8671875,957.5792236328125,28.087860107421875
66.8828125,957.5921630859375,28.08234405517578
66.8984375,957.5814819335938,28.089332580566406
66.9140625,957.5833129882812,28.090438842773438
66.9296875,957.5781860351562,28.092636108398438
66.9453125,957.589599609375,28.093368530273438
66.9609375,957.5838012695312,28.087501525878906
66.9765625,957.5890502929688,28.091537475585938
66.9921875,957.5835571289062,28.083091735839844
67.0078125,957.5796508789062,28.086753845214844
67.0234375,957.5890502929688,28.088958740234375
67.0390625,957.599365234375,28.08051300048828
67.0546875,957.5825805664062,28.091537475585938
67.0703125,957.5895385742188,28.07610321044922
67.0859375,957.5820922851562,28.087501525878906
67.1015625,957.5991821289062,28.093368530273438
67.1171875,957.5641479492188,28.0948486328125
67.1328125,957.5707397460938,28.0941162109375
67.1484375,957.5867919921875,28.090438842773438
67.1640625,957.5894165039062,28.081619262695312
67.1796875,957.5838012695312,28.09300994873047
67.1953125,957.5968627929688,28.088226318359375
67.2109375,957.6040649414062,28.09447479248047
67.2265625,957.59521484375,28.08124542236328
67.2421875,957.5860595703125,28.091537475585938
67.2578125,957.5835571289062,28.090065002441406
67.2734375,957.5762939453125,28.088958740234375
67.2890625,957.5869140625,28.08124542236328
67.3046875,957.572998046875,28.08234405517578
67.3203125,957.5784912109375,28.08234405517578
67.3359375,957.5773315429688,28.087860107421875
67.3515625,957.577880859375,28.086753845214844
67.3671875,957.5991821289062,28.09300994873047
67.3828125,957.60693359375,28.07610321044922
67.3984375,957.5879516601562,28.092636108398438
67.4140625,957.589599609375,28.081619262695312
67.4296875,957.6033935546875,28.081619262695312
67.4453125,957.5772705078125,28.07610321044922
67.4609375,957.5767211914062,28.087860107421875
67.4765625,957.5867919921875,28.08234405517578
67.4921875,957.5916137695312,28.09447479248047
67.5078125,957.5826416015625,28.102188110351562
67.5234375,957.5822143554688,28.092636108398438
67.5390625,957.5765380859375,28.07757568359375
67.5546875,957.572021484375,28.084548950195312
67.5703125,957.5805053710938,28.081619262695312
67.5859375,957.5731201171875,28.09447479248047
67.6015625,957.5897216796875,28.092636108398438
67.6171875,957.5669555664062,28.082717895507812
67.6328125,957.5987548828125,28.081619262695312
67.6484375,957.5968627929688,28.09888458251953
67.6640625,957.587890625,28.102188110351562
67.6796875,957.5834350585938,28.089706420898438
67.6953125,957.5983276367188,28.083816528320312
67.7109375,957.5780029296875,28.07757568359375
67.7265625,957.577392578125,28.084548950195312
67.7421875,957.576904296875,28.090438842773438
67.7578125,957.5941772460938,28.095947265625
67.7734375,957.5888061523438,28.085655212402344
67.7890625,957.5877075195312,28.083091735839844
67.8046875,957.57568359375,28.09447479248047
67.8203125,957.5802612304688,28.088958740234375
67.8359375,957.599365234375,28.07757568359375
67.8515625,957.5821533203125,28.088958740234375
67.8671875,957.5988159179688,28.091163635253906
67.8828125,957.5949096679688,28.086029052734375
67.8984375,957.5818481445312,28.08234405517578
67.9140625,957.5827026367188,28.09374237060547
67.9296875,957.5825805664062,28.09557342529297
67.9453125,957.583984375,28.07830810546875
67.9609375,957.5822143554688,28.087501525878906
67.9765625,957.5991821289062,28.09191131591797
67.9921875,957.5895385742188,28.087860107421875
68.0078125,957.5897216796875,28.095947265625
68.0234375,957.5923461914062,28.090805053710938
68.0390625,957.599609375,28.09447479248047
68.0546875,957.5891723632812,28.087860107421875
68.0703125,957.5867919921875,28.090438842773438
68.0859375,957.5822143554688,28.098526000976562
68.1015625,957.5902099609375,28.104034423828125
68.1171875,957.578857421875,28.084190368652344
68.1328125,957.5858154296875,28.087501525878906
68.1484375,957.5778198242188,28.09374237060547
68.1640625,957.5838012695312,28.086395263671875
68.1796875,957.5889892578125,28.086395263671875
68.1953125,957.5818481445312,28.087127685546875
68.2109375,957.586669921875,28.09447479248047
68.2265625,957.58740234375,28.0966796875
68.2421875,957.5810546875,28.083816528320312
68.2578125,957.5797729492188,28.09557342529297
68.2734375,957.574951171875,28.103668212890625
68.2890625,957.5823974609375,28.09557342529297
68.3046875,957.5744018554688,28.087860107421875
68.3203125,957.583251953125,28.090438842773438
68.3359375,957.5966186523438,28.089706420898438
68.3515625,957.5834350585938,28.08234405517578
68.3671875,957.5910034179688,28.087860107421875
68.3828125,957.589111328125,28.09447479248047
68.3984375,957.5826416015625,28.083816528320312
68.4140625,957.5863647460938,28.0941162109375
68.4296875,957.5802612304688,28.092269897460938
68.4453125,957.5824584960938,28.09374237060547
68.4609375,957.5825805664062,28.086029052734375
68.4765625,957.5830078125,28.092636108398438
68.4921875,957.5926513671875,28.087860107421875
68.5078125,957.58203125,28.08234405517578
68.5234375,957.577880859375,28.087860107421875
68.5390625,957.5867919921875,28.090438842773438
68.5546875,957.5948486328125,28.087860107421875
68.5703125,957.58203125,28.09815216064453
68.5859375,957.578857421875,28.102188110351562
68.6015625,957.5810546875,28.086395263671875
68.6171875,957.5776977539062,28.086029052734375
68.6328125,957.5853881835938,28.087127685546875
68.6484375,957.58544921875,28.0948486328125
68.6640625,957.5785522460938,28.07610321044922
68.6796875,957.585693359375,28.09447479248047
68.6953125,957.5784912109375,28.091537475585938
68.7109375,957.5924682617188,28.081619262695312
68.7265625,957.5724487304688,28.0966796875
68.7421875,957.5828857421875,28.09374237060547
68.7578125,957.5838012695312,28.07757568359375
68.7734375,957.569580078125,28.089332580566406
68.7890625,957.5762329101562,28.085296630859375
68.8046875,957.5781860351562,28.090438842773438
68.8203125,957.5822143554688,28.07757568359375
68.8359375,957.577392578125,28.084922790527344
68.8515625,957.57763671875,28.07978057861328
68.8671875,957.5829467773438,28.084548950195312
68.8828125,957.5888061523438,28.093368530273438
68.8984375,957.5784301757812,28.085296630859375
68.9140625,957.5734252929688,28.098526000976562
68.9296875,957.5783081054688,28.087860107421875
68.9453125,957.5695190429688,28.09300994873047
68.9609375,957.5784301757812,28.09521484375
68.9765625,957.5785522460938,28.088958740234375
68.9921875,957.5731811523438,28.102188110351562
69.0078125,957.5905151367188,28.093368530273438
69.0234375,957.5748291015625,28.09741973876953
69.0390625,957.5877685546875,28.099624633789062
69.0546875,957.5902709960938,28.09815216064453
69.0703125,957.5740356445312,28.09300994873047
69.0859375,957.586669921875,28.091163635253906
69.1015625,957.5835571289062,28.09191131591797
69.1171875,957.5782470703125,28.087860107421875
69.1328125,957.5635986328125,28.0948486328125
69.1484375,957.5768432617188,28.087860107421875
69.1640625,957.577880859375,28.092269897460938
69.1796875,957.5848388671875,28.0966796875
69.1953125,957.5656127929688,28.088958740234375
69.2109375,957.5737915039062,28.08234405517578
69.2265625,957.564208984375,28.09191131591797
69.2421875,957.5787963867188,28.085655212402344
69.2578125,957.57763671875,28.07610321044922
