# Time (seconds),Pressure,Temp
34.0078125,956.1948852539062,30.85169219970703
34.0234375,956.1898803710938,30.848388671875
34.0390625,956.2069091796875,30.855003356933594
34.0546875,956.1801147460938,30.841415405273438
34.0703125,956.2049560546875,30.839935302734375
34.0859375,956.204833984375,30.84765625
34.1015625,956.193115234375,30.850234985351562
34.1171875,956.2017211914062,30.84618377685547
34.1328125,956.2067260742188,30.84912872314453
34.1484375,956.20703125,30.84362030029297
34.1640625,956.2117919921875,30.84545135498047
34.1796875,956.1852416992188,30.854270935058594
34.1953125,956.1871948242188,30.84765625
34.2109375,956.2056274414062,30.8494873046875
34.2265625,956.2015991210938,30.841773986816406
34.2421875,956.2049560546875,30.855003356933594
34.2578125,956.206298828125,30.856101989746094
34.2734375,956.1998291015625,30.850234985351562
34.2890625,956.2112426757812,30.8494873046875
34.3046875,956.2046508789062,30.8494873046875
34.3203125,956.205810546875,30.84986114501953
34.3359375,956.1837768554688,30.841041564941406
34.3515625,956.1876831054688,30.84618377685547
34.3671875,956.2054443359375,30.84545135498047
34.3828125,956.2054443359375,30.836257934570312
34.3984375,956.1895751953125,30.83295440673828
34.4140625,956.199951171875,30.84618377685547
34.4296875,956.1881713867188,30.84986114501953
34.4453125,956.1856079101562,30.8494873046875
34.4609375,956.1914672851562,30.82928466796875
34.4765625,956.1984252929688,30.842147827148438
34.4921875,956.1800537109375,30.841773986816406
34.5078125,956.1788330078125,30.836257934570312
34.5234375,956.1990966796875,30.84912872314453
34.5390625,956.205810546875,30.842514038085938
34.5546875,956.1920166015625,30.841415405273438
34.5703125,956.1847534179688,30.84618377685547
34.5859375,956.2054443359375,30.837364196777344
34.6015625,956.205810546875,30.840667724609375
34.6171875,956.2048950195312,30.839210510253906
34.6328125,956.1845703125,30.83222198486328
34.6484375,956.18505859375,30.839210510253906
34.6640625,956.1845703125,30.841415405273438
34.6796875,956.1847534179688,30.850234985351562
34.6953125,956.1939697265625,30.82818603515625
34.7109375,956.1983642578125,30.84362030029297
34.7265625,956.1849975585938,30.844345092773438
34.7421875,956.19091796875,30.850967407226562
34.7578125,956.2017822265625,30.836631774902344
34.7734375,956.1920776367188,30.84545135498047
34.7890625,956.2000732421875,30.83148956298828
34.8046875,956.1986694335938,30.842514038085938
34.8203125,956.18896484375,30.840309143066406
34.8359375,956.1923828125,30.84545135498047
34.8515625,956.1971435546875,30.851333618164062
34.8671875,956.1869506835938,30.84986114501953
34.8828125,956.1920776367188,30.850234985351562
34.8984375,956.2124633789062,30.84545135498047
34.9140625,956.1852416992188,30.848388671875
34.9296875,956.2015380859375,30.837738037109375
34.9453125,956.1831665039062,30.84545135498047
34.9609375,956.1834106445312,30.855003356933594
34.9765625,956.206298828125,30.84618377685547
34.9921875,956.1911010742188,30.855003356933594
35.0078125,956.206298828125,30.835525512695312
35.0234375,956.1841430664062,30.84362030029297
35.0390625,956.1939086914062,30.844345092773438
35.0546875,956.18505859375,30.853538513183594
35.0703125,956.1859741210938,30.843246459960938
35.0859375,956.2052001953125,30.84618377685547
35.1015625,956.1911010742188,30.836257934570312
35.1171875,956.1895751953125,30.84545135498047
35.1328125,956.2107543945312,30.841415405273438
35.1484375,956.1847534179688,30.84912872314453
35.1640625,956.2010498046875,30.8465576171875
35.1796875,956.2055053710938,30.841415405273438
35.1953125,956.1859130859375,30.855003356933594
35.2109375,956.206298828125,30.837005615234375
35.2265625,956.1944580078125,30.8494873046875
35.2421875,956.2093505859375,30.839935302734375
35.2578125,956.19287109375,30.850967407226562
35.2734375,956.2059936523438,30.83074951171875
35.2890625,956.2039794921875,30.84362030029297
35.3046875,956.2052001953125,30.8458251953125
35.3203125,956.2001342773438,30.8494873046875
35.3359375,956.205810546875,30.84618377685547
35.3515625,956.2054443359375,30.8458251953125
35.3671875,956.1881713867188,30.8494873046875
35.3828125,956.184326171875,30.837738037109375
35.3984375,956.1992797851562,30.853897094726562
35.4140625,956.2020874023438,30.84618377685547
35.4296875,956.2001342773438,30.853897094726562
35.4453125,956.1859741210938,30.841415405273438
35.4609375,956.1996459960938,30.844345092773438
35.4765625,956.20654296875,30.844345092773438
35.4921875,956.1998901367188,30.841773986816406
35.5078125,956.2049560546875,30.83222198486328
35.5234375,956.192138671875,30.836257934570312
35.5390625,956.1990966796875,30.84986114501953
35.5546875,956.184326171875,30.844345092773438
35.5703125,956.1998901367188,30.84362030029297
35.5859375,956.1867065429688,30.842514038085938
35.6015625,956.1997680664062,30.832595825195312
35.6171875,956.18505859375,30.83222198486328
35.6328125,956.19873046875,30.84618377685547
35.6484375,956.2054443359375,30.82598114013672
35.6640625,956.2034912109375,30.83148956298828
35.6796875,956.1998291015625,30.838104248046875
35.6953125,956.2046508789062,30.84618377685547
35.7109375,956.2054443359375,30.836631774902344
35.7265625,956.2003784179688,30.834800720214844
35.7421875,956.188232421875,30.84765625
35.7578125,956.2014770507812,30.84618377685547
35.7734375,956.2054443359375,30.841773986816406
35.7890625,956.1859130859375,30.836257934570312
35.8046875,956.1901245117188,30.852066040039062
35.8203125,956.2060546875,30.855743408203125
35.8359375,956.1861572265625,30.841773986816406
35.8515625,956.1876831054688,30.850967407226562
35.8671875,956.2125854492188,30.840667724609375
35.8828125,956.1995849609375,30.841773986816406
35.8984375,956.1775512695312,30.83295440673828
35.9140625,956.1839599609375,30.837364196777344
35.9296875,956.19921875,30.851333618164062
35.9453125,956.2006225585938,30.84912872314453
35.9609375,956.1896362304688,30.841415405273438
35.9765625,956.1847534179688,30.837005615234375
35.9921875,956.20458984375,30.83039093017578
36.0078125,956.1854248046875,30.844345092773438
36.0234375,956.193359375,30.834426879882812
36.0390625,956.198974609375,30.8465576171875
36.0546875,956.185302734375,30.837005615234375
36.0703125,956.20458984375,30.8458251953125
36.0859375,956.2108154296875,30.841773986816406
36.1015625,956.1889038085938,30.8494873046875
36.1171875,956.1884765625,30.836257934570312
36.1328125,956.2045288085938,30.84362030029297
36.1484375,956.2052001953125,30.858680725097656
36.1640625,956.1864624023438,30.843978881835938
36.1796875,956.1928100585938,30.834426879882812
36.1953125,956.198974609375,30.838836669921875
36.2109375,956.1993408203125,30.83295440673828
36.2265625,956.1922607421875,30.84618377685547
36.2421875,956.2054443359375,30.84545135498047
36.2578125,956.2000732421875,30.835899353027344
36.2734375,956.1990966796875,30.850234985351562
36.2890625,956.1992797851562,30.84765625
36.3046875,956.1883544921875,30.834426879882812
36.3203125,956.18701171875,30.82781219482422
36.3359375,956.1983642578125,30.841415405273438
36.3515625,956.2062377929688,30.837738037109375
36.3671875,956.1992797851562,30.8494873046875
36.3828125,956.200439453125,30.84728240966797
36.3984375,956.193115234375,30.84618377685547
36.4140625,956.1905517578125,30.84803009033203
36.4296875,956.2003173828125,30.836257934570312
36.4453125,956.2045288085938,30.841415405273438
36.4609375,956.1876831054688,30.842147827148438
36.4765625,956.1997680664062,30.83405303955078
36.4921875,956.1923217773438,30.841773986816406
36.5078125,956.1847534179688,30.855003356933594
36.5234375,956.197998046875,30.846923828125
36.5390625,956.188232421875,30.84362030029297
36.5546875,956.1860961914062,30.839935302734375
36.5703125,956.1845703125,30.846923828125
36.5859375,956.1793823242188,30.84362030029297
36.6015625,956.2052001953125,30.837364196777344
36.6171875,956.187255859375,30.836257934570312
36.6328125,956.1830444335938,30.84362030029297
36.6484375,956.1998291015625,30.84803009033203
36.6640625,956.2003173828125,30.841041564941406
36.6796875,956.1847534179688,30.85169219970703
36.6953125,956.212646484375,30.84618377685547
36.7109375,956.1923217773438,30.84545135498047
36.7265625,956.2000732421875,30.84545135498047
36.7421875,956.1852416992188,30.853897094726562
36.7578125,956.1829223632812,30.837364196777344
36.7734375,956.18310546875,30.838104248046875
36.7890625,956.1771850585938,30.840309143066406
36.8046875,956.1834106445312,30.8494873046875
36.8203125,956.19091796875,30.841415405273438
36.8359375,956.2049560546875,30.845077514648438
36.8515625,956.1851196289062,30.8494873046875
36.8671875,956.205810546875,30.84362030029297
36.8828125,956.1926879882812,30.842514038085938
36.8984375,956.1776123046875,30.841415405273438
36.9140625,956.1996459960938,30.841773986816406
36.9296875,956.1788330078125,30.846923828125
36.9453125,956.190673828125,30.84545135498047
36.9609375,956.1780395507812,30.841415405273438
36.9765625,956.1834716796875,30.84765625
36.9921875,956.2056274414062,30.84362030029297
37.0078125,956.1849975585938,30.84545135498047
37.0234375,956.1881713867188,30.850234985351562
37.0390625,956.1885986328125,30.841415405273438
37.0546875,956.1876831054688,30.840667724609375
37.0703125,956.1906127929688,30.84912872314453
37.0859375,956.1795654296875,30.839210510253906
37.1015625,956.204833984375,30.839210510253906
37.1171875,956.1994018554688,30.850967407226562
37.1328125,956.1869506835938,30.837738037109375
37.1484375,956.1784057617188,30.8494873046875
37.1640625,956.20703125,30.84618377685547
37.1796875,956.2054443359375,30.8458251953125
37.1953125,956.1905517578125,30.84362030029297
37.2109375,956.197998046875,30.844345092773438
37.2265625,956.1837768554688,30.841773986816406
37.2421875,956.1788330078125,30.841415405273438
37.2578125,956.17578125,30.841773986816406
37.2734375,956.1775512695312,30.856849670410156
37.2890625,956.1838989257812,30.84728240966797
37.3046875,956.1853637695312,30.84362030029297
37.3203125,956.19921875,30.8494873046875
37.3359375,956.1986694335938,30.835899353027344
37.3515625,956.1842041015625,30.834800720214844
37.3671875,956.204345703125,30.839935302734375
37.3828125,956.1845703125,30.851333618164062
37.3984375,956.1857299804688,30.838104248046875
37.4140625,956.1986694335938,30.84728240966797
37.4296875,956.179443359375,30.850234985351562
37.4453125,956.1873779296875,30.85169219970703
37.4609375,956.2000732421875,30.84545135498047
37.4765625,956.1834106445312,30.844345092773438
37.4921875,956.18505859375,30.848388671875
37.5078125,956.1782836914062,30.837005615234375
37.5234375,956.1914672851562,30.83295440673828
37.5390625,956.2042236328125,30.84728240966797
37.5546875,956.2003173828125,30.84618377685547
37.5703125,956.1905517578125,30.84618377685547
37.5859375,956.1934814453125,30.837364196777344
37.6015625,956.1920776367188,30.855003356933594
37.6171875,956.184814453125,30.8494873046875
37.6328125,956.205810546875,30.841415405273438
37.6484375,956.1847534179688,30.84728240966797
37.6640625,956.1853637695312,30.84362030029297
37.6796875,956.187255859375,30.84362030029297
37.6953125,956.195068359375,30.841415405273438
37.7109375,956.1847534179688,30.848388671875
37.7265625,956.1824951171875,30.845077514648438
37.7421875,956.1904296875,30.85169219970703
37.7578125,956.1858520507812,30.860885620117188
37.7734375,956.1842651367188,30.8494873046875
37.7890625,956.19091796875,30.84912872314453
37.8046875,956.19091796875,30.840309143066406
37.8203125,956.1834106445312,30.839935302734375
37.8359375,956.1828002929688,30.853897094726562
37.8515625,956.1883544921875,30.855743408203125
37.8671875,956.2076416015625,30.84986114501953
37.8828125,956.1856079101562,30.8458251953125
37.8984375,956.1953125,30.852798461914062
37.9140625,956.1859130859375,30.8494873046875
37.9296875,956.200439453125,30.839935302734375
37.9453125,956.1786499023438,30.84765625
37.9609375,956.1853637695312,30.845077514648438
37.9765625,956.2053833007812,30.85169219970703
37.9921875,956.1858520507812,30.84986114501953
38.0078125,956.19091796875,30.84362030029297
38.0234375,956.1860961914062,30.851333618164062
38.0390625,956.2006225585938,30.841415405273438
38.0546875,956.2049560546875,30.858680725097656
38.0703125,956.1840209960938,30.841415405273438
38.0859375,956.1901245117188,30.856101989746094
38.1015625,956.1837768554688,30.84618377685547
38.1171875,956.1821899414062,30.8494873046875
38.1328125,956.1783447265625,30.853164672851562
38.1484375,956.1859130859375,30.84545135498047
38.1640625,956.1780395507812,30.84765625
38.1796875,956.1781616210938,30.839935302734375
38.1953125,956.1839599609375,30.8494873046875
38.2109375,956.1825561523438,30.85059356689453
38.2265625,956.1909790039062,30.84618377685547
38.2421875,956.1780395507812,30.850967407226562
38.2578125,956.178466796875,30.8494873046875
38.2734375,956.1771850585938,30.84765625
38.2890625,956.177001953125,30.839935302734375
38.3046875,956.1995239257812,30.853897094726562
38.3203125,956.200927734375,30.86125946044922
38.3359375,956.184326171875,30.84545135498047
38.3515625,956.1852416992188,30.84618377685547
38.3671875,956.1875610351562,30.84618377685547
38.3828125,956.1792602539062,30.851333618164062
38.3984375,956.1683349609375,30.84618377685547
38.4140625,956.1839599609375,30.853897094726562
38.4296875,956.1763916015625,30.84728240966797
38.4453125,956.1853637695312,30.846923828125
38.4609375,956.1775512695312,30.844345092773438
38.4765625,956.18505859375,30.85169219970703
38.4921875,956.1858520507812,30.853538513183594
38.5078125,956.1746826171875,30.841415405273438
38.5234375,956.1996459960938,30.84728240966797
38.5390625,956.1895141601562,30.852439880371094
38.5546875,956.1803588867188,30.850967407226562
38.5703125,956.1875610351562,30.84912872314453
38.5859375,956.205810546875,30.83295440673828
38.6015625,956.1827392578125,30.850234985351562
38.6171875,956.1939697265625,30.842514038085938
38.6328125,956.2051391601562,30.850967407226562
38.6484375,956.1839599609375,30.84618377685547
38.6640625,956.2054443359375,30.850967407226562
38.6796875,956.1857299804688,30.84912872314453
38.6953125,956.2111206054688,30.86602783203125
38.7109375,956.2028198242188,30.84986114501953
38.7265625,956.19091796875,30.86382293701172
38.7421875,956.1857299804688,30.861984252929688
38.7578125,956.2023315429688,30.860511779785156
38.7734375,956.1920166015625,30.86125946044922
38.7890625,956.1867065429688,30.853897094726562
38.8046875,956.1800537109375,30.850967407226562
38.8203125,956.1857299804688,30.86823272705078
38.8359375,956.1700439453125,30.852066040039062
38.8515625,956.2113647460938,30.856849670410156
38.8671875,956.1814575195312,30.86456298828125
38.8828125,956.1870727539062,30.855003356933594
38.8984375,956.18310546875,30.842514038085938
38.9140625,956.1954956054688,30.84618377685547
38.9296875,956.1821899414062,30.857208251953125
