# Time (seconds),Pressure,Temp
75.9296875,956.2509155273438,28.99591827392578
75.9453125,956.2571411132812,28.988929748535156
75.9609375,956.2589111328125,28.988929748535156
75.9765625,956.2313842773438,28.99481201171875
75.9921875,956.2582397460938,28.999221801757812
76.0078125,956.2604370117188,28.992233276367188
76.0234375,956.25390625,28.999221801757812
76.0390625,956.252685546875,28.987098693847656
76.0546875,956.2581176757812,28.988929748535156
76.0703125,956.2349853515625,28.97937774658203
76.0859375,956.2525634765625,28.9779052734375
76.1015625,956.2452392578125,28.983047485351562
76.1171875,956.2463989257812,28.9779052734375
76.1328125,956.2625732421875,29.004364013671875
76.1484375,956.2544555664062,29.001052856445312
76.1640625,956.2576904296875,28.988929748535156
76.1796875,956.2576293945312,28.986724853515625
76.1953125,956.2443237304688,28.97570037841797
76.2109375,956.2396850585938,28.991134643554688
76.2265625,956.2578735351562,28.987098693847656
76.2421875,956.2575073242188,28.988929748535156
76.2578125,956.2313842773438,28.991134643554688
76.2734375,956.23828125,28.990402221679688
76.2890625,956.2459106445312,28.973495483398438
76.3046875,956.2638549804688,28.985252380371094
76.3203125,956.2459106445312,28.983413696289062
76.3359375,956.2404174804688,28.97937774658203
76.3515625,956.245361328125,28.97386932373047
76.3671875,956.25732421875,28.9779052734375
76.3828125,956.2399291992188,28.990402221679688
76.3984375,956.2464599609375,28.992233276367188
76.4140625,956.2431030273438,28.99481201171875
76.4296875,956.2463989257812,28.988929748535156
76.4453125,956.2451171875,28.986724853515625
76.4609375,956.2443237304688,28.973495483398438
76.4765625,956.2501220703125,28.99444580078125
76.4921875,956.2570190429688,28.987098693847656
76.5078125,956.2587280273438,28.987098693847656
76.5234375,956.2622680664062,28.988929748535156
76.5390625,956.2582397460938,28.987098693847656
76.5546875,956.2496948242188,28.983413696289062
76.5703125,956.2511596679688,28.979736328125
76.5859375,956.2430419921875,28.973495483398438
76.6015625,956.2603149414062,28.987457275390625
76.6171875,956.2443237304688,28.983413696289062
76.6328125,956.2553100585938,28.969459533691406
76.6484375,956.2438354492188,28.973495483398438
76.6640625,956.2520141601562,28.97570037841797
76.6796875,956.2473754882812,28.9779052734375
76.6953125,956.2583618164062,28.983413696289062
76.7109375,956.2523803710938,28.992233276367188
76.7265625,956.2568359375,28.97570037841797
76.7421875,956.2604370117188,28.983413696289062
76.7578125,956.257080078125,28.964675903320312
76.7734375,956.2385864257812,28.97570037841797
76.7890625,956.2562866210938,28.990402221679688
76.8046875,956.2578125,28.990402221679688
76.8203125,956.2537231445312,28.987098693847656
76.8359375,956.2581176757812,28.991134643554688
76.8515625,956.2626953125,28.989662170410156
76.8671875,956.2530517578125,28.99481201171875
76.8828125,956.2648315429688,28.987098693847656
76.8984375,956.263427734375,28.990402221679688
76.9140625,956.2584228515625,28.968711853027344
76.9296875,956.2467651367188,28.974227905273438
76.9453125,956.2496948242188,28.99481201171875
76.9609375,956.2619018554688,28.986351013183594
76.9765625,956.2406616210938,28.990402221679688
76.9921875,956.264404296875,28.973495483398438
77.0078125,956.25732421875,28.99481201171875
77.0234375,956.257080078125,28.983047485351562
77.0390625,956.2576904296875,28.9779052734375
77.0546875,956.2565307617188,28.97753143310547
77.0703125,956.2564697265625,28.97386932373047
77.0859375,956.2483520507812,28.97643280029297
77.1015625,956.2504272460938,28.97753143310547
77.1171875,956.2445678710938,28.987457275390625
77.1328125,956.2533569335938,28.971290588378906
77.1484375,956.257080078125,28.988555908203125
77.1640625,956.2361450195312,28.97570037841797
77.1796875,956.2604370117188,28.9779052734375
77.1953125,956.2500610351562,28.973121643066406
77.2109375,956.2548828125,28.983787536621094
77.2265625,956.257080078125,28.979736328125
77.2421875,956.244873046875,28.97643280029297
77.2578125,956.2564086914062,28.97570037841797
77.2734375,956.2562866210938,28.956954956054688
77.2890625,956.2550659179688,28.969459533691406
77.3046875,956.2562866210938,28.969818115234375
77.3203125,956.2570190429688,28.956954956054688
77.3359375,956.2425537109375,28.973495483398438
77.3515625,956.2394409179688,28.963943481445312
77.3671875,956.2539672851562,28.974227905273438
77.3828125,956.2550659179688,28.9771728515625
77.3984375,956.2582397460938,28.972763061523438
77.4140625,956.251953125,28.983787536621094
77.4296875,956.2619018554688,28.971664428710938
77.4453125,956.2601318359375,28.9779052734375
77.4609375,956.2578125,28.9779052734375
77.4765625,956.2540893554688,28.97386932373047
77.4921875,956.2442626953125,28.974227905273438
77.5078125,956.244873046875,28.96026611328125
77.5234375,956.248779296875,28.966506958007812
77.5390625,956.2447509765625,28.9779052734375
77.5546875,956.2380981445312,28.966506958007812
77.5703125,956.2614135742188,28.972763061523438
77.5859375,956.2673950195312,28.969818115234375
77.6015625,956.2570190429688,28.974227905273438
77.6171875,956.2484130859375,28.97900390625
77.6328125,956.2555541992188,28.988197326660156
77.6484375,956.2593383789062,28.97827911376953
77.6640625,956.2643432617188,28.973495483398438
77.6796875,956.2561645507812,28.983413696289062
77.6953125,956.254638671875,28.9779052734375
77.7109375,956.248779296875,28.974227905273438
77.7265625,956.2496948242188,28.9779052734375
77.7421875,956.2571411132812,28.973495483398438
77.7578125,956.25732421875,28.96026611328125
77.7734375,956.2565307617188,28.96430206298828
77.7890625,956.2433471679688,28.97827911376953
77.8046875,956.2423095703125,28.966506958007812
77.8203125,956.25537109375,28.968711853027344
77.8359375,956.2556762695312,28.966148376464844
77.8515625,956.2476196289062,28.967987060546875
77.8671875,956.255615234375,28.95989227294922
77.8828125,956.2643432617188,28.964675903320312
77.8984375,956.2511596679688,28.971664428710938
77.9140625,956.2410888671875,28.969459533691406
77.9296875,956.2569580078125,28.966506958007812
77.9453125,956.25537109375,28.967987060546875
77.9609375,956.2484130859375,28.96099853515625
77.9765625,956.2430419921875,28.973121643066406
77.9921875,956.2393798828125,28.96099853515625
78.0078125,956.2596435546875,28.956954956054688
78.0234375,956.2496948242188,28.973495483398438
78.0390625,956.2603149414062,28.968353271484375
78.0546875,956.25146484375,28.970184326171875
78.0703125,956.2296142578125,28.9779052734375
78.0859375,956.2565307617188,28.96430206298828
78.1015625,956.2594604492188,28.968711853027344
78.1171875,956.2598266601562,28.969085693359375
78.1328125,956.2341918945312,28.965774536132812
78.1484375,956.2565307617188,28.975326538085938
78.1640625,956.2485961914062,28.96099853515625
78.1796875,956.2561645507812,28.9779052734375
78.1953125,956.2500610351562,28.974227905273438
78.2109375,956.2347412109375,28.969459533691406
78.2265625,956.2545166015625,28.9771728515625
78.2421875,956.2606811523438,28.968353271484375
78.2578125,956.2633666992188,28.975326538085938
78.2734375,956.2521362304688,28.97570037841797
78.2890625,956.2449951171875,28.975326538085938
78.3046875,956.2444458007812,28.973495483398438
78.3203125,956.2561645507812,28.97386932373047
78.3359375,956.2495727539062,28.973495483398438
78.3515625,956.2561645507812,28.96430206298828
78.3671875,956.2589111328125,28.96026611328125
78.3828125,956.2333374023438,28.965049743652344
78.3984375,956.2487182617188,28.966506958007812
78.4140625,956.2512817382812,28.962844848632812
78.4296875,956.2443237304688,28.967254638671875
78.4453125,956.2406005859375,28.95953369140625
78.4609375,956.2583618164062,28.987457275390625
78.4765625,956.2562866210938,28.973121643066406
78.4921875,956.2369384765625,28.988197326660156
78.5078125,956.255126953125,28.9779052734375
78.5234375,956.2614135742188,28.9779052734375
78.5390625,956.2547607421875,28.967987060546875
78.5546875,956.2484130859375,28.983787536621094
78.5703125,956.2433471679688,28.97386932373047
78.5859375,956.2561645507812,28.974227905273438
78.6015625,956.2575073242188,28.991134643554688
78.6171875,956.2537841796875,28.973495483398438
78.6328125,956.2501220703125,28.96430206298828
78.6484375,956.2445068359375,28.965774536132812
78.6640625,956.2565307617188,28.96247100830078
78.6796875,956.2562866210938,28.979736328125
78.6953125,956.2550048828125,28.971664428710938
78.7109375,956.2619018554688,28.9779052734375
78.7265625,956.2578125,28.96430206298828
78.7421875,956.2487182617188,28.973495483398438
78.7578125,956.2674560546875,28.962844848632812
78.7734375,956.2485961914062,28.969459533691406
78.7890625,956.2545166015625,28.95879364013672
78.8046875,956.2415161132812,28.96026611328125
78.8203125,956.2559814453125,28.973495483398438
78.8359375,956.2578735351562,28.96099853515625
78.8515625,956.2548828125,28.986351013183594
78.8671875,956.2526245117188,28.966148376464844
78.8828125,956.256591796875,28.970184326171875
78.8984375,956.2420043945312,28.968353271484375
78.9140625,956.267578125,28.973495483398438
78.9296875,956.2394409179688,28.972396850585938
78.9453125,956.2596435546875,28.9779052734375
78.9609375,956.2607421875,28.969459533691406
78.9765625,956.2492065429688,28.973495483398438
78.9921875,956.2550048828125,28.966148376464844
79.0078125,956.2542724609375,28.97386932373047
79.0234375,956.2638549804688,28.97386932373047
79.0390625,956.2626953125,28.974227905273438
79.0546875,956.2575073242188,28.972763061523438
79.0703125,956.2548828125,28.97900390625
79.0859375,956.251953125,28.975326538085938
79.1015625,956.2569580078125,28.9779052734375
79.1171875,956.248779296875,28.95989227294922
79.1328125,956.2344970703125,28.963943481445312
79.1484375,956.2564086914062,28.956954956054688
79.1640625,956.23779296875,28.95732879638672
79.1796875,956.2485961914062,28.96099853515625
79.1953125,956.250732421875,28.973495483398438
79.2109375,956.2550048828125,28.968711853027344
79.2265625,956.2598266601562,28.963577270507812
79.2421875,956.2486572265625,28.951072692871094
79.2578125,956.2473754882812,28.95623016357422
79.2734375,956.2621459960938,28.95623016357422
79.2890625,956.258544921875,28.972396850585938
79.3046875,956.2637939453125,28.9771728515625
79.3203125,956.2523803710938,28.96026611328125
79.3359375,956.2470092773438,28.966506958007812
79.3515625,956.24169921875,28.96099853515625
79.3671875,956.2561645507812,28.96099853515625
79.3828125,956.2555541992188,28.9779052734375
79.3984375,956.26318359375,28.96099853515625
79.4140625,956.2470703125,28.96247100830078
79.4296875,956.2509155273438,28.955482482910156
79.4453125,956.2603149414062,28.96099853515625
79.4609375,956.2537231445312,28.963943481445312
79.4765625,956.2646484375,28.973495483398438
79.4921875,956.2430419921875,28.96430206298828
79.5078125,956.2594604492188,28.966148376464844
79.5234375,956.2542724609375,28.9779052734375
79.5390625,956.2642822265625,28.973495483398438
79.5546875,956.2578735351562,28.96026611328125
79.5703125,956.253662109375,28.96430206298828
79.5859375,956.2337036132812,28.97643280029297
79.6015625,956.262939453125,28.9771728515625
79.6171875,956.2606811523438,28.96430206298828
79.6328125,956.2540283203125,28.973495483398438
79.6484375,956.2620849609375,28.973495483398438
79.6640625,956.2550048828125,28.974227905273438
79.6796875,956.2484130859375,28.96026611328125
79.6953125,956.244140625,28.974227905273438
79.7109375,956.2443237304688,28.971290588378906
79.7265625,956.2421875,28.97386932373047
79.7421875,956.2550048828125,28.979736328125
79.7578125,956.2674560546875,28.96430206298828
79.7734375,956.2487182617188,28.97900390625
79.7890625,956.239990234375,28.96099853515625
79.8046875,956.2501220703125,28.97900390625
79.8203125,956.2661743164062,28.969818115234375
79.8359375,956.2474975585938,28.972763061523438
79.8515625,956.2650756835938,28.95806121826172
79.8671875,956.2361450195312,28.970916748046875
79.8828125,956.2391967773438,28.969459533691406
79.8984375,956.2449951171875,28.972396850585938
79.9140625,956.2572631835938,28.96430206298828
79.9296875,956.262939453125,28.96099853515625
79.9453125,956.256591796875,28.96026611328125
79.9609375,956.2470092773438,28.966506958007812
79.9765625,956.2435913085938,28.983047485351562
79.9921875,956.2493286132812,28.96026611328125
80.0078125,956.2380981445312,28.979736328125
80.0234375,956.2495727539062,28.971664428710938
80.0390625,956.2540893554688,28.965774536132812
80.0546875,956.2625732421875,28.96026611328125
80.0703125,956.248779296875,28.974227905273438
80.0859375,956.2496948242188,28.968353271484375
80.1015625,956.2573852539062,28.968353271484375
80.1171875,956.2568359375,28.969459533691406
80.1328125,956.2569580078125,28.96099853515625
80.1484375,956.2561645507812,28.956954956054688
80.1640625,956.2467041015625,28.96026611328125
80.1796875,956.2548217773438,28.973495483398438
80.1953125,956.2520141601562,28.96430206298828
80.2109375,956.26123046875,28.96026611328125
80.2265625,956.2595825195312,28.973495483398438
80.2421875,956.2423706054688,28.96099853515625
80.2578125,956.259033203125,28.96099853515625
80.2734375,956.2537231445312,28.974227905273438
80.2890625,956.239501953125,28.972396850585938
80.3046875,956.2596435546875,28.97386932373047
80.3203125,956.259765625,28.979736328125
80.3359375,956.2430419921875,28.9771728515625
80.3515625,956.2642211914062,28.967613220214844
80.3671875,956.24951171875,28.97386932373047
80.3828125,956.2740478515625,28.956954956054688
80.3984375,956.2484741210938,28.96430206298828
80.4140625,956.249267578125,28.970184326171875
80.4296875,956.2570190429688,28.962844848632812
80.4453125,956.247314453125,28.96099853515625
80.4609375,956.2608642578125,28.9771728515625
80.4765625,956.2564697265625,28.974227905273438
80.4921875,956.2550659179688,28.97386932373047
80.5078125,956.2609252929688,28.96099853515625
80.5234375,956.2470703125,28.96430206298828
80.5390625,956.2540283203125,28.968711853027344
80.5546875,956.2491455078125,28.973495483398438
80.5703125,956.2578735351562,28.965408325195312
80.5859375,956.251220703125,28.973495483398438
80.6015625,956.2567138671875,28.95806121826172
80.6171875,956.2498779296875,28.966506958007812
80.6328125,956.2512817382812,28.96209716796875
80.6484375,956.2489624023438,28.966506958007812
80.6640625,956.244140625,28.9779052734375
80.6796875,956.25537109375,28.96099853515625
80.6953125,956.2537231445312,28.966506958007812
80.7109375,956.2423095703125,28.972763061523438
80.7265625,956.2442016601562,28.96099853515625
80.7421875,956.2333984375,28.96026611328125
80.7578125,956.2625732421875,28.952178955078125
80.7734375,956.2581787109375,28.95806121826172
80.7890625,956.2498779296875,28.969085693359375
80.8046875,956.2485961914062,28.973495483398438
