# Time (seconds),Pressure,Temp
40.2890625,967.7720336914062,20.460189819335938
40.3046875,967.850830078125,20.463912963867188
40.3203125,967.7781982421875,20.451995849609375
40.3359375,967.8488159179688,20.449012756347656
40.3515625,967.74365234375,20.451995849609375
40.3671875,967.7470703125,20.45348358154297
40.3828125,967.94140625,20.449012756347656
40.3984375,967.8447265625,20.4609375
40.4140625,967.87890625,20.448638916015625
40.4296875,967.8885498046875,20.44305419921875
40.4453125,967.8136596679688,20.42554473876953
40.4609375,967.9877319335938,20.447898864746094
40.4765625,967.841064453125,20.444908142089844
40.4921875,967.901611328125,20.44305419921875
40.5078125,967.8641967773438,20.45087432861328
40.5234375,968.1907348632812,20.436721801757812
40.5390625,967.9310913085938,20.431869506835938
40.5546875,967.7686767578125,20.434852600097656
40.5703125,968.0137329101562,20.444908142089844
40.5859375,967.8491821289062,20.449378967285156
40.6015625,968.1138916015625,20.45384979248047
40.6171875,968.1607666015625,20.43596649169922
40.6328125,968.251953125,20.433364868164062
40.6484375,967.874755859375,20.437088012695312
40.6640625,967.984130859375,20.438583374023438
40.6796875,967.850341796875,20.431129455566406
40.6953125,967.9439697265625,20.438201904296875
40.7109375,968.0067749023438,20.4251708984375
40.7265625,967.9737548828125,20.44305419921875
40.7421875,968.0006103515625,20.434852600097656
40.7578125,967.9588623046875,20.427398681640625
40.7734375,968.1011352539062,20.43299102783203
40.7890625,967.9606323242188,20.427398681640625
40.8046875,968.0134887695312,20.434852600097656
40.8203125,967.9107666015625,20.42107391357422
40.8359375,968.03662109375,20.43299102783203
40.8515625,967.982421875,20.42107391357422
40.8671875,967.9440307617188,20.43895721435547
40.8828125,967.9653930664062,20.429641723632812
40.8984375,967.9315185546875,20.42107391357422
40.9140625,968.1004638671875,20.434852600097656
40.9296875,968.1696166992188,20.409896850585938
40.9453125,968.0773315429688,20.411758422851562
40.9609375,967.988037109375,20.42107391357422
40.9765625,967.8460083007812,20.426658630371094
40.9921875,968.104736328125,20.428146362304688
41.0078125,968.0166015625,20.41771697998047
41.0234375,968.0672607421875,20.42554473876953
41.0390625,967.923828125,20.42926025390625
41.0546875,968.0910034179688,20.42926025390625
41.0703125,968.3558349609375,20.427398681640625
41.0859375,967.9099731445312,20.42107391357422
41.1015625,968.1753540039062,20.42107391357422
41.1171875,968.028076171875,20.42107391357422
41.1328125,967.8820190429688,20.411758422851562
41.1484375,968.0203857421875,20.42107391357422
41.1640625,968.0195922851562,20.426284790039062
41.1796875,968.010986328125,20.42107391357422
41.1953125,968.0317993164062,20.427398681640625
41.2109375,967.8588256835938,20.411758422851562
41.2265625,967.9308471679688,20.42107391357422
41.2421875,967.87890625,20.426658630371094
41.2578125,967.8684692382812,20.431129455566406
41.2734375,967.8878784179688,20.42107391357422
41.2890625,967.8204345703125,20.427398681640625
41.3046875,967.7832641601562,20.42107391357422
41.3203125,967.717529296875,20.4326171875
41.3359375,967.708984375,20.43299102783203
41.3515625,967.7133178710938,20.431495666503906
41.3671875,967.7051391601562,20.427398681640625
41.3828125,967.695068359375,20.4326171875
41.3984375,967.6956176757812,20.433364868164062
41.4140625,967.6956787109375,20.440811157226562
41.4296875,967.6806030273438,20.42926025390625
41.4453125,967.6878662109375,20.427398681640625
41.4609375,967.6761474609375,20.4251708984375
41.4765625,967.6777954101562,20.428146362304688
41.4921875,967.6823120117188,20.427398681640625
41.5078125,967.6688232421875,20.426284790039062
41.5234375,967.668701171875,20.426658630371094
41.5390625,967.6834106445312,20.430755615234375
41.5546875,967.6826171875,20.437835693359375
41.5703125,967.6626586914062,20.412498474121094
41.5859375,967.6641845703125,20.434852600097656
41.6015625,967.6727294921875,20.4251708984375
41.6171875,967.6552124023438,20.4251708984375
41.6328125,967.6814575195312,20.426284790039062
41.6484375,967.6583251953125,20.431129455566406
41.6640625,967.6607666015625,20.4251708984375
41.6796875,967.6686401367188,20.42181396484375
41.6953125,967.6713256835938,20.426284790039062
41.7109375,967.6749267578125,20.415847778320312
41.7265625,967.6675415039062,20.4251708984375
41.7421875,967.6632080078125,20.4326171875
41.7578125,967.6663818359375,20.42107391357422
41.7734375,967.65966796875,20.428146362304688
41.7890625,967.6658935546875,20.42107391357422
41.8046875,967.6529541015625,20.415847778320312
41.8203125,967.6571655273438,20.41771697998047
41.8359375,967.6689453125,20.4251708984375
41.8515625,967.6655883789062,20.42107391357422
41.8671875,967.662109375,20.430755615234375
41.8828125,967.669189453125,20.42181396484375
41.8984375,967.6682739257812,20.434852600097656
41.9140625,967.66357421875,20.42107391357422
41.9296875,967.6590576171875,20.430755615234375
41.9453125,967.6546020507812,20.430755615234375
41.9609375,967.6588134765625,20.426284790039062
41.9765625,967.668701171875,20.431129455566406
41.9921875,967.6588745117188,20.4251708984375
42.0078125,967.6552124023438,20.424423217773438
42.0234375,967.6521606445312,20.431495666503906
42.0390625,967.6650390625,20.430755615234375
42.0546875,967.6497192382812,20.4251708984375
42.0703125,967.649169921875,20.428146362304688
42.0859375,967.6451416015625,20.429641723632812
42.1015625,967.6611328125,20.426284790039062
42.1171875,967.6553955078125,20.4251708984375
42.1328125,967.6552124023438,20.429641723632812
42.1484375,967.6544189453125,20.440811157226562
42.1640625,967.6568603515625,20.41771697998047
42.1796875,967.6484375,20.430381774902344
42.1953125,967.6453857421875,20.428146362304688
42.2109375,967.6495361328125,20.43895721435547
42.2265625,967.6456909179688,20.433364868164062
42.2421875,967.6378173828125,20.433364868164062
42.2578125,967.6517944335938,20.42889404296875
42.2734375,967.6555786132812,20.4251708984375
42.2890625,967.6552124023438,20.436721801757812
42.3046875,967.6552124023438,20.430755615234375
42.3203125,967.6454467773438,20.431869506835938
42.3359375,967.6334228515625,20.438583374023438
42.3515625,967.6701049804688,20.434852600097656
42.3671875,967.6343383789062,20.434486389160156
42.3828125,967.637939453125,20.444168090820312
42.3984375,967.6572265625,20.44007110595703
42.4140625,967.6293334960938,20.434852600097656
42.4296875,967.65625,20.4326171875
42.4453125,967.631591796875,20.441192626953125
42.4609375,967.6509399414062,20.436721801757812
42.4765625,967.6460571289062,20.444908142089844
42.4921875,967.6415405273438,20.438583374023438
42.5078125,967.6415405273438,20.454971313476562
42.5234375,967.6583862304688,20.431495666503906
42.5390625,967.6260986328125,20.43895721435547
42.5546875,967.6415405273438,20.439697265625
42.5703125,967.665283203125,20.446029663085938
42.5859375,967.6422729492188,20.449752807617188
42.6015625,967.6468505859375,20.4326171875
42.6171875,967.6529541015625,20.447898864746094
42.6328125,967.639404296875,20.447898864746094
42.6484375,967.639404296875,20.45050048828125
42.6640625,967.6311645507812,20.44305419921875
42.6796875,967.6461791992188,20.444908142089844
42.6953125,967.6463012695312,20.442306518554688
42.7109375,967.641845703125,20.447525024414062
42.7265625,967.6350708007812,20.448638916015625
42.7421875,967.6467895507812,20.454971313476562
42.7578125,967.6432495117188,20.449012756347656
42.7734375,967.6260986328125,20.454971313476562
42.7890625,967.6378173828125,20.451614379882812
42.8046875,967.6398315429688,20.431495666503906
42.8203125,967.6370239257812,20.448638916015625
42.8359375,967.6467895507812,20.44043731689453
42.8515625,967.62646484375,20.447898864746094
42.8671875,967.6272583007812,20.437835693359375
42.8828125,967.6219482421875,20.45087432861328
42.8984375,967.6232299804688,20.454971313476562
42.9140625,967.6432495117188,20.452735900878906
42.9296875,967.6521606445312,20.436721801757812
42.9453125,967.63818359375,20.44677734375
42.9609375,967.642333984375,20.4609375
42.9765625,967.6438598632812,20.446029663085938
42.9921875,967.640380859375,20.44305419921875
43.0078125,967.6388549804688,20.444541931152344
43.0234375,967.6195068359375,20.448638916015625
43.0390625,967.6395263671875,20.444168090820312
43.0546875,967.6243286132812,20.442306518554688
43.0703125,967.6266479492188,20.4542236328125
43.0859375,967.63818359375,20.454971313476562
43.1015625,967.64013671875,20.449752807617188
43.1171875,967.6298217773438,20.445281982421875
43.1328125,967.6434326171875,20.45348358154297
43.1484375,967.6326904296875,20.454971313476562
43.1640625,967.6365356445312,20.454971313476562
43.1796875,967.64013671875,20.444168090820312
43.1953125,967.6194458007812,20.455345153808594
43.2109375,967.6401977539062,20.454971313476562
43.2265625,967.6280517578125,20.444168090820312
43.2421875,967.6267700195312,20.455345153808594
43.2578125,967.6206665039062,20.466522216796875
43.2734375,967.64453125,20.454971313476562
43.2890625,967.64013671875,20.45050048828125
43.3046875,967.6232299804688,20.456466674804688
43.3203125,967.630615234375,20.469879150390625
43.3359375,967.629638671875,20.4683837890625
43.3515625,967.6356201171875,20.460556030273438
43.3671875,967.638427734375,20.454971313476562
43.3828125,967.6334838867188,20.469879150390625
43.3984375,967.629638671875,20.472488403320312
43.4140625,967.6451416015625,20.476959228515625
43.4296875,967.6328125,20.470993041992188
43.4453125,967.6321411132812,20.491111755371094
43.4609375,967.6184692382812,20.47472381591797
43.4765625,967.6155395507812,20.474349975585938
43.4921875,967.6227416992188,20.472854614257812
43.5078125,967.6390380859375,20.477699279785156
43.5234375,967.6328735351562,20.472854614257812
43.5390625,967.63232421875,20.47956085205078
43.5546875,967.630615234375,20.47919464111328
43.5703125,967.6232299804688,20.477699279785156
43.5859375,967.6231079101562,20.487762451171875
43.6015625,967.6468505859375,20.47919464111328
43.6171875,967.630615234375,20.46466064453125
43.6328125,967.6443481445312,20.467262268066406
43.6484375,967.6281127929688,20.467262268066406
43.6640625,967.6445922851562,20.477325439453125
43.6796875,967.6456909179688,20.49334716796875
43.6953125,967.6412963867188,20.477325439453125
