# Time (seconds),Pressure,Temp
10.0703125,967.7207641601562,26.492454528808594
10.0859375,967.7131958007812,26.4913330078125
10.1015625,967.7033081054688,26.490585327148438
10.1171875,967.7117919921875,26.485748291015625
10.1328125,967.7112426757812,26.476425170898438
10.1484375,967.6986694335938,26.492080688476562
10.1640625,967.7216186523438,26.482757568359375
10.1796875,967.695068359375,26.468978881835938
10.1953125,967.7106323242188,26.457801818847656
10.2109375,967.720458984375,26.465255737304688
10.2265625,967.7102661132812,26.460403442382812
10.2421875,967.7127685546875,26.45221710205078
10.2578125,967.7015380859375,26.45221710205078
10.2734375,967.7088012695312,26.44512939453125
10.2890625,967.7111206054688,26.458541870117188
10.3046875,967.7059326171875,26.44811248779297
10.3203125,967.7070922851562,26.453697204589844
10.3359375,967.7169799804688,26.454452514648438
10.3515625,967.712158203125,26.4410400390625
10.3671875,967.715576171875,26.449981689453125
10.3828125,967.7177124023438,26.454452514648438
10.3984375,967.7054443359375,26.435447692871094
10.4140625,967.6898803710938,26.44811248779297
10.4296875,967.6912841796875,26.436935424804688
10.4453125,967.7182006835938,26.432838439941406
10.4609375,967.6896362304688,26.438804626464844
10.4765625,967.6903076171875,26.41607666015625
10.4921875,967.6878662109375,26.417564392089844
10.5078125,967.6978149414062,26.41681671142578
10.5234375,967.7129516601562,26.41607666015625
10.5390625,967.7080078125,26.401168823242188
10.5546875,967.7063598632812,26.410110473632812
10.5703125,967.7030029296875,26.429107666015625
10.5859375,967.724609375,26.399681091308594
10.6015625,967.6903076171875,26.408248901367188
10.6171875,967.7120971679688,26.399307250976562
10.6328125,967.706787109375,26.39893341064453
10.6484375,967.6962890625,26.404151916503906
10.6640625,967.7067260742188,26.40862274169922
10.6796875,967.7040405273438,26.40154266357422
10.6953125,967.7113037109375,26.396331787109375
10.7109375,967.696044921875,26.399681091308594
10.7265625,967.7061767578125,26.392227172851562
10.7421875,967.6937255859375,26.395950317382812
10.7578125,967.705810546875,26.379562377929688
10.7734375,967.705810546875,26.37621307373047
10.7890625,967.6865234375,26.374343872070312
10.8046875,967.6990966796875,26.382537841796875
10.8203125,967.699951171875,26.38068389892578
10.8359375,967.6998291015625,26.3843994140625
10.8515625,967.7014770507812,26.374343872070312
10.8671875,967.7003784179688,26.37621307373047
10.8828125,967.7005004882812,26.368385314941406
10.8984375,967.6898803710938,26.38365936279297
10.9140625,967.705078125,26.37285614013672
10.9296875,967.7001342773438,26.360183715820312
10.9453125,967.6987915039062,26.37285614013672
10.9609375,967.6989135742188,26.357208251953125
10.9765625,967.697265625,26.360565185546875
10.9921875,967.6891479492188,26.3486328125
11.0078125,967.6847534179688,26.350502014160156
11.0234375,967.6849975585938,26.347518920898438
11.0390625,967.7005004882812,26.34491729736328
11.0546875,967.6959228515625,26.33448028564453
11.0703125,967.696044921875,26.33000946044922
11.0859375,967.6942749023438,26.33038330078125
11.1015625,967.681640625,26.331871032714844
11.1171875,967.6859741210938,26.325164794921875
11.1328125,967.6876831054688,26.325164794921875
11.1484375,967.685302734375,26.325164794921875
11.1640625,967.695068359375,26.326278686523438
11.1796875,967.6939086914062,26.325164794921875
11.1953125,967.6865234375,26.321441650390625
11.2109375,967.684814453125,26.32703399658203
11.2265625,967.6714477539062,26.320693969726562
11.2421875,967.6932373046875,26.3199462890625
11.2578125,967.680419921875,26.3199462890625
11.2734375,967.6883544921875,26.31622314453125
11.2890625,967.685546875,26.318092346191406
11.3046875,967.7026977539062,26.315101623535156
11.3203125,967.6689453125,26.29871368408203
11.3359375,967.6690673828125,26.30504608154297
11.3515625,967.6697387695312,26.30579376220703
11.3671875,967.6715698242188,26.31212615966797
11.3828125,967.6741333007812,26.3128662109375
11.3984375,967.680908203125,26.299453735351562
11.4140625,967.6953125,26.31212615966797
11.4296875,967.6735229492188,26.30206298828125
11.4453125,967.6962280273438,26.292747497558594
11.4609375,967.665283203125,26.29498291015625
11.4765625,967.6723022460938,26.278968811035156
11.4921875,967.6704711914062,26.28380584716797
11.5078125,967.6661376953125,26.282691955566406
11.5234375,967.6800537109375,26.286041259765625
11.5390625,967.6644897460938,26.26927947998047
11.5546875,967.66943359375,26.282691955566406
11.5703125,967.6837158203125,26.27635955810547
11.5859375,967.6635131835938,26.28083038330078
11.6015625,967.6671142578125,26.2767333984375
11.6171875,967.6683959960938,26.272628784179688
11.6328125,967.6630859375,26.28343963623047
11.6484375,967.6680297851562,26.256240844726562
11.6640625,967.6680297851562,26.252883911132812
11.6796875,967.660888671875,26.264442443847656
11.6953125,967.6786499023438,26.24767303466797
11.7109375,967.6719970703125,26.25586700439453
11.7265625,967.6759033203125,26.245803833007812
11.7421875,967.6680908203125,26.242454528808594
11.7578125,967.7091674804688,26.239097595214844
11.7734375,967.7247314453125,26.221969604492188
11.7890625,967.6868286132812,26.217498779296875
11.8046875,967.7046508789062,26.20482635498047
11.8203125,967.7526245117188,26.19849395751953
11.8359375,967.7056274414062,26.1768798828125
11.8515625,967.7294921875,26.156768798828125
11.8671875,967.7645263671875,26.14521026611328
11.8828125,967.7254638671875,26.121742248535156
11.8984375,967.7496948242188,26.1053466796875
11.9140625,967.7241821289062,26.086349487304688
11.9296875,967.7007446289062,26.05915069580078
11.9453125,967.7373046875,26.04425048828125
11.9609375,967.6925659179688,26.018173217773438
11.9765625,967.726318359375,25.995071411132812
11.9921875,967.6908569335938,25.94775390625
12.0078125,967.742919921875,25.94775390625
12.0234375,967.7570190429688,25.938438415527344
12.0390625,967.7785034179688,25.90155029296875
12.0546875,967.7745361328125,25.863922119140625
12.0703125,967.7186279296875,25.849021911621094
12.0859375,967.7310791015625,25.809898376464844
12.1015625,967.651123046875,25.781593322753906
12.1171875,967.7827758789062,25.756622314453125
12.1328125,967.6898803710938,25.72197723388672
12.1484375,967.72021484375,25.70782470703125
12.1640625,967.6583862304688,25.66832733154297
12.1796875,967.7290649414062,25.637405395507812
12.1953125,967.6593017578125,25.599029541015625
12.2109375,967.6825561523438,25.591949462890625
12.2265625,967.6817016601562,25.57183074951172
12.2421875,967.6819458007812,25.52899169921875
12.2578125,967.6041259765625,25.512588500976562
12.2734375,967.6914672851562,25.470489501953125
12.2890625,967.6929321289062,25.458572387695312
12.3046875,967.6641235351562,25.432113647460938
12.3203125,967.7490234375,25.40454864501953
12.3359375,967.7515258789062,25.395233154296875
12.3515625,967.6304321289062,25.36431121826172
12.3671875,967.6192016601562,25.34345245361328
12.3828125,967.6248168945312,25.316627502441406
12.3984375,967.6908569335938,25.28569793701172
12.4140625,967.6502075195312,25.274520874023438
12.4296875,967.6612548828125,25.247695922851562
12.4453125,967.6484985351562,25.23577880859375
12.4609375,967.6209716796875,25.197769165039062
12.4765625,967.6596069335938,25.189208984375
12.4921875,967.6635131835938,25.173561096191406
12.5078125,967.6167602539062,25.15008544921875
12.5234375,967.6239624023438,25.13555908203125
12.5390625,967.6021728515625,25.130332946777344
12.5546875,967.6461791992188,25.105003356933594
12.5703125,967.6196899414062,25.086380004882812
12.5859375,967.7407836914062,25.059921264648438
12.6015625,967.6482543945312,25.050613403320312
12.6171875,967.6289672851562,25.03644561767578
12.6328125,967.6182861328125,25.017822265625
12.6484375,967.6436767578125,24.998077392578125
12.6640625,967.5872192382812,24.985031127929688
12.6796875,967.6297607421875,24.969757080078125
12.6953125,967.6018676757812,24.938461303710938
12.7109375,967.5758666992188,24.934738159179688
12.7265625,967.6346435546875,24.923934936523438
12.7421875,967.6115112304688,24.90381622314453
12.7578125,967.59716796875,24.884071350097656
12.7734375,967.6315307617188,24.872894287109375
12.7890625,967.6351318359375,24.851661682128906
12.8046875,967.635986328125,24.849044799804688
12.8203125,967.6033935546875,24.832656860351562
12.8359375,967.6241455078125,24.819244384765625
12.8515625,967.6524658203125,24.80248260498047
12.8671875,967.5659790039062,24.80248260498047
12.8828125,967.6300048828125,24.80248260498047
12.8984375,967.6171875,24.779006958007812
12.9140625,967.6273803710938,24.761489868164062
12.9296875,967.5938110351562,24.752548217773438
12.9453125,967.6160888671875,24.73876953125
12.9609375,967.6175537109375,24.719017028808594
12.9765625,967.6184692382812,24.715667724609375
12.9921875,967.6395263671875,24.703369140625
13.0078125,967.6575317382812,24.697418212890625
13.0234375,967.639892578125,24.682510375976562
13.0390625,967.6077880859375,24.676177978515625
13.0546875,967.6456298828125,24.647483825683594
13.0703125,967.6307373046875,24.651214599609375
13.0859375,967.6312255859375,24.632591247558594
13.1015625,967.6090698242188,24.625885009765625
13.1171875,967.7022705078125,24.61358642578125
13.1328125,967.5941772460938,24.577072143554688
13.1484375,967.57373046875,24.579307556152344
13.1640625,967.6234130859375,24.551742553710938
13.1796875,967.6063842773438,24.555465698242188
13.1953125,967.6038208007812,24.533859252929688
13.2109375,967.5910034179688,24.53087615966797
13.2265625,967.583984375,24.515975952148438
13.2421875,967.6195678710938,24.498092651367188
13.2578125,967.5993041992188,24.504051208496094
13.2734375,967.5870971679688,24.47722625732422
13.2890625,967.6080322265625,24.480209350585938
13.3046875,967.702880859375,24.461204528808594
13.3203125,967.6190185546875,24.461944580078125
13.3359375,967.5844116210938,24.42804718017578
13.3515625,967.6306762695312,24.42022705078125
13.3671875,967.6177368164062,24.42022705078125
13.3828125,967.6450805664062,24.415000915527344
13.3984375,967.6372680664062,24.38446044921875
13.4140625,967.558349609375,24.39116668701172
13.4296875,967.582763671875,24.368057250976562
13.4453125,967.5991821289062,24.35240936279297
13.4609375,967.6652221679688,24.365821838378906
13.4765625,967.6410522460938,24.34496307373047
13.4921875,967.5881958007812,24.350173950195312
13.5078125,967.6319580078125,24.340866088867188
13.5234375,967.7015991210938,24.3382568359375
13.5390625,967.6002197265625,24.312545776367188
13.5546875,967.6504516601562,24.312545776367188
13.5703125,967.607177734375,24.296905517578125
13.5859375,967.6554565429688,24.27752685546875
13.6015625,967.632568359375,24.271194458007812
13.6171875,967.6015625,24.275291442871094
13.6328125,967.5903930664062,24.240638732910156
13.6484375,967.6487426757812,24.250335693359375
13.6640625,967.6596069335938,24.24176025390625
13.6796875,967.6214599609375,24.219406127929688
13.6953125,967.5872192382812,24.2235107421875
13.7109375,967.6724853515625,24.2235107421875
13.7265625,967.6376953125,24.2235107421875
13.7421875,967.6072387695312,24.204505920410156
13.7578125,967.5942993164062,24.18475341796875
13.7734375,967.6145629882812,24.179168701171875
13.7890625,967.6530151367188,24.1668701171875
13.8046875,967.5986328125,24.156448364257812
13.8203125,967.6334228515625,24.136695861816406
13.8359375,967.6622924804688,24.13446044921875
13.8515625,967.6317138671875,24.125892639160156
13.8671875,967.5905151367188,24.143402099609375
13.8828125,967.7716064453125,24.12030029296875
13.8984375,967.6405029296875,24.117324829101562
13.9140625,967.6669921875,24.094970703125
13.9296875,967.6646118164062,24.093101501464844
13.9453125,967.6082763671875,24.07671356201172
13.9609375,967.70458984375,24.0804443359375
13.9765625,967.6068725585938,24.06627655029297
13.9921875,967.6565551757812,24.042442321777344
14.0078125,967.6039428710938,24.06256103515625
14.0234375,967.654296875,24.04168701171875
14.0390625,967.6422729492188,24.0308837890625
14.0546875,967.7240600585938,24.018966674804688
14.0703125,967.6495971679688,24.011146545410156
14.0859375,967.701171875,24.011146545410156
14.1015625,967.6688842773438,24.008529663085938
14.1171875,967.6387329101562,23.993629455566406
14.1328125,967.7212524414062,23.992889404296875
14.1484375,967.661376953125,23.99139404296875
14.1640625,967.6819458007812,23.97686004638672
14.1796875,967.65966796875,23.9593505859375
14.1953125,967.7265625,23.964202880859375
14.2109375,967.7021484375,23.932151794433594
14.2265625,967.7925415039062,23.932151794433594
14.2421875,967.7388916015625,23.915390014648438
14.2578125,967.7815551757812,23.90532684326172
14.2734375,967.5873413085938,23.899375915527344
14.2890625,967.8114624023438,23.893035888671875
14.3046875,967.7431640625,23.894149780273438
14.3203125,967.6049194335938,23.881118774414062
14.3359375,967.6754760742188,23.871055603027344
14.3515625,967.6920166015625,23.85950469970703
14.3671875,967.6255493164062,23.84870147705078
14.3828125,967.680419921875,23.835662841796875
14.3984375,967.6535034179688,23.824851989746094
14.4140625,967.678466796875,23.82634735107422
14.4296875,967.6206665039062,23.80249786376953
14.4453125,967.6887817382812,23.796546936035156
14.4609375,967.6455078125,23.794677734375
14.4765625,967.6221923828125,23.778289794921875
14.4921875,967.718505859375,23.774932861328125
14.5078125,967.6272583007812,23.779029846191406
14.5234375,967.7277221679688,23.75518798828125
14.5390625,967.5849609375,23.750343322753906
14.5546875,967.6758422851562,23.750343322753906
14.5703125,967.716064453125,23.750343322753906
14.5859375,967.7099609375,23.746246337890625
14.6015625,967.6466674804688,23.734695434570312
14.6171875,967.7118530273438,23.721282958984375
14.6328125,967.6092529296875,23.717185974121094
14.6484375,967.62646484375,23.704513549804688
14.6640625,967.6519165039062,23.71234130859375
14.6796875,967.6815185546875,23.688125610351562
14.6953125,967.6148071289062,23.675460815429688
14.7109375,967.6762084960938,23.688491821289062
14.7265625,967.7251586914062,23.686630249023438
14.7421875,967.58544921875,23.673965454101562
14.7578125,967.6016845703125,23.673965454101562
14.7734375,967.6016845703125,23.65831756591797
14.7890625,967.5896606445312,23.63336181640625
14.8046875,967.585693359375,23.625160217285156
14.8203125,967.567138671875,23.613609313964844
14.8359375,967.55615234375,23.63410186767578
14.8515625,967.5625610351562,23.613609313964844
14.8671875,967.5768432617188,23.611373901367188
14.8828125,967.56201171875,23.606155395507812
14.8984375,967.5712280273438,23.609886169433594
14.9140625,967.5782470703125,23.59051513671875
14.9296875,967.560302734375,23.59088897705078
14.9453125,967.5670776367188,23.58789825439453
14.9609375,967.5532836914062,23.594985961914062
14.9765625,967.5608520507812,23.609512329101562
14.9921875,967.5598754882812,23.5946044921875
15.0078125,967.5723266601562,23.606903076171875
15.0234375,967.5736694335938,23.60504150390625
15.0390625,967.5552368164062,23.609886169433594
15.0546875,967.5728149414062,23.606155395507812
15.0703125,967.5650634765625,23.615478515625
15.0859375,967.561767578125,23.60913848876953
15.1015625,967.5623168945312,23.624038696289062
15.1171875,967.5614624023438,23.630752563476562
15.1328125,967.56591796875,23.642303466796875
15.1484375,967.5672607421875,23.646018981933594
15.1640625,967.565673828125,23.652359008789062
