# Time (seconds),Pressure,Temp
81.9296875,956.1884155273438,33.14221954345703
81.9453125,956.2033081054688,33.13706970214844
81.9609375,956.1915283203125,33.153602600097656
81.9765625,956.1931762695312,33.145530700683594
81.9921875,956.1983642578125,33.147361755371094
82.0078125,956.19921875,33.148468017578125
82.0234375,956.1842651367188,33.14295196533203
82.0390625,956.1969604492188,33.145530700683594
82.0546875,956.1923828125,33.15985870361328
82.0703125,956.2021484375,33.14478302001953
82.0859375,956.1838989257812,33.15728759765625
82.1015625,956.1953125,33.1414794921875
82.1171875,956.1985473632812,33.15985870361328
82.1328125,956.2015380859375,33.15618133544922
82.1484375,956.2012329101562,33.15801239013672
82.1640625,956.1965942382812,33.166831970214844
82.1796875,956.1956787109375,33.165000915527344
82.1953125,956.1943359375,33.17234802246094
82.2109375,956.1932373046875,33.17860412597656
82.2265625,956.200439453125,33.17860412597656
82.2421875,956.1813354492188,33.187049865722656
82.2578125,956.2042846679688,33.19439697265625
82.2734375,956.1936645507812,33.184112548828125
82.2890625,956.1884155273438,33.19439697265625
82.3046875,956.18701171875,33.2120361328125
82.3203125,956.1930541992188,33.183746337890625
82.3359375,956.1867065429688,33.203582763671875
82.3515625,956.1981811523438,33.2105712890625
82.3671875,956.1957397460938,33.201385498046875
82.3828125,956.1883544921875,33.216087341308594
82.3984375,956.202392578125,33.213134765625
82.4140625,956.2032470703125,33.20983123779297
82.4296875,956.2017822265625,33.20762634277344
82.4453125,956.1990966796875,33.20872497558594
82.4609375,956.1974487304688,33.224159240722656
82.4765625,956.1990356445312,33.220855712890625
82.4921875,956.1903076171875,33.218292236328125
82.5078125,956.1887817382812,33.220123291015625
82.5234375,956.1962280273438,33.23297882080078
82.5390625,956.2041015625,33.22343444824219
82.5546875,956.1828002929688,33.22563171386719
82.5703125,956.197265625,33.23114776611328
82.5859375,956.1996459960938,33.24143981933594
82.6015625,956.1959228515625,33.235931396484375
82.6171875,956.2025756835938,33.238861083984375
82.6328125,956.1926879882812,33.2454833984375
82.6484375,956.2005004882812,33.24327087402344
82.6640625,956.1943359375,33.238136291503906
82.6796875,956.1979370117188,33.247314453125
82.6953125,956.2013549804688,33.25907897949219
82.7109375,956.1989135742188,33.26531982421875
82.7265625,956.2012939453125,33.26164245605469
82.7421875,956.1920166015625,33.26384735107422
82.7578125,956.1915283203125,33.26384735107422
82.7734375,956.2034912109375,33.2811279296875
82.7890625,956.19091796875,33.27965545654297
82.8046875,956.2039794921875,33.271942138671875
82.8203125,956.194091796875,33.272666931152344
82.8359375,956.1978149414062,33.26459503173828
82.8515625,956.1915893554688,33.274513244628906
82.8671875,956.2015991210938,33.273414611816406
82.8828125,956.2015380859375,33.28553771972656
82.8984375,956.1967163085938,33.26384735107422
82.9140625,956.192138671875,33.280029296875
82.9296875,956.1997680664062,33.27671813964844
82.9453125,956.2006225585938,33.28810119628906
82.9609375,956.197021484375,33.280029296875
82.9765625,956.19677734375,33.27745056152344
82.9921875,956.1815185546875,33.274513244628906
83.0078125,956.2040405273438,33.289947509765625
83.0234375,956.1995239257812,33.271209716796875
83.0390625,956.1893310546875,33.27892303466797
83.0546875,956.196044921875,33.271209716796875
83.0703125,956.1940307617188,33.273040771484375
83.0859375,956.1901245117188,33.26274871826172
83.1015625,956.1945190429688,33.27635192871094
83.1171875,956.194580078125,33.271942138671875
83.1328125,956.1852416992188,33.27782440185547
83.1484375,956.2025756835938,33.26825714111328
83.1640625,956.1908569335938,33.273414611816406
83.1796875,956.182373046875,33.269004821777344
83.1953125,956.1969604492188,33.274513244628906
83.2109375,956.2003784179688,33.25172424316406
83.2265625,956.1981201171875,33.26459503173828
83.2421875,956.201171875,33.26384735107422
83.2578125,956.1951904296875,33.26459503173828
83.2734375,956.201171875,33.25871276855469
83.2890625,956.1856689453125,33.25099182128906
83.3046875,956.2052612304688,33.26605224609375
83.3203125,956.1971435546875,33.277076721191406
83.3359375,956.1989135742188,33.26422119140625
83.3515625,956.1862182617188,33.272666931152344
83.3671875,956.2091674804688,33.26642608642578
83.3828125,956.1858520507812,33.27635192871094
83.3984375,956.1964721679688,33.26972961425781
83.4140625,956.1998901367188,33.26274871826172
83.4296875,956.2070922851562,33.26569366455078
83.4453125,956.2132568359375,33.270835876464844
83.4609375,956.2078857421875,33.272666931152344
83.4765625,956.1954345703125,33.25907897949219
83.4921875,956.1887817382812,33.26972961425781
83.5078125,956.207763671875,33.25907897949219
83.5234375,956.194091796875,33.25061798095703
83.5390625,956.1884155273438,33.25172424316406
83.5546875,956.1945190429688,33.247314453125
83.5703125,956.2055053710938,33.2484130859375
83.5859375,956.1900634765625,33.238136291503906
83.6015625,956.1950073242188,33.24327087402344
83.6171875,956.1925659179688,33.24878692626953
83.6328125,956.1953735351562,33.24620819091797
83.6484375,956.2053833007812,33.24989318847656
83.6640625,956.200927734375,33.24510955810547
83.6796875,956.1962890625,33.25061798095703
83.6953125,956.1939086914062,33.238861083984375
83.7109375,956.1939086914062,33.2454833984375
83.7265625,956.1964111328125,33.24620819091797
83.7421875,956.1880493164062,33.238861083984375
83.7578125,956.2034301757812,33.22931671142578
83.7734375,956.2036743164062,33.24327087402344
83.7890625,956.1990356445312,33.23188018798828
83.8046875,956.2026977539062,33.23408508300781
83.8203125,956.2000732421875,33.235931396484375
83.8359375,956.1953735351562,33.23408508300781
83.8515625,956.1976318359375,33.23114776611328
83.8671875,956.2092895507812,33.23335266113281
83.8828125,956.193359375,33.216087341308594
83.8984375,956.1964111328125,33.220123291015625
83.9140625,956.2039794921875,33.222328186035156
83.9296875,956.2030029296875,33.220855712890625
83.9453125,956.1920776367188,33.2113037109375
83.9609375,956.2132568359375,33.20947265625
83.9765625,956.1998901367188,33.22894287109375
83.9921875,956.2000732421875,33.220855712890625
84.0078125,956.2040405273438,33.20983123779297
84.0234375,956.20654296875,33.2113037109375
84.0390625,956.1905517578125,33.20947265625
84.0546875,956.1831665039062,33.19624328613281
84.0703125,956.21044921875,33.204689025878906
84.0859375,956.203125,33.19439697265625
84.1015625,956.2025756835938,33.201751708984375
84.1171875,956.190185546875,33.19770050048828
84.1328125,956.1903686523438,33.19439697265625
84.1484375,956.2013549804688,33.183746337890625
84.1640625,956.197998046875,33.204315185546875
84.1796875,956.1976318359375,33.204689025878906
84.1953125,956.203125,33.19439697265625
84.2109375,956.2133178710938,33.19807434082031
84.2265625,956.1856689453125,33.19807434082031
84.2421875,956.2137451171875,33.201751708984375
84.2578125,956.1920166015625,33.19624328613281
84.2734375,956.19677734375,33.183746337890625
84.2890625,956.2021484375,33.19403839111328
84.3046875,956.2102661132812,33.19734191894531
84.3203125,956.1939697265625,33.19807434082031
84.3359375,956.2239379882812,33.19439697265625
84.3515625,956.2061767578125,33.18815612792969
84.3671875,956.204345703125,33.19439697265625
84.3828125,956.188232421875,33.19072723388672
84.3984375,956.1956787109375,33.19549560546875
84.4140625,956.1925659179688,33.184112548828125
84.4296875,956.20703125,33.183372497558594
84.4453125,956.1943359375,33.19072723388672
84.4609375,956.1998901367188,33.19439697265625
84.4765625,956.1923828125,33.184471130371094
84.4921875,956.1782836914062,33.19734191894531
84.5078125,956.2083129882812,33.184844970703125
84.5234375,956.2153930664062,33.18043518066406
84.5390625,956.2030029296875,33.19256591796875
84.5546875,956.1875,33.17970275878906
84.5703125,956.189208984375,33.18116760253906
84.5859375,956.2072143554688,33.19403839111328
84.6015625,956.2151489257812,33.186676025390625
84.6171875,956.2018432617188,33.19256591796875
84.6328125,956.1934204101562,33.18043518066406
84.6484375,956.2000732421875,33.17308807373047
84.6640625,956.1856079101562,33.17970275878906
84.6796875,956.2034912109375,33.167938232421875
84.6953125,956.1911010742188,33.171241760253906
84.7109375,956.1973876953125,33.171241760253906
84.7265625,956.2122192382812,33.17308807373047
84.7421875,956.2052612304688,33.1778564453125
84.7578125,956.1997680664062,33.167938232421875
84.7734375,956.1868286132812,33.176025390625
84.7890625,956.2056274414062,33.176025390625
84.8046875,956.1887817382812,33.168678283691406
84.8203125,956.203125,33.15838623046875
84.8359375,956.1887817382812,33.1767578125
84.8515625,956.1847534179688,33.166107177734375
84.8671875,956.19140625,33.168678283691406
84.8828125,956.1917114257812,33.151771545410156
84.8984375,956.1857299804688,33.16978454589844
84.9140625,956.1912231445312,33.153602600097656
84.9296875,956.187255859375,33.165000915527344
84.9453125,956.179443359375,33.167938232421875
84.9609375,956.1856689453125,33.17088317871094
84.9765625,956.196044921875,33.15876007080078
84.9921875,956.1817626953125,33.16279602050781
85.0078125,956.1892700195312,33.153602600097656
85.0234375,956.1895751953125,33.15801239013672
85.0390625,956.1971435546875,33.1396484375
85.0546875,956.1959838867188,33.151039123535156
85.0703125,956.20068359375,33.15618133544922
85.0859375,956.1951904296875,33.153602600097656
85.1015625,956.1866455078125,33.151039123535156
85.1171875,956.2114868164062,33.15544891357422
85.1328125,956.201171875,33.14368438720703
85.1484375,956.1837768554688,33.14588928222656
85.1640625,956.2001342773438,33.148468017578125
85.1796875,956.1848754882812,33.15470886230469
85.1953125,956.1992797851562,33.15544891357422
85.2109375,956.201171875,33.15801239013672
85.2265625,956.1918334960938,33.14478302001953
85.2421875,956.1845092773438,33.15544891357422
85.2578125,956.1945190429688,33.14112091064453
85.2734375,956.19677734375,33.14405822753906
85.2890625,956.1832885742188,33.152503967285156
85.3046875,956.1942749023438,33.14295196533203
85.3203125,956.1754760742188,33.15470886230469
85.3359375,956.1956787109375,33.133758544921875
85.3515625,956.1876220703125,33.13816833496094
85.3671875,956.1881103515625,33.14112091064453
85.3828125,956.2081298828125,33.13927459716797
85.3984375,956.196533203125,33.14478302001953
85.4140625,956.1923217773438,33.141845703125
85.4296875,956.2051391601562,33.131553649902344
85.4453125,956.1903686523438,33.146629333496094
85.4609375,956.1889038085938,33.13671112060547
85.4765625,956.1981201171875,33.13743591308594
85.4921875,956.2077026367188,33.1414794921875
85.5078125,956.1859741210938,33.150299072265625
85.5234375,956.1922607421875,33.13780975341797
85.5390625,956.1909790039062,33.13633728027344
85.5546875,956.1945190429688,33.146629333496094
85.5703125,956.2020263671875,33.13523864746094
85.5859375,956.1878051757812,33.133758544921875
85.6015625,956.196044921875,33.134864807128906
85.6171875,956.1990356445312,33.1414794921875
85.6328125,956.2020874023438,33.145530700683594
85.6484375,956.2001342773438,33.151039123535156
85.6640625,956.1881103515625,33.13706970214844
85.6796875,956.1986694335938,33.15655517578125
85.6953125,956.2012329101562,33.13706970214844
85.7109375,956.1915283203125,33.13706970214844
85.7265625,956.1992797851562,33.149192810058594
85.7421875,956.2005004882812,33.133758544921875
85.7578125,956.1918334960938,33.14588928222656
85.7734375,956.1906127929688,33.149192810058594
85.7890625,956.1998901367188,33.131927490234375
85.8046875,956.1940307617188,33.147361755371094
85.8203125,956.2152709960938,33.13706970214844
85.8359375,956.1956787109375,33.13927459716797
85.8515625,956.201904296875,33.14588928222656
85.8671875,956.2055053710938,33.14295196533203
85.8828125,956.2023315429688,33.147361755371094
85.8984375,956.203857421875,33.151397705078125
85.9140625,956.1970825195312,33.13816833496094
85.9296875,956.1832885742188,33.131927490234375
85.9453125,956.1844482421875,33.130828857421875
85.9609375,956.1860961914062,33.12825012207031
85.9765625,956.2007446289062,33.12641906738281
85.9921875,956.1827392578125,33.13633728027344
86.0078125,956.1998901367188,33.148468017578125
86.0234375,956.1867065429688,33.15801239013672
86.0390625,956.1936645507812,33.14221954345703
86.0546875,956.1937866210938,33.153602600097656
86.0703125,956.2020874023438,33.14112091064453
86.0859375,956.18359375,33.14295196533203
86.1015625,956.208251953125,33.15544891357422
86.1171875,956.1993408203125,33.15985870361328
86.1328125,956.1956176757812,33.15470886230469
86.1484375,956.2010498046875,33.14405822753906
86.1640625,956.1981811523438,33.15801239013672
86.1796875,956.1936645507812,33.145530700683594
86.1953125,956.1959838867188,33.15214538574219
86.2109375,956.1930541992188,33.145530700683594
86.2265625,956.1887817382812,33.15728759765625
86.2421875,956.1976928710938,33.15397644042969
86.2578125,956.200927734375,33.148468017578125
86.2734375,956.1842651367188,33.16279602050781
86.2890625,956.1929321289062,33.147361755371094
86.3046875,956.1842041015625,33.145530700683594
86.3203125,956.1976928710938,33.14405822753906
86.3359375,956.1993408203125,33.148468017578125
86.3515625,956.192626953125,33.151039123535156
86.3671875,956.2012939453125,33.15801239013672
86.3828125,956.2001953125,33.145530700683594
86.3984375,956.1923828125,33.15287780761719
86.4140625,956.1895141601562,33.14478302001953
86.4296875,956.20068359375,33.150299072265625
86.4453125,956.1892700195312,33.13706970214844
86.4609375,956.18310546875,33.145530700683594
86.4765625,956.196533203125,33.14295196533203
86.4921875,956.2094116210938,33.1414794921875
86.5078125,956.2122192382812,33.13706970214844
86.5234375,956.1802368164062,33.14112091064453
86.5390625,956.205078125,33.131553649902344
86.5546875,956.2040405273438,33.14368438720703
86.5703125,956.197021484375,33.147361755371094
86.5859375,956.1895141601562,33.141845703125
86.6015625,956.1968383789062,33.13706970214844
86.6171875,956.1915283203125,33.14112091064453
86.6328125,956.1996459960938,33.13633728027344
86.6484375,956.1879272460938,33.1414794921875
86.6640625,956.19677734375,33.1414794921875
86.6796875,956.1912841796875,33.13450622558594
86.6953125,956.209716796875,33.150299072265625
86.7109375,956.1892700195312,33.1407470703125
86.7265625,956.2080078125,33.145530700683594
86.7421875,956.1923828125,33.13706970214844
86.7578125,956.1867065429688,33.149940490722656
86.7734375,956.1779174804688,33.14295196533203
86.7890625,956.1951293945312,33.1414794921875
86.8046875,956.1996459960938,33.13816833496094
86.8203125,956.1994018554688,33.13816833496094
86.8359375,956.1982421875,33.12825012207031
86.8515625,956.1906127929688,33.1396484375
86.8671875,956.2061767578125,33.138916015625
86.8828125,956.1964721679688,33.13816833496094
86.8984375,956.1856689453125,33.130096435546875
86.9140625,956.2021484375,33.130096435546875
