# Time (seconds),Pressure,Temp
26.0859375,957.9015502929688,29.20325469970703
26.1015625,957.88671875,29.201400756835938
26.1171875,957.8914794921875,29.19133758544922
26.1328125,957.8934326171875,29.185745239257812
26.1484375,957.89404296875,29.185745239257812
26.1640625,957.897705078125,29.1812744140625
26.1796875,957.9028930664062,29.192832946777344
26.1953125,957.8904418945312,29.190963745117188
26.2109375,957.8909912109375,29.190963745117188
26.2265625,957.884765625,29.185745239257812
26.2421875,957.89404296875,29.187606811523438
26.2578125,957.9035034179688,29.181655883789062
26.2734375,957.8899536132812,29.18389129638672
26.2890625,957.8920288085938,29.1812744140625
26.3046875,957.8892822265625,29.1741943359375
26.3203125,957.8970947265625,29.1812744140625
26.3359375,957.8923950195312,29.182022094726562
26.3515625,957.8892822265625,29.179046630859375
26.3671875,957.8889770507812,29.1741943359375
26.3828125,957.888427734375,29.17345428466797
26.3984375,957.8963623046875,29.164512634277344
26.4140625,957.87646484375,29.164512634277344
26.4296875,957.9034423828125,29.167861938476562
26.4453125,957.907470703125,29.165252685546875
26.4609375,957.8966674804688,29.15631103515625
26.4765625,957.8896484375,29.15631103515625
26.4921875,957.8780517578125,29.156692504882812
26.5078125,957.8878173828125,29.154830932617188
26.5234375,957.896240234375,29.147750854492188
26.5390625,957.8826293945312,29.146629333496094
26.5546875,957.8898315429688,29.158546447753906
26.5703125,957.8910522460938,29.154830932617188
26.5859375,957.8906860351562,29.135452270507812
26.6015625,957.88427734375,29.13507843017578
26.6171875,957.88671875,29.138427734375
26.6328125,957.8778076171875,29.132095336914062
26.6484375,957.8851318359375,29.13471221923828
26.6640625,957.8885498046875,29.13471221923828
26.6796875,957.8921508789062,29.13471221923828
26.6953125,957.8885498046875,29.13135528564453
26.7109375,957.8869018554688,29.118682861328125
26.7265625,957.8843383789062,29.122413635253906
26.7421875,957.8840942382812,29.11682891845703
26.7578125,957.8865966796875,29.121299743652344
26.7734375,957.8858642578125,29.117568969726562
26.7890625,957.88427734375,29.114959716796875
26.8046875,957.917724609375,29.11347198486328
26.8203125,957.8911743164062,29.118682861328125
26.8359375,957.8868408203125,29.114212036132812
26.8515625,957.8986206054688,29.114959716796875
26.8671875,957.9016723632812,29.117568969726562
26.8828125,957.909423828125,29.12017822265625
26.8984375,957.9139404296875,29.114959716796875
26.9140625,957.9016723632812,29.11682891845703
26.9296875,957.9136352539062,29.115333557128906
26.9453125,957.9060668945312,29.13060760498047
26.9609375,957.9058227539062,29.128372192382812
26.9765625,957.914794921875,29.13135528564453
26.9921875,957.9151611328125,29.117568969726562
27.0078125,957.9107055664062,29.132095336914062
27.0234375,957.8882446289062,29.154449462890625
27.0390625,957.9140625,29.138427734375
27.0546875,957.922607421875,29.157806396484375
27.0703125,957.931640625,29.157806396484375
27.0859375,957.9107055664062,29.15631103515625
27.1015625,957.914794921875,29.161163330078125
27.1171875,957.9392700195312,29.172714233398438
27.1328125,957.907958984375,29.1741943359375
27.1484375,957.916748046875,29.19133758544922
27.1640625,957.9216918945312,29.193572998046875
27.1796875,957.9200439453125,29.214813232421875
27.1953125,957.9125366210938,29.207359313964844
27.2109375,957.921630859375,29.217041015625
27.2265625,957.9298706054688,29.223007202148438
27.2421875,957.9244384765625,29.23418426513672
27.2578125,957.9263305664062,29.250953674316406
27.2734375,957.9164428710938,29.25243377685547
27.2890625,957.9165649414062,29.25579071044922
27.3046875,957.9169311523438,29.262130737304688
27.3203125,957.9176635742188,29.277023315429688
27.3359375,957.9132080078125,29.290435791015625
27.3515625,957.9293823242188,29.304603576660156
27.3671875,957.9185791015625,29.304229736328125
27.3828125,957.9221801757812,29.318382263183594
27.3984375,957.9144897460938,29.314285278320312
27.4140625,957.9115600585938,29.3243408203125
27.4296875,957.9059448242188,29.34595489501953
27.4453125,957.923583984375,29.35601806640625
27.4609375,957.8952026367188,29.369430541992188
27.4765625,957.9119873046875,29.374267578125
27.4921875,957.9144287109375,29.372406005859375
27.5078125,957.9234008789062,29.38060760498047
27.5234375,957.9242553710938,29.3958740234375
27.5390625,957.9122924804688,29.40332794189453
27.5546875,957.9149780273438,29.41748809814453
27.5703125,957.9048461914062,29.42791748046875
27.5859375,957.917724609375,29.443939208984375
27.6015625,957.9384765625,29.44207763671875
27.6171875,957.9172973632812,29.453994750976562
27.6328125,957.91015625,29.462562561035156
27.6484375,957.9183959960938,29.482681274414062
27.6640625,957.9248046875,29.480819702148438
27.6796875,957.9425048828125,29.486038208007812
27.6953125,957.9166259765625,29.496475219726562
27.7109375,957.932373046875,29.503921508789062
27.7265625,957.9252319335938,29.516212463378906
27.7421875,957.9253540039062,29.503555297851562
27.7578125,957.9185180664062,29.530380249023438
27.7734375,957.9417114257812,29.526275634765625
27.7890625,957.8945922851562,29.54303741455078
27.8046875,957.9220581054688,29.553848266601562
27.8203125,957.9146728515625,29.56055450439453
27.8359375,957.9332885742188,29.573219299316406
27.8515625,957.9192504882812,29.58179473876953
27.8671875,957.9121704101562,29.588119506835938
27.8828125,957.9208984375,29.590362548828125
27.8984375,957.9185791015625,29.607864379882812
27.9140625,957.9149780273438,29.622398376464844
27.9296875,957.9219970703125,29.629104614257812
27.9453125,957.931396484375,29.64215087890625
27.9609375,957.9279174804688,29.646240234375
27.9765625,957.9178466796875,29.657798767089844
27.9921875,957.9228515625,29.657798767089844
28.0078125,957.9222412109375,29.68126678466797
28.0234375,957.9197998046875,29.66674041748047
28.0390625,957.920654296875,29.688720703125
28.0546875,957.9317016601562,29.693565368652344
28.0703125,957.9199829101562,29.70398712158203
28.0859375,957.9137573242188,29.715164184570312
28.1015625,957.9166870117188,29.716659545898438
28.1171875,957.9010009765625,29.736404418945312
28.1328125,957.9214477539062,29.747581481933594
28.1484375,957.9183959960938,29.758392333984375
28.1640625,957.9275512695312,29.762481689453125
28.1796875,957.9168701171875,29.769935607910156
28.1953125,957.9208374023438,29.776275634765625
28.2109375,957.91357421875,29.779251098632812
28.2265625,957.913818359375,29.78893280029297
28.2421875,957.9228515625,29.790428161621094
28.2578125,957.9199829101562,29.80980682373047
28.2734375,957.9066772460938,29.812408447265625
28.2890625,957.9254760742188,29.80681610107422
28.3046875,957.9197998046875,29.82098388671875
28.3203125,957.9471435546875,29.816879272460938
28.3359375,957.9178466796875,29.80980682373047
28.3515625,957.9098510742188,29.83587646484375
28.3671875,957.9199829101562,29.826194763183594
28.3828125,957.9188842773438,29.83587646484375
28.3984375,957.921142578125,29.832901000976562
28.4140625,957.9135131835938,29.84258270263672
28.4296875,957.9071044921875,29.834014892578125
28.4453125,957.9124145507812,29.840728759765625
28.4609375,957.9161376953125,29.82880401611328
28.4765625,957.9080810546875,29.84258270263672
28.4921875,957.9035034179688,29.837745666503906
28.5078125,957.90966796875,29.836631774902344
28.5234375,957.9108276367188,29.839981079101562
28.5390625,957.909912109375,29.841468811035156
28.5546875,957.923583984375,29.822463989257812
28.5703125,957.9118041992188,29.825820922851562
28.5859375,957.9059448242188,29.807937622070312
28.6015625,957.9108276367188,29.800491333007812
28.6171875,957.9069213867188,29.786331176757812
28.6328125,957.9085083007812,29.776275634765625
28.6484375,957.9074096679688,29.769935607910156
28.6640625,957.9115600585938,29.74571990966797
28.6796875,957.908935546875,29.752426147460938
28.6953125,957.8955078125,29.7315673828125
28.7109375,957.8963623046875,29.72075653076172
28.7265625,957.916748046875,29.72075653076172
28.7421875,957.8878784179688,29.705856323242188
28.7578125,957.890625,29.702133178710938
28.7734375,957.904296875,29.693565368652344
28.7890625,957.8984985351562,29.676422119140625
28.8046875,957.9027709960938,29.673446655273438
28.8203125,957.8981323242188,29.671951293945312
28.8359375,957.89794921875,29.661148071289062
28.8515625,957.8906860351562,29.64550018310547
28.8671875,957.9104614257812,29.648483276367188
28.8828125,957.8923950195312,29.644386291503906
28.8984375,957.9041748046875,29.625381469726562
28.9140625,957.9034423828125,29.625381469726562
28.9296875,957.9052124023438,29.625381469726562
28.9453125,957.9052124023438,29.607498168945312
28.9609375,957.9149780273438,29.601913452148438
28.9765625,957.906982421875,29.59632110595703
28.9921875,957.9124755859375,29.57135772705078
29.0078125,957.8994140625,29.56688690185547
29.0234375,957.8988647460938,29.566146850585938
29.0390625,957.9091796875,29.56055450439453
29.0546875,957.8988647460938,29.553848266601562
29.0703125,957.907958984375,29.548629760742188
29.0859375,957.9012451171875,29.544906616210938
29.1015625,957.9014892578125,29.54937744140625
29.1171875,957.8970336914062,29.534095764160156
29.1328125,957.9038696289062,29.526275634765625
29.1484375,957.903076171875,29.516586303710938
29.1640625,957.8983154296875,29.503921508789062
29.1796875,957.8963623046875,29.50579071044922
29.1953125,957.892333984375,29.49274444580078
29.2109375,957.9136352539062,29.508392333984375
29.2265625,957.904296875,29.48938751220703
29.2421875,957.8930053710938,29.485671997070312
29.2578125,957.8992919921875,29.482315063476562
29.2734375,957.9007568359375,29.483062744140625
29.2890625,957.8984375,29.475975036621094
29.3046875,957.9063110351562,29.468528747558594
29.3203125,957.9036254882812,29.473373413085938
29.3359375,957.89990234375,29.475234985351562
29.3515625,957.9086303710938,29.464797973632812
29.3671875,957.9014892578125,29.452880859375
29.3828125,957.90625,29.47039031982422
29.3984375,957.9203491210938,29.437606811523438
29.4140625,957.8966064453125,29.453994750976562
29.4296875,957.9002685546875,29.4454345703125
29.4453125,957.9060668945312,29.448410034179688
29.4609375,957.8904418945312,29.427169799804688
29.4765625,957.8807373046875,29.426795959472656
29.4921875,957.9157104492188,29.416000366210938
29.5078125,957.906005859375,29.419349670410156
29.5234375,957.9026489257812,29.415252685546875
29.5390625,957.9144287109375,29.407798767089844
29.5546875,957.9008178710938,29.408172607421875
29.5703125,957.895263671875,29.396995544433594
29.5859375,957.9002685546875,29.412269592285156
29.6015625,957.8822631835938,29.389549255371094
29.6171875,957.9037475585938,29.389549255371094
29.6328125,957.8945922851562,29.388427734375
29.6484375,957.8999633789062,29.379852294921875
29.6640625,957.911865234375,29.382461547851562
29.6796875,957.8839111328125,29.378372192382812
29.6953125,957.9020385742188,29.374267578125
29.7109375,957.8990478515625,29.379486083984375
29.7265625,957.8947143554688,29.372406005859375
29.7421875,957.9098510742188,29.379486083984375
29.7578125,957.9026489257812,29.374267578125
29.7734375,957.9119262695312,29.374267578125
29.7890625,957.885498046875,29.3668212890625
29.8046875,957.9043579101562,29.365325927734375
29.8203125,957.8974609375,29.366073608398438
29.8359375,957.901123046875,29.358253479003906
29.8515625,957.9083251953125,29.358253479003906
29.8671875,957.8998413085938,29.365325927734375
29.8828125,957.9010620117188,29.347442626953125
29.8984375,957.90966796875,29.35302734375
29.9140625,957.8966674804688,29.357131958007812
29.9296875,957.908203125,29.34595489501953
29.9453125,957.9008178710938,29.343719482421875
29.9609375,957.9066772460938,29.347816467285156
29.9765625,957.90234375,29.351913452148438
29.9921875,957.9076538085938,29.343345642089844
30.0078125,957.8987426757812,29.34931182861328
30.0234375,957.9012451171875,29.35638427734375
30.0390625,957.9080810546875,29.335525512695312
30.0546875,957.9034423828125,29.333282470703125
30.0703125,957.9032592773438,29.32732391357422
30.0859375,957.896484375,29.328811645507812
30.1015625,957.8965454101562,29.330673217773438
30.1171875,957.8998413085938,29.339248657226562
30.1328125,957.9105834960938,29.329193115234375
30.1484375,957.8935546875,29.325836181640625
30.1640625,957.9127807617188,29.310928344726562
30.1796875,957.8983154296875,29.329193115234375
30.1953125,957.899658203125,29.31018829345703
30.2109375,957.8945922851562,29.32025146484375
30.2265625,957.9060668945312,29.319496154785156
30.2421875,957.899169921875,29.31391143798828
30.2578125,957.892578125,29.304603576660156
30.2734375,957.9161376953125,29.32396697998047
30.2890625,957.8991088867188,29.303482055664062
30.3046875,957.8968505859375,29.315399169921875
30.3203125,957.917236328125,29.308319091796875
30.3359375,957.8931274414062,29.302734375
30.3515625,957.90234375,29.302734375
30.3671875,957.9041137695312,29.302734375
30.3828125,957.90234375,29.299758911132812
30.3984375,957.8971557617188,29.298263549804688
30.4140625,957.8927001953125,29.298263549804688
30.4296875,957.90185546875,29.283363342285156
30.4453125,957.9014892578125,29.302734375
30.4609375,957.9041137695312,29.272186279296875
30.4765625,957.8990478515625,29.29901123046875
30.4921875,957.90380859375,29.275161743164062
30.5078125,957.8992919921875,29.262130737304688
30.5234375,957.899169921875,29.265846252441406
30.5390625,957.9002075195312,29.257278442382812
30.5546875,957.8973999023438,29.253189086914062
30.5703125,957.8988037109375,29.25579071044922
30.5859375,957.8984985351562,29.248336791992188
30.6015625,957.8909301757812,29.24908447265625
30.6171875,957.8941040039062,29.25653839111328
30.6328125,957.8973388671875,29.25579071044922
30.6484375,957.8910522460938,29.250198364257812
30.6640625,957.8966674804688,29.240890502929688
30.6796875,957.8876953125,29.233810424804688
30.6953125,957.8961791992188,29.250198364257812
30.7109375,957.8966674804688,29.230453491210938
30.7265625,957.8890380859375,29.22747802734375
30.7421875,957.8893432617188,29.226730346679688
30.7578125,957.8812866210938,29.23790740966797
30.7734375,957.8971557617188,29.23790740966797
30.7890625,957.8873291015625,29.228599548339844
30.8046875,957.889404296875,29.215927124023438
30.8203125,957.8844604492188,29.21331787109375
30.8359375,957.8878173828125,29.22039794921875
30.8515625,957.8959350585938,29.217422485351562
30.8671875,957.8938598632812,29.20624542236328
30.8828125,957.8949584960938,29.210342407226562
30.8984375,957.892333984375,29.19878387451172
30.9140625,957.8984375,29.204010009765625
30.9296875,957.8935546875,29.19171142578125
30.9453125,957.8842163085938,29.192832946777344
30.9609375,957.885498046875,29.190963745117188
30.9765625,957.89208984375,29.181655883789062
30.9921875,957.8911743164062,29.195068359375
31.0078125,957.8858642578125,29.197303771972656
