# Time (seconds),Pressure,Temp
10.0859375,967.7645874023438,20.606613159179688
10.1015625,967.84912109375,20.623374938964844
10.1171875,967.7425537109375,20.62226104736328
10.1328125,967.853271484375,20.620391845703125
10.1484375,967.765380859375,20.609214782714844
10.1640625,967.7969970703125,20.611083984375
10.1796875,967.8672485351562,20.603622436523438
10.1953125,967.9291381835938,20.60735321044922
10.2109375,967.7670288085938,20.61182403564453
10.2265625,967.9671630859375,20.60735321044922
10.2421875,967.8626098632812,20.606231689453125
10.2578125,967.8094482421875,20.592079162597656
10.2734375,967.9249267578125,20.603256225585938
10.2890625,967.9559326171875,20.598411560058594
10.3046875,967.807373046875,20.601760864257812
10.3203125,967.8491821289062,20.596176147460938
10.3359375,967.8619384765625,20.602142333984375
10.3515625,967.8389892578125,20.592819213867188
10.3671875,967.8901977539062,20.59691619873047
10.3828125,967.7987060546875,20.587234497070312
10.3984375,967.8732299804688,20.592819213867188
10.4140625,967.7732543945312,20.601760864257812
10.4296875,967.8948974609375,20.59691619873047
10.4453125,967.81640625,20.584259033203125
10.4609375,968.0494995117188,20.5902099609375
10.4765625,967.855224609375,20.589096069335938
10.4921875,967.8953857421875,20.606613159179688
10.5078125,967.814453125,20.597671508789062
10.5234375,967.846923828125,20.59356689453125
10.5390625,967.8970336914062,20.580528259277344
10.5546875,967.9047241210938,20.595436096191406
10.5703125,967.8801879882812,20.595436096191406
10.5859375,967.7877197265625,20.58202362060547
10.6015625,967.8951416015625,20.588348388671875
10.6171875,967.8695678710938,20.590965270996094
10.6328125,967.941162109375,20.59356689453125
10.6484375,967.9791870117188,20.58238983154297
10.6640625,967.8982543945312,20.58350372314453
10.6796875,967.801513671875,20.57866668701172
10.6953125,967.9143676757812,20.5615234375
10.7109375,967.9215698242188,20.584259033203125
10.7265625,967.89599609375,20.576797485351562
10.7421875,967.8872680664062,20.582763671875
10.7578125,967.8829956054688,20.573081970214844
10.7734375,967.7285766601562,20.576797485351562
10.7890625,967.8567504882812,20.570091247558594
10.8046875,967.997314453125,20.5615234375
10.8203125,967.8186645507812,20.576797485351562
10.8359375,967.8800048828125,20.580528259277344
10.8515625,967.8566284179688,20.5682373046875
10.8671875,967.9326171875,20.57232666015625
10.8828125,967.8782348632812,20.581649780273438
10.8984375,967.875,20.577552795410156
10.9140625,967.8580932617188,20.565994262695312
10.9296875,967.83984375,20.5615234375
10.9453125,967.8636474609375,20.56897735595703
10.9609375,968.0288696289062,20.562271118164062
10.9765625,967.8594970703125,20.56562042236328
10.9921875,967.7581787109375,20.576797485351562
11.0078125,967.8331298828125,20.573081970214844
11.0234375,967.796142578125,20.5615234375
11.0390625,967.9026489257812,20.56897735595703
11.0546875,967.864501953125,20.570846557617188
11.0703125,967.9578857421875,20.56897735595703
11.0859375,968.0228881835938,20.563385009765625
11.1015625,967.8096923828125,20.555938720703125
11.1171875,967.794189453125,20.563385009765625
11.1328125,967.8931274414062,20.558914184570312
11.1484375,967.9657592773438,20.554824829101562
11.1640625,967.7984008789062,20.55743408203125
11.1796875,967.955810546875,20.555564880371094
11.1953125,968.0512084960938,20.565994262695312
11.2109375,967.8306884765625,20.54625701904297
11.2265625,967.7974853515625,20.552581787109375
11.2421875,967.8017578125,20.5399169921875
11.2578125,967.84375,20.552581787109375
11.2734375,967.7951049804688,20.5615234375
11.2890625,967.7972412109375,20.555564880371094
11.3046875,967.9118041992188,20.548492431640625
11.3203125,967.9013061523438,20.53284454345703
11.3359375,967.7735595703125,20.5399169921875
11.3515625,967.9222412109375,20.53582000732422
11.3671875,967.8505859375,20.530609130859375
11.3828125,967.7885131835938,20.535079956054688
11.3984375,967.7255859375,20.538055419921875
11.4140625,967.846435546875,20.52837371826172
11.4296875,967.9002685546875,20.530609130859375
11.4453125,967.8524169921875,20.535079956054688
11.4609375,967.7219848632812,20.535079956054688
11.4765625,967.9911499023438,20.526878356933594
11.4921875,967.85693359375,20.518310546875
11.5078125,967.884033203125,20.531349182128906
11.5234375,967.8305053710938,20.524642944335938
11.5390625,967.985107421875,20.524642944335938
11.5546875,967.8212890625,20.52837371826172
11.5703125,967.6932373046875,20.524642944335938
11.5859375,967.9656982421875,20.523902893066406
11.6015625,967.8693237304688,20.51496124267578
11.6171875,967.783203125,20.520545959472656
11.6328125,967.8245239257812,20.520545959472656
11.6484375,967.8543701171875,20.522781372070312
11.6640625,967.7925415039062,20.52948760986328
11.6796875,967.7384643554688,20.524269104003906
11.6953125,967.7317504882812,20.527618408203125
11.7109375,967.7583618164062,20.508255004882812
11.7265625,967.7093505859375,20.51496124267578
11.7421875,967.6753540039062,20.515701293945312
11.7578125,967.6651611328125,20.516441345214844
11.7734375,967.6742553710938,20.515701293945312
11.7890625,967.6766357421875,20.517562866210938
11.8046875,967.654296875,20.514205932617188
11.8203125,967.66796875,20.506019592285156
11.8359375,967.6669921875,20.5037841796875
11.8515625,967.6771850585938,20.48961639404297
11.8671875,967.6652221679688,20.498191833496094
11.8828125,967.673583984375,20.504898071289062
11.8984375,967.6456298828125,20.51123046875
11.9140625,967.6524047851562,20.513092041015625
11.9296875,967.6751098632812,20.52203369140625
11.9453125,967.65966796875,20.501548767089844
11.9609375,967.66357421875,20.513092041015625
11.9765625,967.6587524414062,20.50079345703125
11.9921875,967.6635131835938,20.51123046875
12.0078125,967.6554565429688,20.50079345703125
12.0234375,967.6482543945312,20.51123046875
12.0390625,967.6340942382812,20.49707794189453
12.0546875,967.6477661132812,20.505645751953125
12.0703125,967.6456909179688,20.514205932617188
12.0859375,967.6466064453125,20.497817993164062
12.1015625,967.6448364257812,20.497817993164062
12.1171875,967.6502685546875,20.497817993164062
12.1328125,967.64794921875,20.505264282226562
12.1484375,967.641357421875,20.497817993164062
12.1640625,967.6502685546875,20.5037841796875
12.1796875,967.6454467773438,20.497817993164062
12.1953125,967.6405029296875,20.492233276367188
12.2109375,967.6473388671875,20.495208740234375
12.2265625,967.6476440429688,20.504150390625
12.2421875,967.6467895507812,20.498191833496094
12.2578125,967.6480102539062,20.51123046875
12.2734375,967.6493530273438,20.51532745361328
12.2890625,967.658935546875,20.51458740234375
12.3046875,967.6466064453125,20.508255004882812
12.3203125,967.6582641601562,20.501548767089844
12.3359375,967.6483154296875,20.494461059570312
12.3515625,967.6322631835938,20.522781372070312
12.3671875,967.6658325195312,20.495582580566406
12.3828125,967.6239624023438,20.50079345703125
12.3984375,967.6482543945312,20.50042724609375
12.4140625,967.64208984375,20.519058227539062
12.4296875,967.6441040039062,20.519058227539062
12.4453125,967.6471557617188,20.506385803222656
12.4609375,967.6427001953125,20.501548767089844
12.4765625,967.635498046875,20.499679565429688
12.4921875,967.6481323242188,20.521286010742188
12.5078125,967.6321411132812,20.521286010742188
12.5234375,967.6596069335938,20.503402709960938
12.5390625,967.6497192382812,20.527618408203125
12.5546875,967.643798828125,20.515701293945312
12.5703125,967.6467895507812,20.523147583007812
12.5859375,967.6432495117188,20.5186767578125
12.6015625,967.6470947265625,20.520545959472656
12.6171875,967.627685546875,20.527618408203125
12.6328125,967.646240234375,20.51458740234375
12.6484375,967.6497192382812,20.523902893066406
12.6640625,967.6281127929688,20.514205932617188
12.6796875,967.637451171875,20.521286010742188
12.6953125,967.6321411132812,20.524269104003906
12.7109375,967.6446533203125,20.523529052734375
12.7265625,967.643310546875,20.53321075439453
12.7421875,967.6388549804688,20.5257568359375
12.7578125,967.6326904296875,20.5186767578125
12.7734375,967.6215209960938,20.527618408203125
12.7890625,967.6334228515625,20.52501678466797
12.8046875,967.6509399414062,20.52873992919922
12.8203125,967.634765625,20.523147583007812
12.8359375,967.6451416015625,20.538429260253906
12.8515625,967.6468505859375,20.523529052734375
12.8671875,967.6293334960938,20.527618408203125
12.8828125,967.6317138671875,20.52837371826172
12.8984375,967.6317749023438,20.530609130859375
12.9140625,967.6319580078125,20.524269104003906
12.9296875,967.6294555664062,20.538055419921875
12.9453125,967.6370239257812,20.535079956054688
12.9609375,967.6245727539062,20.542152404785156
12.9765625,967.6314086914062,20.5399169921875
12.9921875,967.6408081054688,20.530609130859375
13.0078125,967.6331787109375,20.538055419921875
13.0234375,967.6467895507812,20.53582000732422
13.0390625,967.6306762695312,20.527252197265625
13.0546875,967.636474609375,20.53582000732422
13.0703125,967.6246948242188,20.535079956054688
13.0859375,967.6203002929688,20.5399169921875
13.1015625,967.6524658203125,20.534698486328125
13.1171875,967.6220092773438,20.5540771484375
13.1328125,967.6423950195312,20.53582000732422
13.1484375,967.6306762695312,20.542152404785156
13.1640625,967.6180419921875,20.53582000732422
13.1796875,967.6404418945312,20.5399169921875
13.1953125,967.628662109375,20.539169311523438
13.2109375,967.6177978515625,20.542152404785156
13.2265625,967.6228637695312,20.551841735839844
13.2421875,967.6300659179688,20.555564880371094
13.2578125,967.6292114257812,20.558914184570312
13.2734375,967.6417236328125,20.53619384765625
13.2890625,967.6368408203125,20.549232482910156
13.3046875,967.6217651367188,20.54029083251953
13.3203125,967.6099243164062,20.538795471191406
13.3359375,967.625,20.551841735839844
13.3515625,967.6251220703125,20.552581787109375
13.3671875,967.6507568359375,20.54364013671875
13.3828125,967.642578125,20.555564880371094
13.3984375,967.6309814453125,20.542152404785156
13.4140625,967.6222534179688,20.5399169921875
13.4296875,967.6250610351562,20.554824829101562
13.4453125,967.6254272460938,20.55743408203125
13.4609375,967.6470336914062,20.55370330810547
13.4765625,967.6192626953125,20.55370330810547
13.4921875,967.6259765625,20.554824829101562
13.5078125,967.6314697265625,20.558914184570312
13.5234375,967.6312866210938,20.56078338623047
13.5390625,967.63037109375,20.5399169921875
13.5546875,967.6298217773438,20.551841735839844
13.5703125,967.6203002929688,20.555564880371094
13.5859375,967.6346435546875,20.563385009765625
13.6015625,967.640380859375,20.562271118164062
13.6171875,967.6371459960938,20.552581787109375
13.6328125,967.6239624023438,20.554824829101562
13.6484375,967.6290893554688,20.562644958496094
13.6640625,967.6409301757812,20.555564880371094
13.6796875,967.6383666992188,20.563385009765625
13.6953125,967.6293334960938,20.558914184570312
13.7109375,967.632568359375,20.56897735595703
13.7265625,967.6209106445312,20.55817413330078
13.7421875,967.6385498046875,20.559295654296875
13.7578125,967.6387329101562,20.572708129882812
13.7734375,967.6286010742188,20.584999084472656
13.7890625,967.6268310546875,20.56897735595703
13.8046875,967.62890625,20.57866668701172
13.8203125,967.6408081054688,20.573081970214844
13.8359375,967.634765625,20.567855834960938
13.8515625,967.6159057617188,20.576797485351562
13.8671875,967.6259765625,20.584625244140625
13.8828125,967.6396484375,20.57866668701172
13.8984375,967.6300048828125,20.576797485351562
13.9140625,967.6387329101562,20.574935913085938
13.9296875,967.6422729492188,20.577178955078125
13.9453125,967.6315307617188,20.58686065673828
13.9609375,967.6270751953125,20.567115783691406
13.9765625,967.6298217773438,20.56861114501953
13.9921875,967.6329956054688,20.577178955078125
14.0078125,967.6437377929688,20.57196044921875
14.0234375,967.6353149414062,20.577178955078125
14.0390625,967.6127319335938,20.58612060546875
14.0546875,967.6221923828125,20.573081970214844
14.0703125,967.6414794921875,20.56450653076172
14.0859375,967.6319580078125,20.57866668701172
14.1015625,967.63232421875,20.578292846679688
14.1171875,967.6201171875,20.57903289794922
14.1328125,967.6340942382812,20.587974548339844
14.1484375,967.6242065429688,20.57232666015625
14.1640625,967.6292114257812,20.580528259277344
14.1796875,967.620361328125,20.576797485351562
14.1953125,967.6278076171875,20.585739135742188
14.2109375,967.6325073242188,20.580154418945312
14.2265625,967.6439819335938,20.584259033203125
14.2421875,967.6517944335938,20.590965270996094
14.2578125,967.6365966796875,20.57866668701172
14.2734375,967.6293334960938,20.587234497070312
14.2890625,967.6405029296875,20.58350372314453
14.3046875,967.6339721679688,20.584259033203125
14.3203125,967.6298828125,20.585372924804688
14.3359375,967.6233520507812,20.58612060546875
14.3515625,967.63427734375,20.589096069335938
14.3671875,967.636474609375,20.588729858398438
14.3828125,967.6273193359375,20.588348388671875
14.3984375,967.6448974609375,20.584259033203125
14.4140625,967.6201171875,20.587234497070312
14.4296875,967.6234741210938,20.590965270996094
14.4453125,967.62451171875,20.592079162597656
14.4609375,967.6508178710938,20.590591430664062
14.4765625,967.6318359375,20.602142333984375
14.4921875,967.63671875,20.602508544921875
14.5078125,967.6336669921875,20.59691619873047
14.5234375,967.6239624023438,20.589096069335938
14.5390625,967.636474609375,20.59356689453125
14.5546875,967.6350708007812,20.602508544921875
14.5703125,967.6360473632812,20.612197875976562
14.5859375,967.6353759765625,20.606613159179688
14.6015625,967.6298828125,20.598037719726562
14.6171875,967.6253051757812,20.606613159179688
14.6328125,967.6298828125,20.602882385253906
14.6484375,967.63671875,20.6259765625
14.6640625,967.6417236328125,20.615921020507812
14.6796875,967.6229248046875,20.602508544921875
14.6953125,967.63427734375,20.61815643310547
14.7109375,967.643310546875,20.619644165039062
14.7265625,967.6220703125,20.606231689453125
14.7421875,967.6309814453125,20.627845764160156
14.7578125,967.6284790039062,20.624114990234375
14.7734375,967.6561279296875,20.631202697753906
14.7890625,967.627685546875,20.635299682617188
14.8046875,967.6488647460938,20.630447387695312
14.8203125,967.6317749023438,20.633056640625
14.8359375,967.6242065429688,20.62226104736328
14.8515625,967.631591796875,20.623001098632812
14.8671875,967.643798828125,20.626731872558594
14.8828125,967.6192626953125,20.637908935546875
14.8984375,967.6411743164062,20.634918212890625
14.9140625,967.6190185546875,20.634178161621094
14.9296875,967.6450805664062,20.631942749023438
14.9453125,967.6278076171875,20.631942749023438
14.9609375,967.6320190429688,20.628585815429688
14.9765625,967.634765625,20.647964477539062
14.9921875,967.6356201171875,20.65056610107422
15.0078125,967.63037109375,20.634918212890625
15.0234375,967.6262817382812,20.644241333007812
15.0390625,967.6242065429688,20.638648986816406
15.0546875,967.6284790039062,20.634918212890625
15.0703125,967.6342163085938,20.641258239746094
15.0859375,967.6300048828125,20.638648986816406
15.1015625,967.619873046875,20.638648986816406
15.1171875,967.6375732421875,20.65392303466797
15.1328125,967.6416015625,20.642745971679688
15.1484375,967.630126953125,20.649826049804688
15.1640625,967.6406860351562,20.647964477539062
15.1796875,967.6422729492188,20.65802764892578
15.1953125,967.6196899414062,20.648712158203125
