# Time (seconds),Pressure,Temp
40.2890625,957.5951538085938,23.602806091308594
40.3046875,957.6245727539062,23.602066040039062
40.3203125,957.6368408203125,23.619949340820312
40.3359375,957.5651245117188,23.61919403076172
40.3515625,957.699951171875,23.61174774169922
40.3671875,957.6593627929688,23.60877227783203
40.3828125,957.6068725585938,23.609512329101562
40.3984375,957.6180419921875,23.6016845703125
40.4140625,957.6398315429688,23.60466766357422
40.4296875,957.5315551757812,23.613609313964844
40.4453125,957.5392456054688,23.59759521484375
40.4609375,957.7357788085938,23.608016967773438
40.4765625,957.6767578125,23.618453979492188
40.4921875,957.7269897460938,23.611007690429688
40.5078125,957.6298217773438,23.615478515625
40.5234375,957.642578125,23.615478515625
40.5390625,957.7291259765625,23.615478515625
40.5546875,957.7542724609375,23.60466766357422
40.5703125,957.7052001953125,23.59759521484375
40.5859375,957.663330078125,23.609512329101562
40.6015625,957.6419067382812,23.600196838378906
40.6171875,957.6887817382812,23.58678436279297
40.6328125,957.7400512695312,23.58678436279297
40.6484375,957.5940551757812,23.584548950195312
40.6640625,957.7342529296875,23.5797119140625
40.6796875,957.6392822265625,23.577476501464844
40.6953125,957.6231079101562,23.575241088867188
40.7109375,957.6805419921875,23.580078125
40.7265625,957.6810913085938,23.56554412841797
40.7421875,957.6795043945312,23.567413330078125
40.7578125,957.6484985351562,23.571884155273438
40.7734375,957.5881958007812,23.568161010742188
40.7890625,957.6774291992188,23.573745727539062
40.8046875,957.706787109375,23.554367065429688
40.8203125,957.6985473632812,23.57001495361328
40.8359375,957.6806030273438,23.558837890625
40.8515625,957.6063842773438,23.55065155029297
40.8671875,957.6435546875,23.55548858642578
40.8828125,957.6410522460938,23.54766082763672
40.8984375,957.6763916015625,23.543190002441406
40.9140625,957.7005004882812,23.541336059570312
40.9296875,957.6217041015625,23.54058837890625
40.9453125,957.6025390625,23.523826599121094
40.9609375,957.5571899414062,23.523452758789062
40.9765625,957.6737060546875,23.539474487304688
40.9921875,957.6165161132812,23.517486572265625
41.0078125,957.665771484375,23.517486572265625
41.0234375,957.6111450195312,23.51189422607422
41.0390625,957.6486206054688,23.517486572265625
41.0546875,957.6356811523438,23.51189422607422
41.0703125,957.578125,23.50183868408203
41.0859375,957.5867919921875,23.495880126953125
41.1015625,957.59716796875,23.49401092529297
41.1171875,957.5908203125,23.493270874023438
41.1328125,957.6195678710938,23.49700164794922
41.1484375,957.6212158203125,23.49401092529297
41.1640625,957.5987548828125,23.49066162109375
41.1796875,957.700927734375,23.489540100097656
41.1953125,957.5609130859375,23.485069274902344
41.2109375,957.669677734375,23.478744506835938
41.2265625,957.6996459960938,23.482833862304688
41.2421875,957.56201171875,23.487686157226562
41.2578125,957.6373901367188,23.471290588378906
41.2734375,957.5975341796875,23.4727783203125
41.2890625,957.6265258789062,23.47576141357422
41.3046875,957.5943603515625,23.470916748046875
41.3203125,957.558349609375,23.470916748046875
41.3359375,957.6730346679688,23.463470458984375
41.3515625,957.5881958007812,23.46197509765625
41.3671875,957.5958862304688,23.46197509765625
41.3828125,957.5946655273438,23.46197509765625
41.3984375,957.6309204101562,23.477249145507812
41.4140625,957.525146484375,23.460479736328125
41.4296875,957.6755981445312,23.463836669921875
41.4453125,957.6095581054688,23.44483184814453
41.4609375,957.686767578125,23.44446563720703
41.4765625,957.6333618164062,23.451919555664062
41.4921875,957.7059936523438,23.44782257080078
41.5078125,957.6017456054688,23.446327209472656
41.5234375,957.5543823242188,23.44483184814453
41.5390625,957.6904296875,23.428817749023438
41.5546875,957.6586303710938,23.441856384277344
41.5703125,957.6599731445312,23.434776306152344
41.5859375,957.6593017578125,23.438507080078125
41.6015625,957.6860961914062,23.431053161621094
41.6171875,957.6287841796875,23.413909912109375
41.6328125,957.6588745117188,23.424346923828125
41.6484375,957.6029663085938,23.42694854736328
41.6640625,957.7265625,23.420242309570312
41.6796875,957.6436767578125,23.417640686035156
41.6953125,957.6622924804688,23.4154052734375
41.7109375,957.6676635742188,23.42694854736328
41.7265625,957.6278076171875,23.42583465576172
41.7421875,957.6061401367188,23.41912841796875
41.7578125,957.692626953125,23.41876220703125
41.7734375,957.6189575195312,23.415771484375
41.7890625,957.6431884765625,23.410560607910156
41.8046875,957.667724609375,23.41876220703125
41.8203125,957.6189575195312,23.402359008789062
41.8359375,957.6035766601562,23.40758514404297
41.8515625,957.604736328125,23.406463623046875
41.8671875,957.6033935546875,23.39752197265625
41.8828125,957.5668334960938,23.399383544921875
41.8984375,957.5768432617188,23.391555786132812
41.9140625,957.5723266601562,23.402740478515625
41.9296875,957.573486328125,23.409439086914062
41.9453125,957.5883178710938,23.40758514404297
41.9609375,957.5753173828125,23.38970184326172
41.9765625,957.57958984375,23.399383544921875
41.9921875,957.5560913085938,23.39788818359375
42.0078125,957.5742797851562,23.40087890625
42.0234375,957.5635986328125,23.399009704589844
42.0390625,957.5634155273438,23.385971069335938
42.0546875,957.5619506835938,23.395652770996094
42.0703125,957.5501098632812,23.395652770996094
42.0859375,957.5630493164062,23.399009704589844
42.1015625,957.560302734375,23.4012451171875
42.1171875,957.559326171875,23.395652770996094
42.1328125,957.5721435546875,23.398269653320312
42.1484375,957.5712890625,23.398643493652344
42.1640625,957.5695190429688,23.4012451171875
42.1796875,957.5636596679688,23.405715942382812
42.1953125,957.5641479492188,23.39453887939453
42.2109375,957.5389404296875,23.39453887939453
42.2265625,957.5661010742188,23.385971069335938
42.2421875,957.5533447265625,23.399009704589844
42.2578125,957.5707397460938,23.393798828125
42.2734375,957.5597534179688,23.395286560058594
42.2890625,957.5703735351562,23.389328002929688
42.3046875,957.5549926757812,23.393798828125
42.3203125,957.5536499023438,23.385597229003906
42.3359375,957.5558471679688,23.396774291992188
42.3515625,957.5587768554688,23.393798828125
42.3671875,957.5584716796875,23.395652770996094
42.3828125,957.5642700195312,23.395652770996094
42.3984375,957.5655517578125,23.39752197265625
42.4140625,957.565673828125,23.4012451171875
42.4296875,957.554443359375,23.40869903564453
42.4453125,957.5570678710938,23.39752197265625
42.4609375,957.5706176757812,23.399009704589844
42.4765625,957.5664672851562,23.39044189453125
42.4921875,957.5545043945312,23.40869903564453
42.5078125,957.563232421875,23.39714813232422
42.5234375,957.5588989257812,23.393798828125
42.5390625,957.5499877929688,23.39788818359375
42.5546875,957.5571899414062,23.40459442138672
42.5703125,957.5584106445312,23.402740478515625
42.5859375,957.57177734375,23.39788818359375
42.6015625,957.5589599609375,23.40087890625
42.6171875,957.5562133789062,23.398643493652344
42.6328125,957.5572509765625,23.403480529785156
42.6484375,957.5516357421875,23.406089782714844
42.6640625,957.5641479492188,23.406463623046875
42.6796875,957.552490234375,23.413536071777344
42.6953125,957.5587768554688,23.40869903564453
42.7109375,957.558349609375,23.407211303710938
42.7265625,957.5538330078125,23.415771484375
42.7421875,957.557861328125,23.41168212890625
42.7578125,957.562255859375,23.415771484375
42.7734375,957.5608520507812,23.42583465576172
42.7890625,957.5570678710938,23.415771484375
42.8046875,957.5608520507812,23.42583465576172
42.8203125,957.558349609375,23.420623779296875
42.8359375,957.5584106445312,23.417266845703125
42.8515625,957.552490234375,23.423599243164062
42.8671875,957.5555419921875,23.416152954101562
42.8828125,957.5382080078125,23.420997619628906
42.8984375,957.5571899414062,23.425094604492188
42.9140625,957.5508422851562,23.420623779296875
42.9296875,957.5528564453125,23.42546844482422
42.9453125,957.5534057617188,23.431053161621094
42.9609375,957.5484008789062,23.420242309570312
42.9765625,957.5527954101562,23.420623779296875
42.9921875,957.5540161132812,23.428817749023438
43.0078125,957.5623168945312,23.420242309570312
43.0234375,957.546630859375,23.43999481201172
43.0390625,957.5499877929688,23.427703857421875
43.0546875,957.5499267578125,23.427703857421875
43.0703125,957.5419311523438,23.420242309570312
43.0859375,957.5631713867188,23.431053161621094
43.1015625,957.5502319335938,23.438507080078125
43.1171875,957.56640625,23.446327209472656
43.1328125,957.54638671875,23.44483184814453
43.1484375,957.5517578125,23.441856384277344
43.1640625,957.5575561523438,23.431793212890625
43.1796875,957.558349609375,23.434410095214844
43.1953125,957.5505981445312,23.438125610351562
43.2109375,957.5400390625,23.45824432373047
43.2265625,957.5569458007812,23.44782257080078
43.2421875,957.5465698242188,23.441482543945312
43.2578125,957.5458984375,23.45526885986328
43.2734375,957.5589599609375,23.457504272460938
43.2890625,957.5562133789062,23.451919555664062
43.3046875,957.5586547851562,23.449302673339844
43.3203125,957.5380859375,23.45824432373047
43.3359375,957.5427856445312,23.44744873046875
43.3515625,957.54833984375,23.45452880859375
43.3671875,957.55029296875,23.460113525390625
43.3828125,957.54296875,23.456390380859375
43.3984375,957.5474853515625,23.450057983398438
43.4140625,957.5455932617188,23.4586181640625
43.4296875,957.55078125,23.467941284179688
43.4453125,957.555419921875,23.457504272460938
43.4609375,957.5519409179688,23.467559814453125
43.4765625,957.5487060546875,23.452659606933594
43.4921875,957.5550537109375,23.464210510253906
43.5078125,957.5599975585938,23.463088989257812
43.5234375,957.5617065429688,23.464950561523438
43.5390625,957.54296875,23.464584350585938
43.5546875,957.5458984375,23.46197509765625
43.5703125,957.548095703125,23.467941284179688
43.5859375,957.5432739257812,23.485069274902344
43.6015625,957.562255859375,23.475387573242188
43.6171875,957.5427856445312,23.46197509765625
43.6328125,957.5419311523438,23.471656799316406
43.6484375,957.5607299804688,23.467941284179688
43.6640625,957.5455932617188,23.46942138671875
43.6796875,957.5371704101562,23.472030639648438
43.6953125,957.548583984375,23.470916748046875
43.7109375,957.54296875,23.471656799316406
43.7265625,957.5349731445312,23.477249145507812
43.7421875,957.5447387695312,23.4798583984375
43.7578125,957.5438842773438,23.476882934570312
43.7734375,957.5497436523438,23.48023223876953
43.7890625,957.5556030273438,23.486190795898438
43.8046875,957.5654296875,23.487686157226562
43.8203125,957.5509033203125,23.49103546142578
43.8359375,957.5530395507812,23.489173889160156
43.8515625,957.6055908203125,23.489173889160156
43.8671875,957.6767578125,23.478744506835938
43.8828125,957.6622314453125,23.49364471435547
43.8984375,957.7779541015625,23.49364471435547
43.9140625,957.7337036132812,23.482467651367188
43.9296875,957.8129272460938,23.48395538330078
43.9453125,957.7271728515625,23.492156982421875
43.9609375,957.7918701171875,23.49103546142578
43.9765625,957.8648071289062,23.482093811035156
43.9921875,957.82763671875,23.484329223632812
44.0078125,957.8978881835938,23.49364471435547
44.0234375,957.7244873046875,23.48656463623047
44.0390625,957.915771484375,23.49700164794922
44.0546875,957.5807495117188,23.488800048828125
44.0703125,957.787841796875,23.49364471435547
44.0859375,957.7105102539062,23.48023223876953
44.1015625,957.7090454101562,23.489173889160156
44.1171875,957.7099609375,23.482467651367188
44.1328125,957.7362060546875,23.49364471435547
44.1484375,957.6920776367188,23.485824584960938
44.1640625,957.7666015625,23.498855590820312
44.1796875,957.6527099609375,23.475387573242188
44.1953125,957.7054443359375,23.48395538330078
44.2109375,957.6339721679688,23.482467651367188
44.2265625,957.7288208007812,23.474273681640625
44.2421875,957.6624145507812,23.481719970703125
44.2578125,957.6239013671875,23.485824584960938
44.2734375,957.700927734375,23.474273681640625
44.2890625,957.6653442382812,23.48023223876953
44.3046875,957.688720703125,23.475387573242188
44.3203125,957.6096801757812,23.467941284179688
44.3359375,957.6848754882812,23.470916748046875
44.3515625,957.6669311523438,23.460113525390625
44.3671875,957.5951538085938,23.46868133544922
44.3828125,957.4942016601562,23.457130432128906
44.3984375,957.6561279296875,23.46197509765625
44.4140625,957.6069946289062,23.451919555664062
44.4296875,957.5929565429688,23.452659606933594
44.4453125,957.6864013671875,23.450057983398438
44.4609375,957.6217041015625,23.432540893554688
44.4765625,957.5706787109375,23.4515380859375
44.4921875,957.578857421875,23.451919555664062
44.5078125,957.6923828125,23.439247131347656
44.5234375,957.6781616210938,23.455642700195312
44.5390625,957.6731567382812,23.441482543945312
44.5546875,957.6329956054688,23.438507080078125
44.5703125,957.6356811523438,23.427703857421875
44.5859375,957.5812377929688,23.431793212890625
44.6015625,957.5804443359375,23.428817749023438
44.6171875,957.5795288085938,23.424346923828125
44.6328125,957.5685424804688,23.421737670898438
44.6484375,957.5701293945312,23.41503143310547
44.6640625,957.5614013671875,23.428443908691406
44.6796875,957.6561279296875,23.413536071777344
44.6953125,957.647705078125,23.41912841796875
44.7109375,957.56982421875,23.413536071777344
44.7265625,957.5784301757812,23.416893005371094
44.7421875,957.6069946289062,23.416893005371094
44.7578125,957.6591796875,23.41205596923828
44.7734375,957.6275024414062,23.415771484375
44.7890625,957.6278686523438,23.416526794433594
44.8046875,957.7064819335938,23.41912841796875
44.8203125,957.6778564453125,23.410560607910156
44.8359375,957.6444091796875,23.406463623046875
44.8515625,957.5451049804688,23.40869903564453
44.8671875,957.6234130859375,23.410186767578125
44.8828125,957.7688598632812,23.39752197265625
44.8984375,957.7313232421875,23.393798828125
44.9140625,957.641357421875,23.40087890625
44.9296875,957.6851196289062,23.40087890625
44.9453125,957.6851196289062,23.403854370117188
44.9609375,957.5890502929688,23.40087890625
44.9765625,957.6917724609375,23.385971069335938
44.9921875,957.6657104492188,23.395652770996094
45.0078125,957.6875610351562,23.384475708007812
45.0234375,957.6685791015625,23.380760192871094
45.0390625,957.6547241210938,23.384475708007812
45.0546875,957.68701171875,23.37591552734375
45.0703125,957.619140625,23.366226196289062
45.0859375,957.71630859375,23.385971069335938
45.1015625,957.625732421875,23.377769470214844
45.1171875,957.8599243164062,23.377029418945312
45.1328125,957.7684936523438,23.37218475341797
45.1484375,957.66357421875,23.37591552734375
45.1640625,957.7326049804688,23.366973876953125
45.1796875,957.78271484375,23.370323181152344
45.1953125,957.6731567382812,23.357284545898438
45.2109375,957.6969604492188,23.370323181152344
45.2265625,957.6836547851562,23.352813720703125
45.2421875,957.7142944335938,23.35504913330078
45.2578125,957.831787109375,23.363616943359375
45.2734375,957.833251953125,23.350204467773438
45.2890625,957.7655029296875,23.363990783691406
45.3046875,957.6780395507812,23.345359802246094
45.3203125,957.6939086914062,23.35467529296875
45.3359375,957.6610717773438,23.36212158203125
45.3515625,957.6158447265625,23.363990783691406
45.3671875,957.6141967773438,23.345359802246094
45.3828125,957.61279296875,23.345359802246094
45.3984375,957.5833129882812,23.343124389648438
45.4140625,957.5892944335938,23.35504913330078
45.4296875,957.591796875,23.349830627441406
45.4453125,957.5899658203125,23.34759521484375
45.4609375,957.5829467773438,23.349464416503906
45.4765625,957.5831909179688,23.34722900390625
45.4921875,957.5841064453125,23.345359802246094
45.5078125,957.5827026367188,23.35504913330078
45.5234375,957.5765380859375,23.34722900390625
45.5390625,957.5885009765625,23.343124389648438
45.5546875,957.5762939453125,23.34722900390625
45.5703125,957.5756225585938,23.34722900390625
45.5859375,957.574951171875,23.34722900390625
45.6015625,957.5687866210938,23.35504913330078
45.6171875,957.5838012695312,23.360641479492188
45.6328125,957.5843505859375,23.36212158203125
45.6484375,957.5845336914062,23.363990783691406
45.6640625,957.584716796875,23.35393524169922
45.6796875,957.5745239257812,23.35393524169922
45.6953125,957.5695190429688,23.345359802246094
45.7109375,957.575439453125,23.36212158203125
45.7265625,957.5704345703125,23.349090576171875
45.7421875,957.5831298828125,23.35504913330078
45.7578125,957.5765380859375,23.36846160888672
45.7734375,957.5668334960938,23.35504913330078
45.7890625,957.5654296875,23.36212158203125
45.8046875,957.58154296875,23.356910705566406
45.8203125,957.5760498046875,23.35393524169922
45.8359375,957.5757446289062,23.36846160888672
45.8515625,957.5779418945312,23.3580322265625
45.8671875,957.5687255859375,23.350204467773438
45.8828125,957.569091796875,23.35504913330078
45.8984375,957.561767578125,23.35504913330078
45.9140625,957.5586547851562,23.35094451904297
45.9296875,957.5760498046875,23.363990783691406
45.9453125,957.5767822265625,23.34349822998047
45.9609375,957.5653686523438,23.364730834960938
45.9765625,957.5706787109375,23.36846160888672
45.9921875,957.568115234375,23.36846160888672
46.0078125,957.5711669921875,23.36846160888672
46.0234375,957.563232421875,23.36585235595703
46.0390625,957.5597534179688,23.356910705566406
46.0546875,957.5760498046875,23.369583129882812
46.0703125,957.574951171875,23.356910705566406
46.0859375,957.5601196289062,23.36585235595703
46.1015625,957.5689697265625,23.371444702148438
46.1171875,957.5665283203125,23.364730834960938
46.1328125,957.5628051757812,23.35504913330078
46.1484375,957.5586547851562,23.37329864501953
46.1640625,957.5532836914062,23.36846160888672
46.1796875,957.5601196289062,23.363990783691406
46.1953125,957.5645141601562,23.36585235595703
46.2109375,957.5757446289062,23.377769470214844
46.2265625,957.5672607421875,23.37218475341797
46.2421875,957.5592651367188,23.37628936767578
46.2578125,957.556640625,23.366973876953125
46.2734375,957.5587158203125,23.370323181152344
46.2890625,957.5529174804688,23.37329864501953
46.3046875,957.563720703125,23.375167846679688
46.3203125,957.548583984375,23.366973876953125
46.3359375,957.5630493164062,23.377769470214844
46.3515625,957.5543823242188,23.3800048828125
46.3671875,957.5557861328125,23.37628936767578
46.3828125,957.5559692382812,23.370323181152344
46.3984375,957.5676879882812,23.374420166015625
46.4140625,957.5607299804688,23.374420166015625
46.4296875,957.5534057617188,23.377769470214844
46.4453125,957.5635986328125,23.374053955078125
46.4609375,957.5594482421875,23.37218475341797
46.4765625,957.550048828125,23.378143310546875
46.4921875,957.5630493164062,23.37591552734375
46.5078125,957.5547485351562,23.375167846679688
46.5234375,957.5565185546875,23.377769470214844
46.5390625,957.5549926757812,23.399009704589844
46.5546875,957.5529174804688,23.38373565673828
46.5703125,957.569091796875,23.39714813232422
46.5859375,957.5558471679688,23.393798828125
46.6015625,957.5584716796875,23.385597229003906
46.6171875,957.5576171875,23.393417358398438
46.6328125,957.5584106445312,23.393417358398438
46.6484375,957.5628051757812,23.391555786132812
46.6640625,957.5497436523438,23.385971069335938
46.6796875,957.556396484375,23.402740478515625
46.6953125,957.5594482421875,23.395652770996094
46.7109375,957.5667114257812,23.40087890625
46.7265625,957.5408325195312,23.395652770996094
46.7421875,957.5408935546875,23.402740478515625
46.7578125,957.5496826171875,23.395286560058594
46.7734375,957.5464477539062,23.385971069335938
46.7890625,957.552734375,23.395652770996094
46.8046875,957.5636596679688,23.38970184326172
46.8203125,957.5501098632812,23.4012451171875
46.8359375,957.55810546875,23.405715942382812
46.8515625,957.5499877929688,23.409439086914062
46.8671875,957.5516357421875,23.41168212890625
46.8828125,957.5518798828125,23.40758514404297
46.8984375,957.5538330078125,23.40869903564453
46.9140625,957.5626220703125,23.399009704589844
46.9296875,957.5455932617188,23.417640686035156
46.9453125,957.5672607421875,23.405349731445312
46.9609375,957.5536499023438,23.40459442138672
46.9765625,957.5486450195312,23.40869903564453
46.9921875,957.5588989257812,23.409439086914062
47.0078125,957.5601196289062,23.415771484375
47.0234375,957.5608520507812,23.402359008789062
47.0390625,957.5458984375,23.415771484375
47.0546875,957.5523071289062,23.403480529785156
47.0703125,957.5577392578125,23.410186767578125
47.0859375,957.5572509765625,23.41912841796875
47.1015625,957.5464477539062,23.40758514404297
47.1171875,957.5538330078125,23.413536071777344
47.1328125,957.5520629882812,23.41242218017578
47.1484375,957.5574951171875,23.417640686035156
47.1640625,957.5463256835938,23.40869903564453
47.1796875,957.5447998046875,23.406463623046875
47.1953125,957.5519409179688,23.413909912109375
47.2109375,957.5545654296875,23.40496826171875
47.2265625,957.5567016601562,23.41503143310547
47.2421875,957.5546875,23.40906524658203
47.2578125,957.5485229492188,23.40906524658203
47.2734375,957.5411376953125,23.429183959960938
47.2890625,957.5433349609375,23.41205596923828
47.3046875,957.5592651367188,23.423599243164062
47.3203125,957.5604248046875,23.41912841796875
47.3359375,957.5464477539062,23.4228515625
47.3515625,957.5377197265625,23.417640686035156
47.3671875,957.5432739257812,23.421737670898438
47.3828125,957.5529174804688,23.432540893554688
47.3984375,957.544921875,23.428817749023438
47.4140625,957.5538330078125,23.412796020507812
47.4296875,957.5360107421875,23.42694854736328
47.4453125,957.538818359375,23.428817749023438
47.4609375,957.5390625,23.424713134765625
47.4765625,957.5441284179688,23.424346923828125
47.4921875,957.5532836914062,23.41912841796875
47.5078125,957.5502319335938,23.423973083496094
47.5234375,957.5469970703125,23.416893005371094
47.5390625,957.548095703125,23.42694854736328
47.5546875,957.5411987304688,23.420997619628906
47.5703125,957.5424194335938,23.428070068359375
47.5859375,957.54443359375,23.435150146484375
47.6015625,957.5452270507812,23.41876220703125
47.6171875,957.552734375,23.42694854736328
47.6328125,957.5541381835938,23.423973083496094
47.6484375,957.5661010742188,23.439247131347656
47.6640625,957.4989624023438,23.423973083496094
47.6796875,957.7495727539062,23.434410095214844
47.6953125,957.5119018554688,23.434776306152344
47.7109375,957.6845092773438,23.427703857421875
47.7265625,957.7130737304688,23.434410095214844
47.7421875,957.6223754882812,23.434776306152344
47.7578125,957.645263671875,23.435150146484375
47.7734375,957.571533203125,23.431053161621094
47.7890625,957.5668334960938,23.452659606933594
47.8046875,957.6360473632812,23.431053161621094
47.8203125,957.6993408203125,23.43701171875
47.8359375,957.6632080078125,23.434776306152344
47.8515625,957.5911254882812,23.438507080078125
47.8671875,957.5940551757812,23.420623779296875
47.8828125,957.567626953125,23.427703857421875
47.8984375,957.5762329101562,23.43999481201172
47.9140625,957.5838012695312,23.420242309570312
47.9296875,957.498779296875,23.413169860839844
47.9453125,957.575927734375,23.428817749023438
47.9609375,957.6403198242188,23.417640686035156
47.9765625,957.5224609375,23.42694854736328
47.9921875,957.606201171875,23.420242309570312
48.0078125,957.564453125,23.42694854736328
48.0234375,957.5695190429688,23.420242309570312
48.0390625,957.5987548828125,23.416893005371094
48.0546875,957.5530395507812,23.406463623046875
48.0703125,957.5887451171875,23.409439086914062
48.0859375,957.6491088867188,23.409439086914062
48.1015625,957.6043701171875,23.409439086914062
48.1171875,957.589599609375,23.41205596923828
48.1328125,957.5654296875,23.40087890625
48.1484375,957.6286010742188,23.41205596923828
48.1640625,957.5457763671875,23.409439086914062
48.1796875,957.5607299804688,23.38970184326172
48.1953125,957.6538696289062,23.40087890625
48.2109375,957.591796875,23.391937255859375
48.2265625,957.5447998046875,23.387832641601562
48.2421875,957.5388793945312,23.385971069335938
48.2578125,957.594482421875,23.388580322265625
48.2734375,957.64208984375,23.391937255859375
48.2890625,957.5792846679688,23.37591552734375
48.3046875,957.5774536132812,23.377769470214844
48.3203125,957.561767578125,23.370323181152344
48.3359375,957.5934448242188,23.375167846679688
48.3515625,957.6246948242188,23.38336181640625
48.3671875,957.593017578125,23.370323181152344
48.3828125,957.6069946289062,23.378143310546875
48.3984375,957.6175537109375,23.374053955078125
48.4140625,957.5955810546875,23.371444702148438
48.4296875,957.5953979492188,23.36846160888672
48.4453125,957.5263061523438,23.366973876953125
48.4609375,957.593017578125,23.356910705566406
48.4765625,957.5447387695312,23.36212158203125
48.4921875,957.669921875,23.35877227783203
48.5078125,957.5903930664062,23.345359802246094
48.5234375,957.5686645507812,23.341636657714844
48.5390625,957.5516357421875,23.344619750976562
48.5546875,957.6139526367188,23.35094451904297
48.5703125,957.5662231445312,23.343124389648438
48.5859375,957.5880126953125,23.342376708984375
48.6015625,957.5829467773438,23.348709106445312
48.6171875,957.6671752929688,23.335678100585938
48.6328125,957.5639038085938,23.334930419921875
48.6484375,957.5743408203125,23.346473693847656
48.6640625,957.5454711914062,23.334182739257812
48.6796875,957.546630859375,23.329345703125
48.6953125,957.541748046875,23.334182739257812
48.7109375,957.59326171875,23.331207275390625
48.7265625,957.5952758789062,23.3367919921875
48.7421875,957.5609741210938,23.321517944335938
48.7578125,957.5477294921875,23.321884155273438
48.7734375,957.5802001953125,23.329345703125
48.7890625,957.551513671875,23.309967041015625
48.8046875,957.5887451171875,23.309967041015625
48.8203125,957.5776977539062,23.32300567626953
48.8359375,957.54296875,23.306236267089844
48.8515625,957.615966796875,23.322265625
48.8671875,957.5648193359375,23.30176544189453
48.8828125,957.7037963867188,23.305870056152344
48.8984375,957.6110229492188,23.30773162841797
48.9140625,957.6099853515625,23.30512237548828
48.9296875,957.5471801757812,23.30512237548828
48.9453125,957.6466064453125,23.295440673828125
48.9609375,957.5963745117188,23.299163818359375
48.9765625,957.594970703125,23.299163818359375
48.9921875,957.5863037109375,23.291709899902344
49.0078125,957.5824584960938,23.291709899902344
49.0234375,957.6567993164062,23.296554565429688
49.0390625,957.6241455078125,23.28314208984375
49.0546875,957.6442260742188,23.2935791015625
49.0703125,957.688232421875,23.28240203857422
49.0859375,957.6551513671875,23.277175903320312
49.1015625,957.6594848632812,23.293197631835938
49.1171875,957.6256103515625,23.28314208984375
49.1328125,957.62451171875,23.266754150390625
49.1484375,957.618408203125,23.27904510498047
49.1640625,957.663330078125,23.28351593017578
49.1796875,957.7110595703125,23.26599884033203
49.1953125,957.6527099609375,23.263763427734375
49.2109375,957.6795043945312,23.28314208984375
49.2265625,957.6411743164062,23.277175903320312
49.2421875,957.599365234375,23.274200439453125
49.2578125,957.6106567382812,23.27569580078125
49.2734375,957.5850830078125,23.275314331054688
49.2890625,957.5831909179688,23.266754150390625
49.3046875,957.5889892578125,23.26861572265625
49.3203125,957.5849609375,23.26935577392578
49.3359375,957.5824584960938,23.26116180419922
49.3515625,957.5816040039062,23.267868041992188
49.3671875,957.5743408203125,23.269729614257812
49.3828125,957.5745849609375,23.2723388671875
49.3984375,957.5735473632812,23.263763427734375
49.4140625,957.573974609375,23.260047912597656
49.4296875,957.5656127929688,23.26152801513672
49.4453125,957.56640625,23.255943298339844
49.4609375,957.5657348632812,23.25855255126953
49.4765625,957.5630493164062,23.26451873779297
49.4921875,957.5740356445312,23.26116180419922
49.5078125,957.5736694335938,23.2652587890625
49.5234375,957.5728759765625,23.25445556640625
49.5390625,957.5717163085938,23.255203247070312
49.5546875,957.57177734375,23.257431030273438
49.5703125,957.5653076171875,23.255943298339844
49.5859375,957.572998046875,23.26152801513672
49.6015625,957.5706787109375,23.263763427734375
49.6171875,957.573974609375,23.26116180419922
49.6328125,957.5736694335938,23.26190185546875
49.6484375,957.5841674804688,23.256690979003906
49.6640625,957.5718383789062,23.257057189941406
49.6796875,957.5524291992188,23.266372680664062
49.6953125,957.5669555664062,23.266372680664062
49.7109375,957.5588989257812,23.27196502685547
49.7265625,957.5748291015625,23.26116180419922
49.7421875,957.5767822265625,23.266754150390625
49.7578125,957.5729370117188,23.266754150390625
49.7734375,957.5570678710938,23.266754150390625
49.7890625,957.5669555664062,23.260047912597656
49.8046875,957.5526123046875,23.257057189941406
49.8203125,957.5653076171875,23.263763427734375
49.8359375,957.5549926757812,23.26898956298828
49.8515625,957.5573120117188,23.267868041992188
49.8671875,957.5664672851562,23.266754150390625
49.8828125,957.5552368164062,23.28314208984375
49.8984375,957.5509033203125,23.263763427734375
49.9140625,957.5567626953125,23.280906677246094
49.9296875,957.56787109375,23.267868041992188
49.9453125,957.544921875,23.28240203857422
49.9609375,957.5686645507812,23.27643585205078
49.9765625,957.5680541992188,23.269729614257812
49.9921875,957.5733642578125,23.27904510498047
50.0078125,957.5529174804688,23.28984832763672
50.0234375,957.5589599609375,23.271224975585938
50.0390625,957.5668334960938,23.26935577392578
50.0546875,957.5432739257812,23.270103454589844
50.0703125,957.5604248046875,23.285751342773438
50.0859375,957.567138671875,23.303260803222656
50.1015625,957.5628662109375,23.2864990234375
50.1171875,957.5684814453125,23.2935791015625
50.1328125,957.5667114257812,23.28351593017578
50.1484375,957.56005859375,23.295059204101562
50.1640625,957.5546875,23.293197631835938
50.1796875,957.561767578125,23.299530029296875
50.1953125,957.5494995117188,23.299163818359375
50.2109375,957.5482788085938,23.292457580566406
50.2265625,957.5519409179688,23.289108276367188
50.2421875,957.5595092773438,23.29058837890625
50.2578125,957.55419921875,23.2935791015625
50.2734375,957.5692138671875,23.299530029296875
50.2890625,957.5513916015625,23.309593200683594
50.3046875,957.5493774414062,23.30773162841797
50.3203125,957.5621948242188,23.3084716796875
50.3359375,957.5567016601562,23.29692840576172
50.3515625,957.5559692382812,23.30773162841797
