# Time (seconds),Pressure,Temp
40.2890625,931.6560668945312,17.28387451171875
40.3046875,931.6605224609375,17.28461456298828
40.3203125,931.652099609375,17.272850036621094
40.3359375,931.658203125,17.291961669921875
40.3515625,931.66796875,17.277259826660156
40.3671875,931.6417236328125,17.271011352539062
40.3828125,931.659912109375,17.277999877929688
40.3984375,931.6477661132812,17.262191772460938
40.4140625,931.6657104492188,17.24748992919922
40.4296875,931.6557006835938,17.23316192626953
40.4453125,931.6627807617188,17.23316192626953
40.4609375,931.654296875,17.209274291992188
40.4765625,931.6683349609375,17.21479034423828
40.4921875,931.6580200195312,17.20854949951172
40.5078125,931.667724609375,17.204139709472656
40.5234375,931.6460571289062,17.19641876220703
40.5390625,931.6367797851562,17.183921813964844
40.5546875,931.6513671875,17.183921813964844
40.5703125,931.6701049804688,17.173629760742188
40.5859375,931.654052734375,17.18134307861328
40.6015625,931.6431884765625,17.172897338867188
40.6171875,931.6502685546875,17.151222229003906
40.6328125,931.680908203125,17.155258178710938
40.6484375,931.6419067382812,17.136520385742188
40.6640625,931.66552734375,17.136520385742188
40.6796875,931.6515502929688,17.14276123046875
40.6953125,931.654052734375,17.121078491210938
40.7109375,931.670654296875,17.095726013183594
40.7265625,931.675537109375,17.100868225097656
40.7421875,931.662109375,17.093521118164062
40.7578125,931.6473999023438,17.091690063476562
40.7734375,931.6611328125,17.082870483398438
40.7890625,931.6602783203125,17.084701538085938
40.8046875,931.6604614257812,17.064857482910156
40.8203125,931.670654296875,17.057510375976562
40.8359375,931.6438598632812,17.064857482910156
