# Time (seconds),Pressure,Temp
27.2578125,967.7496948242188,27.96819305419922
27.2734375,967.7536010742188,27.942481994628906
27.2890625,967.7447509765625,27.952545166015625
27.3046875,967.7416381835938,27.937271118164062
27.3203125,967.738037109375,27.935409545898438
27.3359375,967.75,27.93354034423828
27.3515625,967.7498168945312,27.927955627441406
27.3671875,967.7473754882812,27.898529052734375
27.3828125,967.7490234375,27.912307739257812
27.3984375,967.7360229492188,27.894798278808594
27.4140625,967.7420043945312,27.881759643554688
27.4296875,967.7442016601562,27.867599487304688
27.4453125,967.7352905273438,27.873565673828125
27.4609375,967.7445068359375,27.863502502441406
27.4765625,967.7470703125,27.8504638671875
27.4921875,967.7371826171875,27.849716186523438
27.5078125,967.756591796875,27.851211547851562
27.5234375,967.7372436523438,27.8359375
27.5390625,967.7380981445312,27.844879150390625
27.5546875,967.749267578125,27.831466674804688
27.5703125,967.7478637695312,27.82176971435547
27.5859375,967.749267578125,27.823638916015625
27.6015625,967.74951171875,27.820655822753906
27.6171875,967.75341796875,27.806503295898438
27.6328125,967.7598266601562,27.798675537109375
27.6484375,967.77294921875,27.80835723876953
27.6640625,967.7587890625,27.800537109375
27.6796875,967.7578735351562,27.795700073242188
27.6953125,967.7562255859375,27.788619995117188
27.7109375,967.7554321289062,27.78899383544922
27.7265625,967.740234375,27.791595458984375
27.7421875,967.7533569335938,27.784523010253906
27.7578125,967.7615966796875,27.79010772705078
27.7734375,967.7514038085938,27.781532287597656
27.7890625,967.7626342773438,27.773712158203125
27.8046875,967.7525634765625,27.78302764892578
27.8203125,967.8030395507812,27.792343139648438
27.8359375,967.7637939453125,27.79644012451172
27.8515625,967.7520751953125,27.799049377441406
27.8671875,967.7864379882812,27.81171417236328
27.8828125,967.7561645507812,27.82624053955078
27.8984375,967.7681274414062,27.840774536132812
27.9140625,967.7756958007812,27.85009002685547
27.9296875,967.7755737304688,27.87541961669922
27.9453125,967.7569580078125,27.894798278808594
27.9609375,967.7681884765625,27.91417694091797
27.9765625,967.770263671875,27.934295654296875
27.9921875,967.7779541015625,27.942481994628906
28.0078125,967.767333984375,27.976768493652344
28.0234375,967.7844848632812,27.999488830566406
28.0390625,967.7710571289062,28.032272338867188
28.0546875,967.772216796875,28.052017211914062
28.0703125,967.768798828125,28.085182189941406
28.0859375,967.7766723632812,28.11089324951172
28.1015625,967.7960205078125,28.131378173828125
28.1171875,967.782958984375,28.163787841796875
28.1328125,967.7791748046875,28.182052612304688
28.1484375,967.7883911132812,28.213348388671875
28.1640625,967.78515625,28.24091339111328
28.1796875,967.7655029296875,28.288604736328125
28.1953125,967.7677001953125,28.324737548828125
28.2109375,967.7759399414062,28.338905334472656
28.2265625,967.7774658203125,28.370941162109375
28.2421875,967.7943725585938,28.402236938476562
28.2578125,967.782470703125,28.467437744140625
28.2734375,967.7816772460938,28.49835968017578
28.2890625,967.7716064453125,28.539718627929688
28.3046875,967.7742919921875,28.572128295898438
28.3203125,967.7528076171875,28.59112548828125
28.3359375,967.77685546875,28.632858276367188
28.3515625,967.774658203125,28.64813232421875
28.3671875,967.7830200195312,28.68762969970703
28.3828125,967.7525634765625,28.715194702148438
28.3984375,967.768310546875,28.747230529785156
28.4140625,967.7645874023438,28.760643005371094
28.4296875,967.7769165039062,28.78746795654297
28.4453125,967.7719116210938,28.807220458984375
28.4609375,967.7698974609375,28.860496520996094
28.4765625,967.7823486328125,28.888816833496094
28.4921875,967.7695922851562,28.895889282226562
28.5078125,967.7794189453125,28.924209594726562
28.5234375,967.7838134765625,28.950286865234375
28.5390625,967.7702026367188,28.96965789794922
28.5546875,967.7838134765625,28.990150451660156
28.5703125,967.7940673828125,29.00505828857422
28.5859375,967.7778930664062,29.03076171875
28.6015625,967.7764892578125,29.04230499267578
28.6171875,967.774658203125,29.053863525390625
28.6328125,967.7704467773438,29.092979431152344
28.6484375,967.7759399414062,29.09894561767578
28.6640625,967.7844848632812,29.110122680664062
28.6796875,967.7796020507812,29.132843017578125
28.6953125,967.7620239257812,29.135452270507812
28.7109375,967.7756958007812,29.17345428466797
28.7265625,967.7534790039062,29.17755126953125
28.7421875,967.766845703125,29.19133758544922
28.7578125,967.7671508789062,29.19878387451172
28.7734375,967.7727661132812,29.217422485351562
28.7890625,967.7595825195312,29.228599548339844
28.8046875,967.7748413085938,29.261375427246094
28.8203125,967.7796020507812,29.27031707763672
28.8359375,967.78125,29.275909423828125
28.8515625,967.770751953125,29.29901123046875
28.8671875,967.7684326171875,29.30571746826172
28.8828125,967.7679443359375,29.314285278320312
28.8984375,967.7725830078125,29.3243408203125
28.9140625,967.7852172851562,29.330673217773438
28.9296875,967.759765625,29.355262756347656
28.9453125,967.792236328125,29.3668212890625
28.9609375,967.7678833007812,29.362350463867188
28.9765625,967.7765502929688,29.374267578125
28.9921875,967.7723999023438,29.374267578125
29.0078125,967.7827758789062,29.386932373046875
29.0234375,967.779296875,29.380233764648438
29.0390625,967.7736206054688,29.387680053710938
29.0546875,967.7982788085938,29.409286499023438
29.0703125,967.7633666992188,29.412269592285156
29.0859375,967.78076171875,29.423446655273438
29.1015625,967.7727661132812,29.419349670410156
29.1171875,967.7955322265625,29.442825317382812
29.1328125,967.7840576171875,29.443939208984375
29.1484375,967.7684326171875,29.446548461914062
29.1640625,967.7741088867188,29.472259521484375
29.1796875,967.778076171875,29.47076416015625
29.1953125,967.7779541015625,29.47412109375
29.2109375,967.7808227539062,29.482681274414062
29.2265625,967.8036499023438,29.496475219726562
29.2421875,967.7825317382812,29.489761352539062
29.2578125,967.76171875,29.487152099609375
29.2734375,967.7565307617188,29.508392333984375
29.2890625,967.77294921875,29.518447875976562
29.3046875,967.7716064453125,29.529998779296875
29.3203125,967.7599487304688,29.526275634765625
29.3359375,967.7888793945312,29.551612854003906
29.3515625,967.7575073242188,29.55682373046875
29.3671875,967.7927856445312,29.56055450439453
29.3828125,967.7896118164062,29.588119506835938
29.3984375,967.790771484375,29.589614868164062
29.4140625,967.7646484375,29.59632110595703
29.4296875,967.7543334960938,29.588119506835938
29.4453125,967.78466796875,29.612335205078125
29.4609375,967.7994384765625,29.611221313476562
29.4765625,967.7572631835938,29.63842010498047
29.4921875,967.7601928710938,29.646240234375
29.5078125,967.7988891601562,29.641029357910156
29.5234375,967.770263671875,29.652206420898438
29.5390625,967.7933959960938,29.659652709960938
29.5546875,967.7838745117188,29.673446655273438
29.5703125,967.795654296875,29.68126678466797
29.5859375,967.7661743164062,29.687973022460938
29.6015625,967.7942504882812,29.693565368652344
29.6171875,967.7698974609375,29.691696166992188
29.6328125,967.7659912109375,29.710693359375
29.6484375,967.7785034179688,29.718894958496094
29.6640625,967.7786254882812,29.712188720703125
29.6796875,967.76513671875,29.7244873046875
29.6953125,967.7763061523438,29.74571990966797
29.7109375,967.787109375,29.752426147460938
29.7265625,967.792724609375,29.752426147460938
29.7421875,967.7750854492188,29.7464599609375
29.7578125,967.7847290039062,29.766952514648438
29.7734375,967.783935546875,29.772918701171875
29.7890625,967.768798828125,29.776275634765625
29.8046875,967.7879638671875,29.790054321289062
29.8203125,967.7736206054688,29.786697387695312
29.8359375,967.7653198242188,29.800491333007812
29.8515625,967.7905883789062,29.80681610107422
29.8671875,967.7748413085938,29.818748474121094
29.8828125,967.768798828125,29.815017700195312
29.8984375,967.7866821289062,29.82843017578125
29.9140625,967.7796020507812,29.83252716064453
29.9296875,967.7569580078125,29.83216094970703
29.9453125,967.7825317382812,29.851898193359375
29.9609375,967.76513671875,29.848175048828125
29.9765625,967.7770385742188,29.865692138671875
29.9921875,967.7665405273438,29.876495361328125
30.0078125,967.7610473632812,29.876495361328125
30.0234375,967.7634887695312,29.894378662109375
30.0390625,967.7716064453125,29.901824951171875
30.0546875,967.7699584960938,29.89922332763672
30.0703125,967.7647705078125,29.913375854492188
30.0859375,967.776611328125,29.919708251953125
30.1015625,967.7645874023438,29.937225341796875
30.1171875,967.7645874023438,29.931259155273438
30.1328125,967.758544921875,29.926788330078125
30.1484375,967.768310546875,29.945045471191406
30.1640625,967.7654418945312,29.947280883789062
30.1796875,967.7603149414062,29.955108642578125
30.1953125,967.7512817382812,29.955474853515625
30.2109375,967.7776489257812,29.97149658203125
30.2265625,967.7604370117188,29.991615295410156
30.2421875,967.7626342773438,29.987518310546875
30.2578125,967.763427734375,30.001296997070312
30.2734375,967.75146484375,30.00018310546875
30.2890625,967.7684326171875,30.01136016845703
30.3046875,967.7634887695312,30.009498596191406
30.3203125,967.7559814453125,30.009498596191406
30.3359375,967.7841186523438,30.025146484375
30.3515625,967.7578125,30.033348083496094
30.3671875,967.74755859375,30.02887725830078
30.3828125,967.7526245117188,30.04638671875
30.3984375,967.7600708007812,30.038558959960938
30.4140625,967.7689819335938,30.05755615234375
30.4296875,967.76123046875,30.059417724609375
30.4453125,967.7681274414062,30.072830200195312
30.4609375,967.7562255859375,30.07917022705078
30.4765625,967.7635498046875,30.086997985839844
30.4921875,967.769287109375,30.101890563964844
30.5078125,967.75390625,30.0966796875
30.5234375,967.7623901367188,30.094070434570312
30.5390625,967.7651977539062,30.098175048828125
30.5546875,967.7706298828125,30.11418914794922
30.5703125,967.7673950195312,30.109718322753906
30.5859375,967.7772216796875,30.12908935546875
30.6015625,967.7648315429688,30.143997192382812
30.6171875,967.776123046875,30.139892578125
30.6328125,967.7701416015625,30.1324462890625
30.6484375,967.7584228515625,30.152938842773438
30.6640625,967.7741088867188,30.165603637695312
30.6796875,967.7687377929688,30.152191162109375
30.6953125,967.760498046875,30.148834228515625
30.7109375,967.7711791992188,30.1607666015625
30.7265625,967.751708984375,30.17230987548828
30.7421875,967.7724609375,30.178268432617188
30.7578125,967.7633666992188,30.184234619140625
30.7734375,967.7677001953125,30.184982299804688
30.7890625,967.762939453125,30.194297790527344
30.8046875,967.7650756835938,30.205474853515625
30.8203125,967.7536010742188,30.205474853515625
30.8359375,967.766357421875,30.201004028320312
30.8515625,967.7530517578125,30.224838256835938
30.8671875,967.7782592773438,30.219627380371094
30.8828125,967.7667236328125,30.228195190429688
30.8984375,967.7517700195312,30.23638916015625
30.9140625,967.7684936523438,30.241607666015625
30.9296875,967.7489624023438,30.259490966796875
30.9453125,967.7680053710938,30.259490966796875
30.9609375,967.7594604492188,30.266944885253906
30.9765625,967.7486572265625,30.27588653564453
30.9921875,967.7539672851562,30.27625274658203
31.0078125,967.755126953125,30.27477264404297
31.0234375,967.7525024414062,30.284080505371094
31.0390625,967.759033203125,30.303077697753906
31.0546875,967.7635498046875,30.30047607421875
31.0703125,967.75537109375,30.301597595214844
31.0859375,967.759033203125,30.32208251953125
31.1015625,967.7576904296875,30.32990264892578
31.1171875,967.7590942382812,30.33289337158203
31.1328125,967.7612915039062,30.344810485839844
31.1484375,967.7455444335938,30.338478088378906
31.1640625,967.7374877929688,30.341835021972656
31.1796875,967.753662109375,30.356361389160156
31.1953125,967.7589721679688,30.370140075683594
31.2109375,967.7628784179688,30.372756958007812
31.2265625,967.7308349609375,30.377227783203125
31.2421875,967.7489624023438,30.38318634033203
31.2578125,967.7362060546875,30.391380310058594
31.2734375,967.7474975585938,30.388778686523438
31.2890625,967.7533569335938,30.385787963867188
31.3046875,967.7590942382812,30.405906677246094
31.3203125,967.7619018554688,30.402931213378906
31.3359375,967.763427734375,30.40777587890625
31.3515625,967.7438354492188,30.420074462890625
31.3671875,967.7665405273438,30.412612915039062
31.3828125,967.7474975585938,30.413368225097656
31.3984375,967.7620849609375,30.421554565429688
31.4140625,967.7428588867188,30.412612915039062
31.4296875,967.7443237304688,30.423789978027344
31.4453125,967.7455444335938,30.412612915039062
31.4609375,967.7449951171875,30.4114990234375
31.4765625,967.7442016601562,30.407028198242188
31.4921875,967.7406616210938,30.40777587890625
31.5078125,967.7487182617188,30.3973388671875
31.5234375,967.7353515625,30.39398956298828
31.5390625,967.7422485351562,30.381698608398438
31.5546875,967.734375,30.38690948486328
31.5703125,967.7391357421875,30.372756958007812
31.5859375,967.737548828125,30.37610626220703
31.6015625,967.7403564453125,30.357101440429688
31.6171875,967.7369995117188,30.33251953125
31.6328125,967.7509155273438,30.316864013671875
31.6484375,967.7321166992188,30.30754852294922
31.6640625,967.734130859375,30.295257568359375
31.6796875,967.7517700195312,30.291534423828125
31.6953125,967.7494506835938,30.285568237304688
31.7109375,967.7506713867188,30.263595581054688
31.7265625,967.743408203125,30.2542724609375
31.7421875,967.725341796875,30.22559356689453
31.7578125,967.7472534179688,30.183120727539062
31.7734375,967.7438354492188,30.169708251953125
31.7890625,967.7466430664062,30.15442657470703
31.8046875,967.756591796875,30.143997192382812
31.8203125,967.7425537109375,30.12164306640625
31.8359375,967.7444458007812,30.10041046142578
31.8515625,967.7646484375,30.07917022705078
31.8671875,967.75146484375,30.062774658203125
31.8828125,967.740966796875,30.03594970703125
31.8984375,967.7478637695312,30.027008056640625
31.9140625,967.7615966796875,30.022171020507812
31.9296875,967.7573852539062,30.00055694580078
31.9453125,967.76171875,29.981552124023438
31.9609375,967.763427734375,29.940940856933594
31.9765625,967.755859375,29.920455932617188
31.9921875,967.7567749023438,29.91448974609375
32.0078125,967.7670288085938,29.889907836914062
32.0234375,967.7430419921875,29.8746337890625
32.0390625,967.7626953125,29.86493682861328
32.0546875,967.7489013671875,29.84593963623047
32.0703125,967.749267578125,29.82805633544922
32.0859375,967.7442016601562,29.803466796875
32.1015625,967.7445678710938,29.784095764160156
32.1171875,967.7649536132812,29.777389526367188
32.1328125,967.738037109375,29.75316619873047
32.1484375,967.751953125,29.7464599609375
32.1640625,967.7584838867188,29.740127563476562
