# Time (seconds),Pressure,Temp
40.2109375,967.4868774414062,19.988143920898438
40.2265625,967.5650634765625,19.97399139404297
40.2421875,967.6061401367188,19.99298858642578
40.2578125,967.534423828125,19.997085571289062
40.2734375,967.4630126953125,19.975845336914062
40.2890625,967.6227416992188,19.993728637695312
40.3046875,967.61865234375,19.99634552001953
40.3203125,967.4921875,19.99634552001953
40.3359375,967.5372314453125,19.994476318359375
40.3515625,967.7197265625,20.004165649414062
40.3671875,967.677001953125,19.995223999023438
40.3828125,967.6461791992188,19.998199462890625
40.3984375,967.6818237304688,19.998199462890625
40.4140625,967.6781616210938,20.004165649414062
40.4296875,967.5380859375,20.01422882080078
40.4453125,967.6055908203125,20.01422882080078
40.4609375,967.66162109375,20.010498046875
40.4765625,967.6442260742188,20.00975799560547
40.4921875,967.5520629882812,20.016830444335938
40.5078125,967.622314453125,20.013107299804688
40.5234375,967.6992797851562,20.023170471191406
40.5390625,967.7637329101562,20.023170471191406
40.5546875,967.8507080078125,20.037696838378906
40.5703125,967.5948486328125,20.022048950195312
40.5859375,967.6844482421875,20.036949157714844
40.6015625,967.6860961914062,20.019439697265625
40.6171875,967.6329956054688,20.03247833251953
40.6328125,967.839599609375,20.038436889648438
40.6484375,967.6156005859375,20.032852172851562
40.6640625,967.5851440429688,20.033226013183594
40.6796875,967.6923217773438,20.038436889648438
40.6953125,967.8250732421875,20.04216766357422
40.7109375,967.9332885742188,20.048873901367188
40.7265625,967.72998046875,20.041419982910156
40.7421875,967.5641479492188,20.041053771972656
40.7578125,967.6505126953125,20.0533447265625
40.7734375,967.7718505859375,20.054466247558594
40.7890625,967.6331787109375,20.0533447265625
40.8046875,967.5610961914062,20.044403076171875
40.8203125,967.5700073242188,20.054466247558594
40.8359375,967.5802001953125,20.052597045898438
40.8515625,967.5689086914062,20.054832458496094
40.8671875,967.6837158203125,20.06414794921875
40.8828125,967.6847534179688,20.058181762695312
40.8984375,967.7991943359375,20.0675048828125
40.9140625,967.6729736328125,20.068618774414062
40.9296875,967.70654296875,20.068618774414062
40.9453125,967.6060791015625,20.066009521484375
40.9609375,967.6112060546875,20.062286376953125
40.9765625,967.5822143554688,20.058181762695312
40.9921875,967.6669921875,20.052597045898438
41.0078125,967.6097412109375,20.06414794921875
41.0234375,967.5215454101562,20.070480346679688
41.0390625,967.7274169921875,20.073089599609375
41.0546875,967.5712280273438,20.073463439941406
41.0703125,967.5955810546875,20.087242126464844
41.0859375,967.5477905273438,20.073089599609375
41.1015625,967.7137451171875,20.076820373535156
41.1171875,967.5819091796875,20.068992614746094
41.1328125,967.774169921875,20.08129119873047
41.1484375,967.7395629882812,20.077560424804688
41.1640625,967.6612548828125,20.065261840820312
41.1796875,967.5977783203125,20.076065063476562
41.1953125,967.5045166015625,20.084640502929688
41.2109375,967.6090698242188,20.084640502929688
41.2265625,967.7472534179688,20.084640502929688
41.2421875,967.6326904296875,20.066383361816406
41.2578125,967.6356811523438,20.10028839111328
41.2734375,967.5985107421875,20.07793426513672
41.2890625,967.7288818359375,20.091346740722656
41.3046875,967.7218017578125,20.089111328125
41.3203125,967.5698852539062,20.087615966796875
41.3359375,967.7305297851562,20.090599060058594
41.3515625,967.8423461914062,20.07793426513672
41.3671875,967.6113891601562,20.087615966796875
41.3828125,967.6300048828125,20.079795837402344
41.3984375,967.747314453125,20.093948364257812
41.4140625,967.7489013671875,20.09581756591797
41.4296875,967.6223754882812,20.08203125
41.4453125,967.7980346679688,20.07793426513672
41.4609375,967.5863647460938,20.083892822265625
41.4765625,967.5590209960938,20.090232849121094
41.4921875,967.510986328125,20.08873748779297
41.5078125,967.6605224609375,20.094703674316406
41.5234375,967.7423095703125,20.094329833984375
41.5390625,967.5582885742188,20.101776123046875
41.5546875,967.5670166015625,20.084266662597656
41.5703125,967.6649780273438,20.097305297851562
41.5859375,967.6920166015625,20.07793426513672
41.6015625,967.5237426757812,20.091712951660156
41.6171875,967.6005859375,20.094703674316406
41.6328125,967.5693359375,20.093948364257812
41.6484375,967.6356201171875,20.084266662597656
41.6640625,967.7301635742188,20.083526611328125
41.6796875,967.6454467773438,20.104759216308594
41.6953125,967.7550048828125,20.087615966796875
41.7109375,967.6878662109375,20.103271484375
41.7265625,967.7158203125,20.090232849121094
41.7421875,967.6625366210938,20.094329833984375
41.7578125,967.85546875,20.088363647460938
41.7734375,967.5667724609375,20.084640502929688
41.7890625,967.7612915039062,20.098419189453125
41.8046875,967.7852783203125,20.102149963378906
41.8203125,967.6133422851562,20.102149963378906
41.8359375,967.7533569335938,20.103271484375
41.8515625,967.8382568359375,20.10401153564453
41.8671875,967.7493286132812,20.09618377685547
41.8828125,967.6644897460938,20.102149963378906
41.8984375,967.6802978515625,20.10736083984375
41.9140625,967.5883178710938,20.11817169189453
41.9296875,967.7363891601562,20.10736083984375
41.9453125,967.6109008789062,20.09917449951172
41.9609375,967.7726440429688,20.10736083984375
41.9765625,967.9208374023438,20.109970092773438
41.9921875,967.7987060546875,20.105499267578125
42.0078125,967.4783935546875,20.102149963378906
42.0234375,967.5122680664062,20.106246948242188
42.0390625,967.5095825195312,20.106246948242188
42.0546875,967.499267578125,20.10736083984375
42.0703125,967.503662109375,20.120033264160156
42.0859375,967.473388671875,20.11370086669922
42.1015625,967.4952392578125,20.11370086669922
42.1171875,967.4775390625,20.10736083984375
42.1328125,967.4805297851562,20.109970092773438
42.1484375,967.477783203125,20.10736083984375
42.1640625,967.4757080078125,20.104385375976562
42.1796875,967.4783325195312,20.105880737304688
42.1953125,967.4865112304688,20.101409912109375
42.2109375,967.4750366210938,20.11406707763672
42.2265625,967.4763793945312,20.109970092773438
42.2421875,967.4758911132812,20.105125427246094
42.2578125,967.4833374023438,20.105880737304688
42.2734375,967.489501953125,20.103271484375
42.2890625,967.4801635742188,20.113327026367188
42.3046875,967.4750366210938,20.098419189453125
42.3203125,967.4637451171875,20.098419189453125
42.3359375,967.4796142578125,20.101409912109375
42.3515625,967.4732666015625,20.10736083984375
42.3671875,967.4489135742188,20.093948364257812
42.3828125,967.4553833007812,20.093948364257812
42.3984375,967.4791259765625,20.090232849121094
42.4140625,967.4713745117188,20.086502075195312
42.4296875,967.478271484375,20.098419189453125
42.4453125,967.4796142578125,20.086502075195312
42.4609375,967.4752807617188,20.094329833984375
42.4765625,967.4669189453125,20.10028839111328
42.4921875,967.4901123046875,20.09581756591797
42.5078125,967.4744262695312,20.097305297851562
42.5234375,967.4824829101562,20.090232849121094
42.5390625,967.481689453125,20.089859008789062
42.5546875,967.4719848632812,20.098419189453125
42.5703125,967.4911499023438,20.087615966796875
42.5859375,967.4813842773438,20.086875915527344
42.6015625,967.468505859375,20.09581756591797
42.6171875,967.5023803710938,20.086502075195312
42.6328125,967.468505859375,20.09581756591797
42.6484375,967.4774169921875,20.09581756591797
42.6640625,967.47265625,20.0965576171875
42.6796875,967.4744873046875,20.094703674316406
42.6953125,967.4791870117188,20.090599060058594
42.7109375,967.473876953125,20.076065063476562
42.7265625,967.484375,20.0894775390625
42.7421875,967.4877319335938,20.088363647460938
42.7578125,967.4821166992188,20.08873748779297
42.7734375,967.4754638671875,20.073463439941406
42.7890625,967.4810791015625,20.08576202392578
42.8046875,967.4715576171875,20.0894775390625
42.8203125,967.471923828125,20.06824493408203
42.8359375,967.479248046875,20.07793426513672
42.8515625,967.4803466796875,20.07793426513672
42.8671875,967.474365234375,20.086502075195312
42.8828125,967.4575805664062,20.087615966796875
42.8984375,967.4710693359375,20.101028442382812
42.9140625,967.4767456054688,20.08165740966797
42.9296875,967.465576171875,20.07867431640625
42.9453125,967.4725341796875,20.07793426513672
42.9609375,967.4567260742188,20.086502075195312
42.9765625,967.4752807617188,20.08203125
42.9921875,967.4685668945312,20.087615966796875
43.0078125,967.4783325195312,20.086502075195312
43.0234375,967.4691162109375,20.086502075195312
43.0390625,967.4691162109375,20.086502075195312
43.0546875,967.4691162109375,20.088363647460938
43.0703125,967.4620361328125,20.084640502929688
43.0859375,967.4664916992188,20.079421997070312
43.1015625,967.4708251953125,20.070480346679688
43.1171875,967.448486328125,20.08873748779297
43.1328125,967.450439453125,20.068992614746094
43.1484375,967.4696655273438,20.076065063476562
43.1640625,967.4710083007812,20.0894775390625
43.1796875,967.47607421875,20.086502075195312
43.1953125,967.4606323242188,20.07793426513672
43.2109375,967.4774169921875,20.073463439941406
43.2265625,967.4768676757812,20.087615966796875
43.2421875,967.4716796875,20.07793426513672
43.2578125,967.452392578125,20.08576202392578
43.2734375,967.46484375,20.083892822265625
43.2890625,967.4730834960938,20.094703674316406
43.3046875,967.4669799804688,20.07793426513672
43.3203125,967.4493408203125,20.065261840820312
43.3359375,967.4680786132812,20.087615966796875
43.3515625,967.47412109375,20.083526611328125
43.3671875,967.4705810546875,20.087615966796875
43.3828125,967.4649658203125,20.088363647460938
43.3984375,967.4814453125,20.0894775390625
43.4140625,967.4724731445312,20.08240509033203
43.4296875,967.4735717773438,20.087615966796875
43.4453125,967.4783325195312,20.094703674316406
43.4609375,967.4694213867188,20.094703674316406
43.4765625,967.4688110351562,20.105880737304688
43.4921875,967.469970703125,20.08129119873047
43.5078125,967.46435546875,20.07793426513672
43.5234375,967.4774169921875,20.086502075195312
43.5390625,967.4649047851562,20.089111328125
43.5546875,967.4663696289062,20.093948364257812
43.5703125,967.469970703125,20.083892822265625
43.5859375,967.464599609375,20.09581756591797
43.6015625,967.4659423828125,20.0894775390625
43.6171875,967.4609375,20.086502075195312
43.6328125,967.4697265625,20.097305297851562
43.6484375,967.463623046875,20.08576202392578
43.6640625,967.4532470703125,20.08576202392578
43.6796875,967.4385986328125,20.094703674316406
43.6953125,967.4730834960938,20.088363647460938
43.7109375,967.469970703125,20.090599060058594
43.7265625,967.4683227539062,20.090232849121094
43.7421875,967.469482421875,20.09581756591797
43.7578125,967.4750366210938,20.105499267578125
43.7734375,967.4510498046875,20.09917449951172
43.7890625,967.4509887695312,20.101409912109375
43.8046875,967.4476318359375,20.094703674316406
43.8203125,967.470703125,20.094329833984375
43.8359375,967.4498901367188,20.09320831298828
43.8515625,967.4498291015625,20.08129119873047
43.8671875,967.448486328125,20.101409912109375
43.8828125,967.4556274414062,20.094703674316406
43.8984375,967.4542846679688,20.094703674316406
43.9140625,967.48046875,20.113327026367188
43.9296875,967.4708251953125,20.10028839111328
43.9453125,967.454833984375,20.104759216308594
43.9609375,967.462646484375,20.094329833984375
43.9765625,967.489501953125,20.108116149902344
43.9921875,967.4440307617188,20.09917449951172
44.0078125,967.4649658203125,20.115188598632812
44.0234375,967.4691772460938,20.11406707763672
44.0390625,967.4727783203125,20.105499267578125
44.0546875,967.440673828125,20.10065460205078
44.0703125,967.4548950195312,20.090599060058594
44.0859375,967.47021484375,20.095069885253906
44.1015625,967.4634399414062,20.1103515625
44.1171875,967.4747314453125,20.105125427246094
44.1328125,967.4437255859375,20.11742401123047
44.1484375,967.4669799804688,20.12152862548828
44.1640625,967.4644165039062,20.12189483642578
44.1796875,967.46875,20.113327026367188
44.1953125,967.4757080078125,20.11406707763672
44.2109375,967.4696655273438,20.1177978515625
44.2265625,967.469482421875,20.118911743164062
44.2421875,967.4482421875,20.1248779296875
44.2578125,967.4617919921875,20.11370086669922
44.2734375,967.4677734375,20.109230041503906
44.2890625,967.4581909179688,20.103271484375
44.3046875,967.4551391601562,20.11370086669922
44.3203125,967.4727172851562,20.118911743164062
44.3359375,967.462890625,20.11109161376953
44.3515625,967.4517211914062,20.1248779296875
44.3671875,967.466064453125,20.105125427246094
44.3828125,967.4620361328125,20.127479553222656
44.3984375,967.4680786132812,20.11109161376953
44.4140625,967.4815673828125,20.11742401123047
44.4296875,967.4524536132812,20.12115478515625
44.4453125,967.439453125,20.11370086669922
44.4609375,967.4647216796875,20.12152862548828
44.4765625,967.4674682617188,20.12152862548828
44.4921875,967.4674682617188,20.133071899414062
44.5078125,967.4644165039062,20.123008728027344
44.5234375,967.4633178710938,20.134185791015625
44.5390625,967.4542846679688,20.13642120361328
44.5546875,967.4532470703125,20.122268676757812
44.5703125,967.4595947265625,20.123764038085938
44.5859375,967.4573364257812,20.123764038085938
44.6015625,967.4475708007812,20.133445739746094
44.6171875,967.4542236328125,20.137542724609375
44.6328125,967.4777221679688,20.129348754882812
44.6484375,967.4622192382812,20.131210327148438
44.6640625,967.46240234375,20.134185791015625
44.6796875,967.4627685546875,20.138290405273438
44.6953125,967.4547729492188,20.125625610351562
44.7109375,967.4588012695312,20.130096435546875
44.7265625,967.4581298828125,20.137542724609375
44.7421875,967.4746704101562,20.146484375
44.7578125,967.4622192382812,20.140525817871094
44.7734375,967.4737548828125,20.145736694335938
44.7890625,967.4378051757812,20.137176513671875
44.8046875,967.4703979492188,20.138290405273438
44.8203125,967.4400634765625,20.1390380859375
44.8359375,967.4552612304688,20.137176513671875
44.8515625,967.4386596679688,20.1390380859375
44.8671875,967.4552612304688,20.137176513671875
44.8828125,967.4478149414062,20.136795043945312
44.8984375,967.4478149414062,20.140525817871094
44.9140625,967.4554443359375,20.144248962402344
44.9296875,967.4486694335938,20.152450561523438
44.9453125,967.4434204101562,20.140892028808594
44.9609375,967.4403686523438,20.132705688476562
44.9765625,967.4607543945312,20.125625610351562
44.9921875,967.4337158203125,20.138290405273438
45.0078125,967.4412841796875,20.131210327148438
45.0234375,967.4405517578125,20.143508911132812
45.0390625,967.44677734375,20.13941192626953
45.0546875,967.4267578125,20.14276123046875
45.0703125,967.4356689453125,20.137542724609375
45.0859375,967.4369506835938,20.145362854003906
45.1015625,967.4378051757812,20.1461181640625
45.1171875,967.4342651367188,20.129714965820312
45.1328125,967.4391479492188,20.13941192626953
45.1484375,967.432861328125,20.137176513671875
45.1640625,967.4398803710938,20.156173706054688
45.1796875,967.54248046875,20.137542724609375
45.1953125,967.6567993164062,20.14238739013672
45.2109375,967.7620239257812,20.136795043945312
45.2265625,967.6409301757812,20.129348754882812
45.2421875,967.5474853515625,20.125625610351562
45.2578125,967.5714721679688,20.137176513671875
45.2734375,967.5203857421875,20.15430450439453
45.2890625,967.6227416992188,20.15430450439453
45.3046875,967.5575561523438,20.141265869140625
45.3203125,967.7120361328125,20.145736694335938
45.3359375,967.5973510742188,20.137176513671875
45.3515625,967.5885009765625,20.147232055664062
45.3671875,967.53125,20.15729522705078
45.3828125,967.7076416015625,20.13941192626953
45.3984375,967.5174560546875,20.15393829345703
45.4140625,967.6196899414062,20.16436767578125
45.4296875,967.6694946289062,20.15282440185547
45.4453125,967.5731811523438,20.156539916992188
45.4609375,967.5729370117188,20.170333862304688
45.4765625,967.6300048828125,20.168472290039062
45.4921875,967.6298217773438,20.16474151611328
45.5078125,967.6298828125,20.173683166503906
45.5234375,967.5394897460938,20.161766052246094
45.5390625,967.58935546875,20.17144775390625
45.5546875,967.6390991210938,20.18859100341797
45.5703125,967.55029296875,20.176658630371094
45.5859375,967.544677734375,20.17852783203125
45.6015625,967.5279541015625,20.179649353027344
45.6171875,967.5176391601562,20.187835693359375
45.6328125,967.486328125,20.187835693359375
45.6484375,967.5587158203125,20.194915771484375
45.6640625,967.5588989257812,20.19342803955078
45.6796875,967.654296875,20.195297241210938
45.6953125,967.478515625,20.18970489501953
45.7109375,967.4614868164062,20.20348358154297
45.7265625,967.4702758789062,20.205352783203125
45.7421875,967.5186767578125,20.194915771484375
45.7578125,967.5607299804688,20.209823608398438
45.7734375,967.4508666992188,20.209075927734375
45.7890625,967.4221801757812,20.215415954589844
45.8046875,967.4972534179688,20.203857421875
45.8203125,967.5823974609375,20.229568481445312
45.8359375,967.582763671875,20.22100067138672
45.8515625,967.5550537109375,20.220626831054688
45.8671875,967.4947509765625,20.21839141845703
45.8828125,967.5584106445312,20.22136688232422
45.8984375,967.5416870117188,20.235153198242188
45.9140625,967.5005493164062,20.237014770507812
45.9296875,967.5634155273438,20.21839141845703
45.9453125,967.5138549804688,20.230682373046875
45.9609375,967.5256958007812,20.233299255371094
45.9765625,967.438232421875,20.24224090576172
45.9921875,967.537841796875,20.241485595703125
46.0078125,967.550048828125,20.238510131835938
46.0234375,967.583740234375,20.249313354492188
46.0390625,967.5319213867188,20.258628845214844
46.0546875,967.542724609375,20.238510131835938
46.0703125,967.5952758789062,20.240005493164062
46.0859375,967.52734375,20.247825622558594
46.1015625,967.4939575195312,20.247825622558594
46.1171875,967.5664672851562,20.247825622558594
46.1328125,967.6176147460938,20.230682373046875
46.1484375,967.4848022460938,20.244094848632812
46.1640625,967.4923706054688,20.233665466308594
46.1796875,967.515625,20.24968719482422
46.1953125,967.5971069335938,20.254898071289062
46.2109375,967.593505859375,20.23925018310547
46.2265625,967.5442504882812,20.244094848632812
46.2421875,967.5447998046875,20.25676727294922
46.2578125,967.573486328125,20.256393432617188
46.2734375,967.4547729492188,20.244842529296875
46.2890625,967.57958984375,20.237770080566406
46.3046875,967.5787963867188,20.25006103515625
46.3203125,967.5655517578125,20.244094848632812
46.3359375,967.5020751953125,20.258628845214844
46.3515625,967.4945068359375,20.253036499023438
46.3671875,967.4659423828125,20.240371704101562
46.3828125,967.6016235351562,20.238510131835938
46.3984375,967.6099853515625,20.240745544433594
46.4140625,967.546875,20.256393432617188
46.4296875,967.4967041015625,20.261978149414062
46.4453125,967.5746459960938,20.258255004882812
46.4609375,967.5645751953125,20.261978149414062
46.4765625,967.6428833007812,20.25415802001953
46.4921875,967.7413940429688,20.263473510742188
46.5078125,967.592529296875,20.262725830078125
46.5234375,967.5924682617188,20.258255004882812
46.5390625,967.5719604492188,20.27204132080078
46.5546875,967.5825805664062,20.26160430908203
46.5703125,967.5259399414062,20.275390625
46.5859375,967.557861328125,20.269805908203125
46.6015625,967.51708984375,20.258255004882812
46.6171875,967.4689331054688,20.263099670410156
46.6328125,967.5157470703125,20.27204132080078
46.6484375,967.51123046875,20.270919799804688
46.6640625,967.4806518554688,20.286575317382812
46.6796875,967.550537109375,20.285079956054688
46.6953125,967.575439453125,20.284713745117188
46.7109375,967.5498046875,20.277252197265625
46.7265625,967.5264892578125,20.272415161132812
46.7421875,967.5197143554688,20.291046142578125
46.7578125,967.5565185546875,20.30072784423828
46.7734375,967.5387573242188,20.297744750976562
46.7890625,967.4835815429688,20.286575317382812
46.8046875,967.4683227539062,20.27465057373047
46.8203125,967.5455932617188,20.291046142578125
46.8359375,967.4713134765625,20.299606323242188
46.8515625,967.559326171875,20.301475524902344
46.8671875,967.4505004882812,20.298492431640625
46.8828125,967.578125,20.294769287109375
46.8984375,967.6233520507812,20.296630859375
46.9140625,967.5333862304688,20.30333709716797
46.9296875,967.5323486328125,20.30333709716797
46.9453125,967.4719848632812,20.302597045898438
46.9609375,967.6900024414062,20.30333709716797
46.9765625,967.5792236328125,20.30072784423828
46.9921875,967.5106811523438,20.304458618164062
47.0078125,967.5184326171875,20.309669494628906
47.0234375,967.5092163085938,20.30706787109375
47.0390625,967.5004272460938,20.308181762695312
47.0546875,967.4926147460938,20.308929443359375
47.0703125,967.489013671875,20.308929443359375
47.0859375,967.495849609375,20.308181762695312
47.1015625,967.4865112304688,20.31451416015625
47.1171875,967.4622192382812,20.310043334960938
47.1328125,967.461669921875,20.31451416015625
47.1484375,967.4884643554688,20.30036163330078
47.1640625,967.4954223632812,20.320098876953125
47.1796875,967.4786987304688,20.31451416015625
47.1953125,967.4866943359375,20.316375732421875
47.2109375,967.4783325195312,20.305198669433594
47.2265625,967.4923095703125,20.306312561035156
47.2421875,967.4844970703125,20.31041717529297
47.2578125,967.4777221679688,20.306312561035156
47.2734375,967.4917602539062,20.31787109375
47.2890625,967.4747924804688,20.302963256835938
47.3046875,967.4841918945312,20.316375732421875
47.3203125,967.485595703125,20.302215576171875
47.3359375,967.4767456054688,20.30072784423828
47.3515625,967.4942626953125,20.299606323242188
47.3671875,967.4868774414062,20.301475524902344
47.3828125,967.4821166992188,20.294769287109375
47.3984375,967.4813842773438,20.30333709716797
47.4140625,967.4939575195312,20.297744750976562
47.4296875,967.4732666015625,20.29327392578125
47.4453125,967.4903564453125,20.294769287109375
47.4609375,967.4942626953125,20.280609130859375
47.4765625,967.4877319335938,20.30036163330078
47.4921875,967.4819946289062,20.273162841796875
47.5078125,967.4808959960938,20.280609130859375
47.5234375,967.481689453125,20.288063049316406
47.5390625,967.4904174804688,20.26757049560547
47.5546875,967.4918823242188,20.277633666992188
47.5703125,967.4923706054688,20.276138305664062
47.5859375,967.4824829101562,20.26049041748047
47.6015625,967.47412109375,20.27800750732422
47.6171875,967.4887084960938,20.275390625
47.6328125,967.4811401367188,20.27465057373047
47.6484375,967.4908447265625,20.276512145996094
47.6640625,967.4946899414062,20.273162841796875
47.6796875,967.4808959960938,20.272781372070312
47.6953125,967.4662475585938,20.273902893066406
47.7109375,967.4864501953125,20.26012420654297
47.7265625,967.4728393554688,20.284713745117188
47.7421875,967.4967651367188,20.270919799804688
47.7578125,967.4617919921875,20.270919799804688
47.7734375,967.4825439453125,20.26757049560547
47.7890625,967.4906616210938,20.284713745117188
47.8046875,967.4863891601562,20.2608642578125
47.8203125,967.485107421875,20.276512145996094
47.8359375,967.4959106445312,20.26123809814453
47.8515625,967.4874877929688,20.270919799804688
47.8671875,967.4928588867188,20.268692016601562
47.8828125,967.4859008789062,20.26459503173828
47.8984375,967.4841918945312,20.276885986328125
47.9140625,967.4825439453125,20.275390625
47.9296875,967.4671020507812,20.277633666992188
47.9453125,967.4674072265625,20.276138305664062
47.9609375,967.4672241210938,20.259368896484375
47.9765625,967.4849243164062,20.263473510742188
47.9921875,967.4725341796875,20.267196655273438
48.0078125,967.4613037109375,20.25415802001953
48.0234375,967.4830932617188,20.26049041748047
48.0390625,967.4910888671875,20.258628845214844
48.0546875,967.4719848632812,20.258255004882812
48.0703125,967.4561767578125,20.250808715820312
48.0859375,967.4712524414062,20.261978149414062
48.1015625,967.472412109375,20.244842529296875
48.1171875,967.4857788085938,20.258255004882812
48.1328125,967.4689331054688,20.2537841796875
48.1484375,967.473876953125,20.2537841796875
48.1640625,967.4769287109375,20.246337890625
48.1796875,967.4864501953125,20.26757049560547
48.1953125,967.4863891601562,20.2537841796875
48.2109375,967.4727172851562,20.2537841796875
48.2265625,967.471435546875,20.25415802001953
48.2421875,967.4867553710938,20.263839721679688
48.2578125,967.4598388671875,20.24968719482422
48.2734375,967.4783325195312,20.26012420654297
48.2890625,967.4606323242188,20.249313354492188
48.3046875,967.4887084960938,20.26757049560547
48.3203125,967.4802856445312,20.262725830078125
48.3359375,967.479736328125,20.26459503173828
48.3515625,967.4866333007812,20.258255004882812
48.3671875,967.4853515625,20.26757049560547
48.3828125,967.4730224609375,20.25415802001953
48.3984375,967.4904174804688,20.258255004882812
48.4140625,967.4732666015625,20.26757049560547
48.4296875,967.4845581054688,20.262725830078125
48.4453125,967.4712524414062,20.25415802001953
48.4609375,967.4673461914062,20.263473510742188
48.4765625,967.4579467773438,20.258628845214844
48.4921875,967.4732666015625,20.258255004882812
48.5078125,967.4780883789062,20.24968719482422
48.5234375,967.4673461914062,20.265335083007812
48.5390625,967.4696655273438,20.25750732421875
48.5546875,967.4602661132812,20.266830444335938
48.5703125,967.4814453125,20.266830444335938
48.5859375,967.4772338867188,20.269065856933594
48.6015625,967.4846801757812,20.27204132080078
48.6171875,967.4697265625,20.258255004882812
48.6328125,967.4573974609375,20.27204132080078
48.6484375,967.4819946289062,20.258255004882812
48.6640625,967.4835815429688,20.244842529296875
48.6796875,967.4650268554688,20.258255004882812
48.6953125,967.453125,20.263473510742188
48.7109375,967.4725341796875,20.26049041748047
48.7265625,967.4612426757812,20.258255004882812
48.7421875,967.4677734375,20.26757049560547
48.7578125,967.4802856445312,20.25415802001953
48.7734375,967.4788818359375,20.258255004882812
48.7890625,967.4592895507812,20.26459503173828
48.8046875,967.4549560546875,20.261978149414062
48.8203125,967.4705200195312,20.248947143554688
48.8359375,967.466064453125,20.27166748046875
48.8515625,967.4892578125,20.266075134277344
48.8671875,967.466796875,20.253036499023438
48.8828125,967.4609985351562,20.244842529296875
48.8984375,967.4674682617188,20.256019592285156
48.9140625,967.4705200195312,20.258255004882812
48.9296875,967.4573974609375,20.26757049560547
48.9453125,967.4791259765625,20.258255004882812
48.9609375,967.4616088867188,20.263473510742188
48.9765625,967.462158203125,20.258255004882812
48.9921875,967.4780883789062,20.261978149414062
49.0078125,967.4736328125,20.26012420654297
49.0234375,967.4533081054688,20.26049041748047
49.0390625,967.4533081054688,20.258255004882812
49.0546875,967.4458618164062,20.27166748046875
49.0703125,967.466796875,20.261978149414062
49.0859375,967.4547729492188,20.26422119140625
49.1015625,967.4629516601562,20.26160430908203
49.1171875,967.4437255859375,20.254531860351562
49.1328125,967.4606323242188,20.275390625
49.1484375,967.4524536132812,20.269065856933594
49.1640625,967.4554443359375,20.263099670410156
49.1796875,967.470703125,20.259368896484375
49.1953125,967.4532470703125,20.2679443359375
49.2109375,967.4602661132812,20.25415802001953
49.2265625,967.4606323242188,20.26757049560547
49.2421875,967.4620361328125,20.259750366210938
49.2578125,967.4647216796875,20.263473510742188
49.2734375,967.4548950195312,20.262359619140625
49.2890625,967.450439453125,20.25415802001953
49.3046875,967.4526977539062,20.276138305664062
49.3203125,967.4569091796875,20.262725830078125
49.3359375,967.454833984375,20.263473510742188
49.3515625,967.4627685546875,20.27204132080078
49.3671875,967.455810546875,20.263099670410156
49.3828125,967.4535522460938,20.263099670410156
49.3984375,967.4676513671875,20.276138305664062
49.4140625,967.455078125,20.27874755859375
49.4296875,967.4632568359375,20.263099670410156
49.4453125,967.4535522460938,20.27948760986328
49.4609375,967.4481201171875,20.27204132080078
49.4765625,967.4515380859375,20.276138305664062
49.4921875,967.4415893554688,20.280609130859375
49.5078125,967.4482421875,20.273162841796875
49.5234375,967.4473876953125,20.270919799804688
49.5390625,967.4545288085938,20.273902893066406
49.5546875,967.469970703125,20.284713745117188
49.5703125,967.4529418945312,20.27204132080078
49.5859375,967.4515380859375,20.280982971191406
49.6015625,967.4434204101562,20.27465057373047
49.6171875,967.4518432617188,20.291046142578125
49.6328125,967.4567260742188,20.273902893066406
49.6484375,967.4609375,20.272781372070312
49.6640625,967.438232421875,20.276512145996094
49.6796875,967.448974609375,20.283958435058594
49.6953125,967.452880859375,20.27204132080078
49.7109375,967.4637451171875,20.286949157714844
49.7265625,967.5458374023438,20.287315368652344
49.7421875,967.6730346679688,20.288429260253906
49.7578125,967.8826904296875,20.27465057373047
49.7734375,967.5736694335938,20.277633666992188
49.7890625,967.6830444335938,20.275390625
49.8046875,967.5341186523438,20.286575317382812
49.8203125,967.668701171875,20.290664672851562
49.8359375,967.5418701171875,20.287315368652344
49.8515625,967.8759155273438,20.291046142578125
49.8671875,967.7562866210938,20.284713745117188
49.8828125,967.5272216796875,20.27948760986328
49.8984375,967.5407104492188,20.290664672851562
49.9140625,967.698974609375,20.283958435058594
49.9296875,967.6995239257812,20.291419982910156
49.9453125,967.7716064453125,20.308929443359375
49.9609375,967.6925048828125,20.291046142578125
49.9765625,967.7678833007812,20.294395446777344
49.9921875,967.8742065429688,20.29625701904297
50.0078125,967.5778198242188,20.30706787109375
50.0234375,967.8421630859375,20.30036163330078
50.0390625,967.9638061523438,20.30036163330078
50.0546875,967.9332885742188,20.30706787109375
50.0703125,967.80615234375,20.304458618164062
50.0859375,967.8783569335938,20.320846557617188
50.1015625,967.8795166015625,20.3037109375
50.1171875,967.6986694335938,20.316749572753906
50.1328125,967.853515625,20.316375732421875
50.1484375,967.8047485351562,20.313018798828125
50.1640625,967.8713989257812,20.316375732421875
50.1796875,967.6323852539062,20.315628051757812
50.1953125,967.7255249023438,20.315628051757812
50.2109375,967.748046875,20.315628051757812
50.2265625,967.6340942382812,20.334259033203125
50.2421875,967.9016723632812,20.331283569335938
50.2578125,967.9007568359375,20.324569702148438
