# Time (seconds),Pressure,Temp
26.8828125,956.2362060546875,26.237220764160156
26.8984375,956.2344970703125,26.232810974121094
26.9140625,956.2770385742188,26.24566650390625
26.9296875,956.2763671875,26.229507446289062
26.9453125,956.2796020507812,26.231338500976562
26.9609375,956.286865234375,26.232078552246094
26.9765625,956.3031005859375,26.235748291015625
26.9921875,956.2963256835938,26.22509765625
27.0078125,956.2815551757812,26.241256713867188
27.0234375,956.2879638671875,26.229873657226562
27.0390625,956.2832641601562,26.228775024414062
27.0546875,956.3021850585938,26.22657012939453
27.0703125,956.2877197265625,26.235015869140625
27.0859375,956.2999267578125,26.22913360595703
27.1015625,956.3045654296875,26.222885131835938
27.1171875,956.29443359375,26.23023223876953
27.1328125,956.2933959960938,26.22840118408203
27.1484375,956.3033447265625,26.227294921875
27.1640625,956.2727661132812,26.218109130859375
27.1796875,956.2833251953125,26.219955444335938
27.1953125,956.2875366210938,26.211868286132812
27.2109375,956.2808227539062,26.215171813964844
27.2265625,956.2733154296875,26.224365234375
27.2421875,956.2785034179688,26.232078552246094
27.2578125,956.2858276367188,26.21002960205078
27.2734375,956.2645874023438,26.22840118408203
27.2890625,956.2550659179688,26.22913360595703
27.3046875,956.2718505859375,26.220687866210938
27.3203125,956.2531127929688,26.22913360595703
27.3359375,956.255126953125,26.218849182128906
27.3515625,956.2737426757812,26.215171813964844
27.3671875,956.2852783203125,26.232437133789062
27.3828125,956.2662353515625,26.212966918945312
27.3984375,956.292236328125,26.215171813964844
27.4140625,956.2781982421875,26.21259307861328
27.4296875,956.2689819335938,26.220687866210938
27.4453125,956.2990112304688,26.214439392089844
27.4609375,956.2918701171875,26.218109130859375
27.4765625,956.2981567382812,26.22840118408203
27.4921875,956.28662109375,26.217002868652344
27.5078125,956.2949829101562,26.22913360595703
27.5234375,956.306396484375,26.221412658691406
27.5390625,956.304443359375,26.21002960205078
27.5546875,956.2925415039062,26.22802734375
27.5703125,956.2949829101562,26.233184814453125
27.5859375,956.285888671875,26.219955444335938
27.6015625,956.30615234375,26.211868286132812
27.6171875,956.3052978515625,26.21002960205078
27.6328125,956.3098754882812,26.213340759277344
27.6484375,956.305419921875,26.216278076171875
27.6640625,956.2836303710938,26.217750549316406
27.6796875,956.2826538085938,26.218849182128906
27.6953125,956.2904663085938,26.220687866210938
27.7109375,956.3008422851562,26.213340759277344
27.7265625,956.2899169921875,26.213340759277344
27.7421875,956.2969970703125,26.227294921875
27.7578125,956.2942504882812,26.219581604003906
27.7734375,956.2815551757812,26.211868286132812
27.7890625,956.2802734375,26.222518920898438
27.8046875,956.2986450195312,26.20561981201172
27.8203125,956.2754516601562,26.217002868652344
27.8359375,956.2949829101562,26.232810974121094
27.8515625,956.296630859375,26.201210021972656
27.8671875,956.3042602539062,26.211868286132812
27.8828125,956.3070678710938,26.20708465576172
27.8984375,956.3018798828125,26.218849182128906
27.9140625,956.3088989257812,26.213340759277344
27.9296875,956.297607421875,26.20745849609375
27.9453125,956.3055419921875,26.203773498535156
27.9609375,956.2997436523438,26.213340759277344
27.9765625,956.297607421875,26.21149444580078
27.9921875,956.2921142578125,26.20818328857422
28.0078125,956.3150634765625,26.20818328857422
28.0234375,956.3114624023438,26.220687866210938
28.0390625,956.3038330078125,26.220687866210938
28.0546875,956.3240356445312,26.218109130859375
28.0703125,956.3005981445312,26.201210021972656
28.0859375,956.3059692382812,26.203048706054688
28.1015625,956.3145141601562,26.218849182128906
28.1171875,956.3030395507812,26.20818328857422
28.1328125,956.322265625,26.211868286132812
28.1484375,956.3201904296875,26.215171813964844
28.1640625,956.310302734375,26.214797973632812
28.1796875,956.307373046875,26.221054077148438
28.1953125,956.304443359375,26.219955444335938
28.2109375,956.3305053710938,26.211868286132812
28.2265625,956.31005859375,26.217002868652344
28.2421875,956.3069458007812,26.21149444580078
28.2578125,956.3099975585938,26.21149444580078
28.2734375,956.3123779296875,26.204147338867188
28.2890625,956.3020629882812,26.214439392089844
28.3046875,956.3204345703125,26.220687866210938
28.3203125,956.3080444335938,26.218849182128906
28.3359375,956.3030395507812,26.211868286132812
28.3515625,956.3070678710938,26.212234497070312
28.3671875,956.3077392578125,26.21259307861328
28.3828125,956.3321533203125,26.21149444580078
28.3984375,956.327880859375,26.213340759277344
28.4140625,956.32568359375,26.20635223388672
28.4296875,956.3316040039062,26.197158813476562
28.4453125,956.3306274414062,26.200111389160156
28.4609375,956.327392578125,26.199363708496094
28.4765625,956.318359375,26.197158813476562
28.4921875,956.3258666992188,26.18798065185547
28.5078125,956.3178100585938,26.199363708496094
28.5234375,956.3011474609375,26.197906494140625
28.5390625,956.3331298828125,26.196800231933594
28.5546875,956.3270874023438,26.214439392089844
28.5703125,956.3258666992188,26.186134338378906
28.5859375,956.3259887695312,26.201942443847656
28.6015625,956.3215942382812,26.201942443847656
28.6171875,956.314453125,26.19385528564453
28.6328125,956.3338623046875,26.215171813964844
28.6484375,956.3294067382812,26.20635223388672
28.6640625,956.3286743164062,26.215904235839844
28.6796875,956.3348999023438,26.203773498535156
28.6953125,956.3331298828125,26.20708465576172
28.7109375,956.3345947265625,26.199363708496094
28.7265625,956.3087768554688,26.201942443847656
28.7421875,956.3329467773438,26.203773498535156
28.7578125,956.3247680664062,26.197158813476562
28.7734375,956.3270874023438,26.203773498535156
28.7890625,956.337890625,26.1920166015625
28.8046875,956.3419799804688,26.197906494140625
28.8203125,956.3211669921875,26.19129180908203
28.8359375,956.33544921875,26.195327758789062
28.8515625,956.3274536132812,26.196800231933594
28.8671875,956.3282470703125,26.186508178710938
28.8828125,956.347412109375,26.182472229003906
28.8984375,956.3363037109375,26.19091796875
28.9140625,956.3359985351562,26.195327758789062
28.9296875,956.3424072265625,26.18798065185547
28.9453125,956.3273315429688,26.18798065185547
28.9609375,956.3362426757812,26.1927490234375
28.9765625,956.3331298828125,26.197532653808594
28.9921875,956.3278198242188,26.197158813476562
29.0078125,956.3395385742188,26.183570861816406
29.0234375,956.3233642578125,26.1898193359375
29.0390625,956.3352661132812,26.197158813476562
29.0546875,956.3323974609375,26.195701599121094
29.0703125,956.315673828125,26.19385528564453
29.0859375,956.3333129882812,26.1898193359375
29.1015625,956.3323364257812,26.18688201904297
29.1171875,956.3367919921875,26.188339233398438
29.1328125,956.3494262695312,26.197158813476562
29.1484375,956.3521118164062,26.19129180908203
29.1640625,956.3366088867188,26.179161071777344
29.1796875,956.36279296875,26.1927490234375
29.1953125,956.35107421875,26.182472229003906
29.2109375,956.3345947265625,26.1898193359375
29.2265625,956.3578491210938,26.18798065185547
29.2421875,956.3565673828125,26.178787231445312
29.2578125,956.3502807617188,26.196060180664062
29.2734375,956.3448486328125,26.198265075683594
29.2890625,956.347412109375,26.200111389160156
29.3046875,956.3374633789062,26.1898193359375
29.3203125,956.3538208007812,26.1927490234375
29.3359375,956.3695678710938,26.19091796875
29.3515625,956.3496704101562,26.190185546875
29.3671875,956.357421875,26.197158813476562
29.3828125,956.3681640625,26.187240600585938
29.3984375,956.3505249023438,26.184303283691406
29.4140625,956.3568725585938,26.182472229003906
29.4296875,956.3447265625,26.191650390625
29.4453125,956.3628540039062,26.179519653320312
29.4609375,956.3432006835938,26.187240600585938
29.4765625,956.3564453125,26.17731475830078
29.4921875,956.3555297851562,26.182472229003906
29.5078125,956.3619995117188,26.1927490234375
29.5234375,956.3634643554688,26.17731475830078
29.5390625,956.3590698242188,26.183570861816406
29.5546875,956.3507690429688,26.18798065185547
29.5703125,956.362548828125,26.178787231445312
29.5859375,956.3616333007812,26.182472229003906
29.6015625,956.362548828125,26.19129180908203
29.6171875,956.3699951171875,26.178787231445312
29.6328125,956.365234375,26.1927490234375
29.6484375,956.3731079101562,26.184303283691406
29.6640625,956.3633422851562,26.182472229003906
29.6796875,956.3721923828125,26.200111389160156
29.6953125,956.3733520507812,26.1927490234375
29.7109375,956.3790893554688,26.182472229003906
29.7265625,956.3619995117188,26.18688201904297
29.7421875,956.3695678710938,26.177688598632812
29.7578125,956.376953125,26.17731475830078
29.7734375,956.3716430664062,26.182472229003906
29.7890625,956.3792724609375,26.182472229003906
29.8046875,956.3727416992188,26.19129180908203
29.8203125,956.3790283203125,26.17327880859375
29.8359375,956.3712158203125,26.182472229003906
29.8515625,956.3750610351562,26.17327880859375
29.8671875,956.3646850585938,26.17327880859375
29.8828125,956.3652954101562,26.180267333984375
29.8984375,956.3652954101562,26.164833068847656
29.9140625,956.3607788085938,26.160781860351562
29.9296875,956.3634033203125,26.161521911621094
29.9453125,956.3550415039062,26.160781860351562
29.9609375,956.3681640625,26.15160369873047
29.9765625,956.3690185546875,26.15857696533203
29.9921875,956.36669921875,26.17218017578125
30.0078125,956.3585205078125,26.163360595703125
30.0234375,956.3666381835938,26.15416717529297
30.0390625,956.3638916015625,26.161521911621094
30.0546875,956.3694458007812,26.149024963378906
30.0703125,956.3591918945312,26.164833068847656
30.0859375,956.3756713867188,26.150497436523438
30.1015625,956.3689575195312,26.146087646484375
30.1171875,956.3739013671875,26.149024963378906
30.1328125,956.3717041015625,26.141311645507812
30.1484375,956.370361328125,26.13762664794922
30.1640625,956.3677368164062,26.133590698242188
30.1796875,956.3726196289062,26.143142700195312
30.1953125,956.3646850585938,26.13983154296875
30.2109375,956.38037109375,26.15343475341797
30.2265625,956.375732421875,26.141311645507812
30.2421875,956.3775634765625,26.143142700195312
30.2578125,956.3688354492188,26.12439727783203
30.2734375,956.3663940429688,26.134323120117188
30.2890625,956.3756103515625,26.150856018066406
30.3046875,956.374267578125,26.115219116210938
30.3203125,956.3779296875,26.132492065429688
30.3359375,956.3814697265625,26.129180908203125
30.3515625,956.3697509765625,26.131385803222656
30.3671875,956.3723754882812,26.1214599609375
30.3828125,956.387451171875,26.128082275390625
30.3984375,956.3720703125,26.120361328125
30.4140625,956.3719482421875,26.113746643066406
30.4296875,956.3795776367188,26.111915588378906
30.4453125,956.3651123046875,26.114120483398438
30.4609375,956.3706665039062,26.12073516845703
30.4765625,956.3713989257812,26.10455322265625
30.4921875,956.3644409179688,26.10419464111328
30.5078125,956.3672485351562,26.095375061035156
30.5234375,956.3688354492188,26.088394165039062
30.5390625,956.3621826171875,26.097579956054688
30.5546875,956.3666381835938,26.091697692871094
30.5703125,956.3571166992188,26.091323852539062
30.5859375,956.3726196289062,26.099044799804688
30.6015625,956.3745727539062,26.094276428222656
30.6171875,956.3687133789062,26.10162353515625
30.6328125,956.3807373046875,26.089866638183594
30.6484375,956.3742065429688,26.082504272460938
30.6640625,956.3651123046875,26.079940795898438
30.6796875,956.3619384765625,26.06964874267578
30.6953125,956.3638916015625,26.057525634765625
30.7109375,956.3721923828125,26.074432373046875
30.7265625,956.3678588867188,26.070755004882812
30.7421875,956.3734741210938,26.06891632080078
30.7578125,956.3638305664062,26.070755004882812
30.7734375,956.350830078125,26.06597137451172
30.7890625,956.360595703125,26.053115844726562
30.8046875,956.3592529296875,26.06523895263672
30.8203125,956.3848876953125,26.06707000732422
30.8359375,956.3636474609375,26.053115844726562
30.8515625,956.374755859375,26.05384063720703
30.8671875,956.3622436523438,26.043922424316406
30.8828125,956.3797607421875,26.057525634765625
30.8984375,956.3626098632812,26.060829162597656
30.9140625,956.3814697265625,26.053115844726562
30.9296875,956.3806762695312,26.06523895263672
30.9453125,956.3818359375,26.06707000732422
30.9609375,956.3880004882812,26.061561584472656
30.9765625,956.3815307617188,26.061203002929688
30.9921875,956.3701171875,26.061203002929688
31.0078125,956.3755493164062,26.054946899414062
31.0234375,956.3951416015625,26.043190002441406
31.0390625,956.3880004882812,26.045021057128906
31.0546875,956.3613891601562,26.0516357421875
31.0703125,956.3633422851562,26.055313110351562
31.0859375,956.3821411132812,26.0498046875
31.1015625,956.3773193359375,26.046493530273438
31.1171875,956.358642578125,26.04759979248047
31.1328125,956.3729248046875,26.043190002441406
31.1484375,956.3642578125,26.037307739257812
31.1640625,956.3720092773438,26.04576873779297
31.1796875,956.3709716796875,26.05017852783203
31.1953125,956.3690185546875,26.046493530273438
31.2109375,956.3770751953125,26.054946899414062
31.2265625,956.3624267578125,26.036949157714844
31.2421875,956.3731689453125,26.037673950195312
31.2578125,956.3790893554688,26.042083740234375
31.2734375,956.3587036132812,26.037307739257812
31.2890625,956.3672485351562,26.044296264648438
31.3046875,956.376220703125,26.034744262695312
31.3203125,956.3717041015625,26.043190002441406
31.3359375,956.3695678710938,26.037673950195312
31.3515625,956.3851318359375,26.03437042236328
31.3671875,956.3602905273438,26.035476684570312
31.3828125,956.37890625,26.037307739257812
31.3984375,956.3642578125,26.037307739257812
31.4140625,956.3790893554688,26.03399658203125
31.4296875,956.384765625,26.040611267089844
31.4453125,956.37646484375,26.039512634277344
31.4609375,956.391845703125,26.03143310546875
31.4765625,956.384521484375,26.043922424316406
31.4921875,956.3887329101562,26.043922424316406
31.5078125,956.3917236328125,26.037307739257812
31.5234375,956.3790893554688,26.024818420410156
31.5390625,956.3993530273438,26.037673950195312
31.5546875,956.3851318359375,26.027381896972656
31.5703125,956.3721923828125,26.035476684570312
31.5859375,956.3973999023438,26.037673950195312
31.6015625,956.3821411132812,26.044662475585938
31.6171875,956.3911743164062,26.05274200439453
31.6328125,956.380615234375,26.041717529296875
31.6484375,956.372314453125,26.04833221435547
31.6640625,956.393310546875,26.054588317871094
31.6796875,956.3867797851562,26.044662475585938
31.6953125,956.3798217773438,26.035842895507812
31.7109375,956.3921508789062,26.038780212402344
31.7265625,956.3851928710938,26.03399658203125
31.7421875,956.3931274414062,26.027381896972656
