# Time (seconds),Pressure,Temp
25.4453125,956.6528930664062,22.065185546875
25.4609375,956.6452026367188,22.06372833251953
25.4765625,956.6629638671875,22.048294067382812
25.4921875,956.6572265625,22.04975128173828
25.5078125,956.6627807617188,22.076583862304688
25.5234375,956.6613159179688,22.07989501953125
25.5390625,956.6669921875,22.069236755371094
25.5546875,956.6605834960938,22.051956176757812
25.5703125,956.6571044921875,22.074378967285156
25.5859375,956.6532592773438,22.076210021972656
25.6015625,956.6612548828125,22.065185546875
25.6171875,956.6630859375,22.069236755371094
25.6328125,956.670654296875,22.077316284179688
25.6484375,956.642333984375,22.07989501953125
25.6640625,956.6669921875,22.076210021972656
25.6796875,956.6677856445312,22.07989501953125
25.6953125,956.6669921875,22.072547912597656
25.7109375,956.6591186523438,22.074378967285156
25.7265625,956.6484985351562,22.086135864257812
25.7421875,956.646240234375,22.089080810546875
25.7578125,956.66796875,22.086502075195312
25.7734375,956.6610717773438,22.090911865234375
25.7890625,956.6610107421875,22.08282470703125
25.8046875,956.6660766601562,22.076583862304688
25.8203125,956.6624755859375,22.089080810546875
25.8359375,956.6577758789062,22.085403442382812
25.8515625,956.6627807617188,22.08319854736328
25.8671875,956.6505737304688,22.071075439453125
25.8828125,956.6529541015625,22.08136749267578
25.8984375,956.6618041992188,22.08319854736328
25.9140625,956.6602172851562,22.090545654296875
25.9296875,956.6627197265625,22.089439392089844
25.9453125,956.6702880859375,22.092750549316406
25.9609375,956.6551513671875,22.08172607421875
25.9765625,956.6600341796875,22.088714599609375
25.9921875,956.6588745117188,22.085777282714844
26.0078125,956.6633911132812,22.07695770263672
26.0234375,956.67138671875,22.091644287109375
26.0390625,956.6681518554688,22.08172607421875
26.0546875,956.6499633789062,22.086135864257812
26.0703125,956.6676635742188,22.094223022460938
26.0859375,956.6785888671875,22.097900390625
26.1015625,956.6616821289062,22.095321655273438
26.1171875,956.6500854492188,22.088714599609375
26.1328125,956.6421508789062,22.086135864257812
26.1484375,956.6635131835938,22.0975341796875
26.1640625,956.6526489257812,22.108551025390625
26.1796875,956.6561279296875,22.108924865722656
26.1953125,956.6597290039062,22.096054077148438
26.2109375,956.6585083007812,22.104141235351562
26.2265625,956.6635131835938,22.1004638671875
26.2421875,956.6505737304688,22.11517333984375
26.2578125,956.65380859375,22.088340759277344
26.2734375,956.6445922851562,22.106353759765625
26.2890625,956.6743774414062,22.10010528564453
26.3046875,956.6600341796875,22.10083770751953
26.3203125,956.6678466796875,22.105247497558594
26.3359375,956.6683349609375,22.106353759765625
26.3515625,956.6612548828125,22.1004638671875
26.3671875,956.6417236328125,22.102310180664062
26.3828125,956.6621704101562,22.0997314453125
26.3984375,956.6552734375,22.109283447265625
26.4140625,956.6615600585938,22.109283447265625
26.4296875,956.655029296875,22.109283447265625
26.4453125,956.6561279296875,22.11664581298828
26.4609375,956.66357421875,22.118850708007812
26.4765625,956.6607666015625,22.123992919921875
26.4921875,956.6624145507812,22.128402709960938
26.5078125,956.6647338867188,22.132080078125
26.5234375,956.6650390625,22.126190185546875
26.5390625,956.6626586914062,22.129501342773438
26.5546875,956.6641845703125,22.13243865966797
26.5703125,956.6602783203125,22.137222290039062
26.5859375,956.6655883789062,22.13243865966797
26.6015625,956.6549072265625,22.13243865966797
26.6171875,956.6560668945312,22.138694763183594
26.6328125,956.6657104492188,22.138694763183594
26.6484375,956.6704711914062,22.13353729248047
26.6640625,956.6640625,22.13353729248047
26.6796875,956.665283203125,22.129501342773438
26.6953125,956.6588134765625,22.140525817871094
26.7109375,956.6676635742188,22.136489868164062
26.7265625,956.6685180664062,22.147140502929688
26.7421875,956.6773071289062,22.15558624267578
26.7578125,956.6781005859375,22.143463134765625
26.7734375,956.6661987304688,22.140151977539062
26.7890625,956.6717529296875,22.140899658203125
26.8046875,956.6777954101562,22.13243865966797
26.8203125,956.6590576171875,22.140151977539062
26.8359375,956.6646728515625,22.143463134765625
26.8515625,956.6530151367188,22.144935607910156
26.8671875,956.6561279296875,22.140899658203125
26.8828125,956.651611328125,22.159637451171875
26.8984375,956.6415405273438,22.171768188476562
26.9140625,956.654052734375,22.146766662597656
26.9296875,956.6736450195312,22.15558624267578
26.9453125,956.6697387695312,22.169189453125
26.9609375,956.6752319335938,22.17322540283203
26.9765625,956.675048828125,22.169921875
26.9921875,956.6574096679688,22.144935607910156
27.0078125,956.6763916015625,22.17322540283203
27.0234375,956.6715698242188,22.177635192871094
27.0390625,956.6934204101562,22.165512084960938
27.0546875,956.6558227539062,22.1710205078125
27.0703125,956.6688842773438,22.177276611328125
27.0859375,956.6653442382812,22.17322540283203
27.1015625,956.6536254882812,22.161842346191406
27.1171875,956.6680297851562,22.157791137695312
27.1328125,956.6783447265625,22.179481506347656
27.1484375,956.6548461914062,22.164047241210938
27.1640625,956.6724243164062,22.171768188476562
27.1796875,956.666015625,22.169189453125
27.1953125,956.6657104492188,22.179840087890625
27.2109375,956.6697998046875,22.17322540283203
27.2265625,956.6608276367188,22.177276611328125
27.2421875,956.6498413085938,22.180946350097656
27.2578125,956.6555786132812,22.166610717773438
27.2734375,956.6702880859375,22.18756103515625
27.2890625,956.66162109375,22.176177978515625
27.3046875,956.650390625,22.180213928222656
27.3203125,956.6704711914062,22.18830108642578
27.3359375,956.6605224609375,22.18279266357422
27.3515625,956.6749267578125,22.183151245117188
27.3671875,956.6618041992188,22.177276611328125
27.3828125,956.6694946289062,22.1710205078125
27.3984375,956.65576171875,22.183517456054688
27.4140625,956.6701049804688,22.165512084960938
27.4296875,956.6683959960938,22.180213928222656
27.4453125,956.6716918945312,22.180213928222656
27.4609375,956.6668701171875,22.18865966796875
27.4765625,956.6510009765625,22.18645477294922
27.4921875,956.6758422851562,22.190505981445312
27.5078125,956.6594848632812,22.182418823242188
27.5234375,956.6688232421875,22.18865966796875
27.5390625,956.670654296875,22.193817138671875
27.5546875,956.65576171875,22.192710876464844
27.5703125,956.6561279296875,22.197479248046875
27.5859375,956.6541748046875,22.20043182373047
27.6015625,956.6736450195312,22.193817138671875
27.6171875,956.6652221679688,22.18792724609375
27.6328125,956.6646118164062,22.193817138671875
27.6484375,956.6598510742188,22.20043182373047
27.6640625,956.671875,22.20484161376953
27.6796875,956.6723022460938,22.190505981445312
27.6953125,956.6630859375,22.20299530029297
27.7109375,956.6780395507812,22.212554931640625
27.7265625,956.6629638671875,22.201156616210938
27.7421875,956.6546020507812,22.22027587890625
27.7578125,956.6690673828125,22.20299530029297
27.7734375,956.6607666015625,22.20667266845703
27.7890625,956.659912109375,22.20153045654297
27.8046875,956.6535034179688,22.203369140625
27.8203125,956.6655883789062,22.20556640625
27.8359375,956.6681518554688,22.20850372314453
27.8515625,956.6654663085938,22.2052001953125
27.8671875,956.6724243164062,22.20667266845703
27.8828125,956.6682739257812,22.193817138671875
27.8984375,956.6598510742188,22.210350036621094
27.9140625,956.6728515625,22.209609985351562
27.9296875,956.6614379882812,22.20850372314453
27.9453125,956.6594848632812,22.20556640625
27.9609375,956.6502685546875,22.2052001953125
27.9765625,956.6741943359375,22.20153045654297
27.9921875,956.6779174804688,22.208145141601562
28.0078125,956.6660766601562,22.196746826171875
28.0234375,956.658935546875,22.20043182373047
28.0390625,956.6509399414062,22.20484161376953
28.0546875,956.65380859375,22.2052001953125
28.0703125,956.6456298828125,22.20043182373047
28.0859375,956.671875,22.2052001953125
28.1015625,956.6456298828125,22.212554931640625
28.1171875,956.6580810546875,22.207046508789062
28.1328125,956.6725463867188,22.213661193847656
28.1484375,956.666015625,22.211082458496094
28.1640625,956.6615600585938,22.214385986328125
28.1796875,956.6571655273438,22.211082458496094
28.1953125,956.6615600585938,22.212188720703125
28.2109375,956.6598510742188,22.211082458496094
28.2265625,956.6603393554688,22.21990203857422
28.2421875,956.6683959960938,22.212913513183594
28.2578125,956.6616821289062,22.230926513671875
28.2734375,956.671875,22.226516723632812
28.2890625,956.6559448242188,22.208145141601562
28.3046875,956.6636352539062,22.229095458984375
28.3203125,956.6621704101562,22.216964721679688
28.3359375,956.655029296875,22.2052001953125
28.3515625,956.6591796875,22.20409393310547
28.3671875,956.6554565429688,22.214385986328125
28.3828125,956.6678466796875,22.21990203857422
28.3984375,956.6707763671875,22.212554931640625
28.4140625,956.6682739257812,22.208145141601562
28.4296875,956.6494140625,22.211456298828125
28.4453125,956.6646728515625,22.208145141601562
28.4609375,956.6654663085938,22.20043182373047
28.4765625,956.6593017578125,22.216964721679688
28.4921875,956.6693725585938,22.212188720703125
28.5078125,956.6622314453125,22.208145141601562
28.5234375,956.6552734375,22.22137451171875
28.5390625,956.6525268554688,22.201156616210938
28.5546875,956.6719360351562,22.208145141601562
28.5703125,956.6594848632812,22.22504425048828
28.5859375,956.6504516601562,22.2052001953125
28.6015625,956.655029296875,22.208145141601562
28.6171875,956.6516723632812,22.21990203857422
28.6328125,956.6636352539062,22.22137451171875
28.6484375,956.6739501953125,22.212554931640625
28.6640625,956.6777954101562,22.22027587890625
28.6796875,956.6624145507812,22.209976196289062
28.6953125,956.6531982421875,22.211082458496094
28.7109375,956.6663208007812,22.24268341064453
28.7265625,956.6671752929688,22.227989196777344
28.7421875,956.6722412109375,22.233863830566406
28.7578125,956.6627197265625,22.22283935546875
28.7734375,956.6627197265625,22.22063446044922
28.7890625,956.6738891601562,22.216598510742188
28.8046875,956.6560668945312,22.228347778320312
28.8203125,956.6573486328125,22.22173309326172
28.8359375,956.6513061523438,22.22100830078125
28.8515625,956.6672973632812,22.22210693359375
28.8671875,956.6615600585938,22.22283935546875
28.8828125,956.6520385742188,22.232757568359375
28.8984375,956.675048828125,22.21990203857422
28.9140625,956.6510620117188,22.230194091796875
28.9296875,956.6474609375,22.234962463378906
28.9453125,956.6621704101562,22.230926513671875
28.9609375,956.670654296875,22.237167358398438
28.9765625,956.6671752929688,22.23571014404297
28.9921875,956.659912109375,22.224685668945312
29.0078125,956.665283203125,22.2408447265625
29.0234375,956.6585083007812,22.228347778320312
29.0390625,956.6746826171875,22.228347778320312
29.0546875,956.6466064453125,22.22027587890625
29.0703125,956.6605834960938,22.22283935546875
29.0859375,956.647216796875,22.248191833496094
29.1015625,956.6580810546875,22.227615356445312
29.1171875,956.6697998046875,22.23754119873047
29.1328125,956.6666259765625,22.247467041015625
29.1484375,956.6675415039062,22.23680877685547
29.1640625,956.6487426757812,22.24011993408203
29.1796875,956.6668701171875,22.224685668945312
29.1953125,956.6616821289062,22.245628356933594
29.2109375,956.6578979492188,22.224685668945312
29.2265625,956.650390625,22.22614288330078
29.2421875,956.6559448242188,22.236068725585938
29.2578125,956.6533203125,22.229095458984375
29.2734375,956.6555786132812,22.251144409179688
29.2890625,956.6590576171875,22.249298095703125
29.3046875,956.6487426757812,22.25959014892578
29.3203125,956.6466674804688,22.244155883789062
29.3359375,956.648193359375,22.244155883789062
29.3515625,956.65771484375,22.251876831054688
29.3671875,956.639404296875,22.254806518554688
29.3828125,956.6450805664062,22.250396728515625
29.3984375,956.6583251953125,22.244155883789062
29.4140625,956.6535034179688,22.233863830566406
29.4296875,956.6566772460938,22.25555419921875
29.4453125,956.6463623046875,22.261795043945312
29.4609375,956.6409912109375,22.249664306640625
29.4765625,956.6504516601562,22.245986938476562
29.4921875,956.6442260742188,22.251144409179688
29.5078125,956.6548461914062,22.251876831054688
29.5234375,956.6585083007812,22.251144409179688
29.5390625,956.6583862304688,22.25921630859375
29.5546875,956.6598510742188,22.251876831054688
29.5703125,956.6317138671875,22.251876831054688
29.5859375,956.6627197265625,22.266937255859375
29.6015625,956.659423828125,22.25555419921875
29.6171875,956.6493530273438,22.25738525390625
29.6328125,956.6649780273438,22.251876831054688
29.6484375,956.6549072265625,22.253707885742188
29.6640625,956.6598510742188,22.25738525390625
29.6796875,956.6513061523438,22.246734619140625
29.6953125,956.6412963867188,22.251876831054688
29.7109375,956.6650390625,22.25775909423828
29.7265625,956.6495361328125,22.25591278076172
29.7421875,956.6683959960938,22.234603881835938
29.7578125,956.6525268554688,22.251876831054688
29.7734375,956.6585083007812,22.249298095703125
29.7890625,956.6528930664062,22.243423461914062
29.8046875,956.6534423828125,22.25591278076172
29.8203125,956.6594848632812,22.24378204345703
29.8359375,956.6381225585938,22.254806518554688
29.8515625,956.6647338867188,22.240478515625
29.8671875,956.6627197265625,22.2386474609375
29.8828125,956.6630859375,22.247467041015625
29.8984375,956.6675415039062,22.247467041015625
29.9140625,956.6431884765625,22.231300354003906
29.9296875,956.6707763671875,22.230194091796875
29.9453125,956.6629638671875,22.245628356933594
29.9609375,956.6531982421875,22.23680877685547
29.9765625,956.656982421875,22.233863830566406
29.9921875,956.6520385742188,22.233863830566406
30.0078125,956.6525268554688,22.237167358398438
30.0234375,956.675537109375,22.224685668945312
30.0390625,956.6408081054688,22.23754119873047
30.0546875,956.6488037109375,22.234962463378906
30.0703125,956.6598510742188,22.232025146484375
30.0859375,956.65234375,22.233863830566406
30.1015625,956.6578979492188,22.22357940673828
30.1171875,956.6514892578125,22.246360778808594
30.1328125,956.6638793945312,22.229827880859375
30.1484375,956.6563110351562,22.229454040527344
30.1640625,956.6574096679688,22.230194091796875
30.1796875,956.638427734375,22.237167358398438
30.1953125,956.6622924804688,22.231300354003906
30.2109375,956.6624145507812,22.230926513671875
30.2265625,956.6658935546875,22.22283935546875
30.2421875,956.6431274414062,22.21990203857422
30.2578125,956.6552734375,22.22283935546875
30.2734375,956.669921875,22.20667266845703
30.2890625,956.6622924804688,22.22100830078125
30.3046875,956.6470947265625,22.225418090820312
30.3203125,956.6641845703125,22.20850372314453
