# Time (seconds),Pressure,Temp
40.2578125,967.577880859375,20.794754028320312
40.2734375,967.4657592773438,20.781715393066406
40.2890625,967.572265625,20.790283203125
40.3046875,967.4993286132812,20.791778564453125
40.3203125,967.5720825195312,20.795127868652344
40.3359375,967.5645141601562,20.787681579589844
40.3515625,967.705078125,20.79810333251953
40.3671875,967.5221557617188,20.801834106445312
40.3828125,967.4507446289062,20.785812377929688
40.3984375,967.4088134765625,20.8048095703125
40.4140625,967.5776977539062,20.803695678710938
40.4296875,967.57763671875,20.795127868652344
40.4453125,967.4573364257812,20.789535522460938
40.4609375,967.52490234375,20.79810333251953
40.4765625,967.607421875,20.80146026611328
40.4921875,967.4762573242188,20.79400634765625
40.5078125,967.5132446289062,20.791778564453125
40.5234375,967.5343627929688,20.776504516601562
40.5390625,967.6616821289062,20.78618621826172
40.5546875,967.50927734375,20.78618621826172
40.5703125,967.5086669921875,20.78618621826172
40.5859375,967.4411010742188,20.78618621826172
40.6015625,967.5762939453125,20.801834106445312
40.6171875,967.5122680664062,20.791397094726562
40.6328125,967.5556030273438,20.79810333251953
40.6484375,967.4613037109375,20.790283203125
40.6640625,967.6170043945312,20.7899169921875
40.6796875,967.4567260742188,20.785812377929688
40.6953125,967.541015625,20.781341552734375
40.7109375,967.4722290039062,20.785812377929688
40.7265625,967.5678100585938,20.785812377929688
40.7421875,967.5196533203125,20.770538330078125
40.7578125,967.5160522460938,20.788795471191406
40.7734375,967.5181274414062,20.764572143554688
40.7890625,967.5665893554688,20.76532745361328
40.8046875,967.6051635742188,20.77203369140625
40.8203125,967.5479736328125,20.764572143554688
40.8359375,967.5081787109375,20.762710571289062
40.8515625,967.56640625,20.764572143554688
40.8671875,967.5081787109375,20.7615966796875
40.8828125,967.5529174804688,20.762710571289062
40.8984375,967.5238037109375,20.762710571289062
40.9140625,967.5421142578125,20.758621215820312
40.9296875,967.5787963867188,20.749679565429688
40.9453125,967.4747924804688,20.756385803222656
40.9609375,967.5906982421875,20.744827270507812
40.9765625,967.6114501953125,20.748184204101562
40.9921875,967.522216796875,20.751541137695312
41.0078125,967.5037841796875,20.74408721923828
41.0234375,967.499267578125,20.734771728515625
41.0390625,967.5415649414062,20.753395080566406
41.0546875,967.5612182617188,20.744827270507812
41.0703125,967.550537109375,20.749679565429688
41.0859375,967.4718627929688,20.73291015625
41.1015625,967.4743041992188,20.74297332763672
41.1171875,967.5057373046875,20.738502502441406
41.1328125,967.5145263671875,20.73291015625
41.1484375,967.548583984375,20.728065490722656
41.1640625,967.548095703125,20.73998260498047
41.1796875,967.5597534179688,20.728805541992188
41.1953125,967.4970092773438,20.73291015625
41.2109375,967.5260009765625,20.734397888183594
41.2265625,967.5310668945312,20.73700714111328
41.2421875,967.5100708007812,20.7332763671875
41.2578125,967.5809936523438,20.731414794921875
41.2734375,967.5016479492188,20.724716186523438
41.2890625,967.5281982421875,20.72209930419922
41.3046875,967.6248168945312,20.73291015625
41.3203125,967.6546020507812,20.731796264648438
41.3359375,967.5588989257812,20.723594665527344
41.3515625,967.56396484375,20.730674743652344
41.3671875,967.5045166015625,20.716514587402344
41.3828125,967.546875,20.718002319335938
41.3984375,967.5001220703125,20.718002319335938
41.4140625,967.589599609375,20.713531494140625
41.4296875,967.5330200195312,20.70868682861328
41.4453125,967.4991455078125,20.71539306640625
41.4609375,967.5875854492188,20.717262268066406
41.4765625,967.5499267578125,20.71539306640625
41.4921875,967.5935668945312,20.723594665527344
41.5078125,967.6547241210938,20.720245361328125
41.5234375,967.5623779296875,20.716514587402344
41.5390625,967.5462036132812,20.717262268066406
41.5546875,967.668701171875,20.720245361328125
41.5703125,967.544189453125,20.704971313476562
41.5859375,967.5394287109375,20.710556030273438
41.6015625,967.5400390625,20.72620391845703
41.6171875,967.4758911132812,20.71539306640625
41.6328125,967.5418701171875,20.73253631591797
41.6484375,967.5675048828125,20.70832061767578
41.6640625,967.5513916015625,20.712417602539062
41.6796875,967.5213623046875,20.71539306640625
41.6953125,967.5680541992188,20.70458984375
41.7109375,967.521240234375,20.70832061767578
41.7265625,967.579345703125,20.716514587402344
41.7421875,967.5090942382812,20.71204376220703
41.7578125,967.532958984375,20.717262268066406
41.7734375,967.5803833007812,20.720985412597656
41.7890625,967.5527954101562,20.701980590820312
41.8046875,967.5806274414062,20.709060668945312
41.8203125,967.65625,20.705711364746094
41.8359375,967.5993041992188,20.710182189941406
41.8515625,967.4645385742188,20.701980590820312
41.8671875,967.6378784179688,20.706451416015625
41.8828125,967.5018310546875,20.701980590820312
41.8984375,967.6049194335938,20.688949584960938
41.9140625,967.5997924804688,20.684097290039062
41.9296875,967.5463256835938,20.696029663085938
41.9453125,967.5451049804688,20.695648193359375
41.9609375,967.6182861328125,20.710182189941406
41.9765625,967.5704345703125,20.6829833984375
41.9921875,967.592529296875,20.68596649169922
42.0078125,967.5258178710938,20.696395874023438
42.0234375,967.5220947265625,20.696029663085938
42.0390625,967.4994506835938,20.696395874023438
42.0546875,967.576904296875,20.680747985839844
42.0703125,967.5179443359375,20.67888641357422
42.0859375,967.4927368164062,20.684097290039062
42.1015625,967.4920654296875,20.675155639648438
42.1171875,967.5374755859375,20.68335723876953
42.1328125,967.5242919921875,20.677764892578125
42.1484375,967.5279541015625,20.675537109375
42.1640625,967.465576171875,20.673294067382812
42.1796875,967.56640625,20.676651000976562
42.1953125,967.5277709960938,20.66473388671875
42.2109375,967.5344848632812,20.667335510253906
42.2265625,967.5816040039062,20.667335510253906
42.2421875,967.5188598632812,20.674789428710938
42.2578125,967.4905395507812,20.67926025390625
42.2734375,967.4989624023438,20.666213989257812
42.2890625,967.4908447265625,20.666595458984375
42.3046875,967.4732055664062,20.65355682373047
42.3203125,967.4584350585938,20.67255401611328
42.3359375,967.46044921875,20.67591094970703
42.3515625,967.4608154296875,20.65802764892578
42.3671875,967.4771118164062,20.652801513671875
42.3828125,967.4716796875,20.667335510253906
42.3984375,967.4598388671875,20.657272338867188
42.4140625,967.4769287109375,20.6688232421875
42.4296875,967.478271484375,20.651321411132812
42.4453125,967.4611206054688,20.65355682373047
42.4609375,967.4680786132812,20.667335510253906
42.4765625,967.4598388671875,20.648712158203125
42.4921875,967.4547729492188,20.641624450683594
42.5078125,967.4576416015625,20.648712158203125
42.5234375,967.4693603515625,20.65056610107422
42.5390625,967.451904296875,20.631942749023438
42.5546875,967.451171875,20.634918212890625
42.5703125,967.4697265625,20.63678741455078
42.5859375,967.45654296875,20.631202697753906
42.6015625,967.4625854492188,20.634918212890625
42.6171875,967.4563598632812,20.63603973388672
42.6328125,967.4624633789062,20.630447387695312
42.6484375,967.455810546875,20.640884399414062
42.6640625,967.470458984375,20.631942749023438
42.6796875,967.4609375,20.630081176757812
42.6953125,967.4618530273438,20.628211975097656
42.7109375,967.4561767578125,20.627098083496094
42.7265625,967.4493408203125,20.6259765625
42.7421875,967.4644165039062,20.62970733642578
42.7578125,967.4495849609375,20.644241333007812
42.7734375,967.4573974609375,20.62933349609375
42.7890625,967.4557495117188,20.62970733642578
42.8046875,967.4557495117188,20.630447387695312
42.8203125,967.4588623046875,20.627845764160156
42.8359375,967.4560546875,20.62933349609375
42.8515625,967.4465942382812,20.627845764160156
42.8671875,967.4457397460938,20.630828857421875
42.8828125,967.44677734375,20.646095275878906
42.8984375,967.4581298828125,20.630081176757812
42.9140625,967.4490966796875,20.631942749023438
42.9296875,967.45654296875,20.624114990234375
42.9453125,967.4557495117188,20.627471923828125
42.9609375,967.4464111328125,20.634918212890625
42.9765625,967.4697265625,20.646095275878906
42.9921875,967.4484252929688,20.62970733642578
43.0078125,967.4465942382812,20.62226104736328
43.0234375,967.4336547851562,20.626731872558594
43.0390625,967.45849609375,20.626731872558594
43.0546875,967.4554443359375,20.626731872558594
43.0703125,967.4512329101562,20.633056640625
43.0859375,967.4591064453125,20.649826049804688
43.1015625,967.4414672851562,20.647216796875
43.1171875,967.448486328125,20.630828857421875
43.1328125,967.4515991210938,20.635299682617188
43.1484375,967.4465942382812,20.6397705078125
43.1640625,967.4476928710938,20.623001098632812
43.1796875,967.4555053710938,20.633056640625
43.1953125,967.4493408203125,20.628585815429688
43.2109375,967.4415893554688,20.626731872558594
43.2265625,967.4554443359375,20.630081176757812
43.2421875,967.455810546875,20.626731872558594
43.2578125,967.4554443359375,20.646095275878906
43.2734375,967.4581298828125,20.646095275878906
43.2890625,967.4459228515625,20.630081176757812
43.3046875,967.4515380859375,20.631942749023438
43.3203125,967.4420166015625,20.64051055908203
43.3359375,967.4501953125,20.646095275878906
43.3515625,967.4435424804688,20.634918212890625
43.3671875,967.4319458007812,20.6397705078125
43.3828125,967.462890625,20.62970733642578
43.3984375,967.4423217773438,20.62970733642578
43.4140625,967.4557495117188,20.646095275878906
43.4296875,967.468505859375,20.646095275878906
43.4453125,967.444091796875,20.646095275878906
43.4609375,967.4544067382812,20.647964477539062
43.4765625,967.4443359375,20.65056610107422
43.4921875,967.471435546875,20.642379760742188
43.5078125,967.4444580078125,20.65056610107422
43.5234375,967.4415283203125,20.647964477539062
43.5390625,967.4509887695312,20.653182983398438
43.5546875,967.4613037109375,20.660263061523438
43.5703125,967.452392578125,20.65802764892578
43.5859375,967.446044921875,20.66547393798828
43.6015625,967.45654296875,20.67180633544922
43.6171875,967.4634399414062,20.65802764892578
43.6328125,967.4496459960938,20.66100311279297
43.6484375,967.459716796875,20.649826049804688
43.6640625,967.4439086914062,20.673675537109375
43.6796875,967.4635620117188,20.6617431640625
43.6953125,967.4562377929688,20.681121826171875
43.7109375,967.4571533203125,20.67926025390625
43.7265625,967.4612426757812,20.673294067382812
43.7421875,967.4677734375,20.67218017578125
43.7578125,967.4573364257812,20.675537109375
43.7734375,967.4442749023438,20.67180633544922
43.7890625,967.447021484375,20.670684814453125
43.8046875,967.4358520507812,20.67255401611328
43.8203125,967.4439697265625,20.673294067382812
43.8359375,967.4512939453125,20.67888641357422
43.8515625,967.4476928710938,20.67888641357422
43.8671875,967.464111328125,20.67888641357422
43.8828125,967.4367065429688,20.67888641357422
43.8984375,967.444580078125,20.695648193359375
43.9140625,967.4537963867188,20.691925048828125
43.9296875,967.4485473632812,20.694908142089844
43.9453125,967.4537353515625,20.685218811035156
43.9609375,967.4575805664062,20.67888641357422
43.9765625,967.444580078125,20.700119018554688
43.9921875,967.4408569335938,20.706451416015625
44.0078125,967.4426879882812,20.706451416015625
44.0234375,967.4476318359375,20.701980590820312
44.0390625,967.4434814453125,20.696395874023438
44.0546875,967.446533203125,20.693038940429688
44.0703125,967.4461669921875,20.700119018554688
44.0859375,967.4469604492188,20.692672729492188
44.1015625,967.4387817382812,20.710182189941406
44.1171875,967.4450073242188,20.69379425048828
44.1328125,967.44140625,20.705711364746094
44.1484375,967.4384155273438,20.684478759765625
44.1640625,967.4647216796875,20.702362060546875
44.1796875,967.4471435546875,20.696395874023438
44.1953125,967.446533203125,20.710556030273438
44.2109375,967.4481201171875,20.710182189941406
44.2265625,967.447998046875,20.710556030273438
44.2421875,967.4694213867188,20.720245361328125
44.2578125,967.4515380859375,20.705711364746094
44.2734375,967.4475708007812,20.713531494140625
44.2890625,967.4514770507812,20.709808349609375
44.3046875,967.4553833007812,20.70868682861328
44.3203125,967.4478759765625,20.721359252929688
44.3359375,967.4492797851562,20.720245361328125
44.3515625,967.4442138671875,20.716514587402344
44.3671875,967.4437866210938,20.728065490722656
44.3828125,967.4524536132812,20.706085205078125
44.3984375,967.4396362304688,20.712417602539062
44.4140625,967.4556274414062,20.713531494140625
44.4296875,967.4404296875,20.713531494140625
44.4453125,967.4453735351562,20.718002319335938
44.4609375,967.44287109375,20.720985412597656
44.4765625,967.4412841796875,20.731796264648438
44.4921875,967.4381713867188,20.718002319335938
44.5078125,967.4489135742188,20.717262268066406
44.5234375,967.4457397460938,20.72173309326172
44.5390625,967.4341430664062,20.717262268066406
44.5546875,967.4475708007812,20.71875
44.5703125,967.4429321289062,20.72173309326172
44.5859375,967.4341430664062,20.72620391845703
44.6015625,967.44482421875,20.720245361328125
44.6171875,967.4338989257812,20.732162475585938
44.6328125,967.4400634765625,20.720619201660156
44.6484375,967.44921875,20.72173309326172
44.6640625,967.4370727539062,20.731040954589844
44.6796875,967.44482421875,20.716148376464844
44.6953125,967.4437255859375,20.716148376464844
44.7109375,967.4425659179688,20.735145568847656
44.7265625,967.4537963867188,20.719863891601562
44.7421875,967.4338989257812,20.730674743652344
44.7578125,967.447265625,20.72509002685547
44.7734375,967.4392700195312,20.715774536132812
44.7890625,967.4334106445312,20.7332763671875
44.8046875,967.442626953125,20.727691650390625
44.8203125,967.452392578125,20.7332763671875
44.8359375,967.4401245117188,20.73291015625
44.8515625,967.4456176757812,20.731796264648438
44.8671875,967.4425048828125,20.735145568847656
44.8828125,967.4476928710938,20.72545623779297
44.8984375,967.4467163085938,20.735885620117188
44.9140625,967.4533081054688,20.7332763671875
44.9296875,967.4401245117188,20.74408721923828
44.9453125,967.4517211914062,20.72247314453125
44.9609375,967.4329223632812,20.734771728515625
44.9765625,967.4403686523438,20.72956085205078
44.9921875,967.4318237304688,20.720985412597656
45.0078125,967.4387817382812,20.728065490722656
45.0234375,967.4329223632812,20.731040954589844
45.0390625,967.43505859375,20.731040954589844
45.0546875,967.446044921875,20.73291015625
45.0703125,967.450439453125,20.723968505859375
45.0859375,967.4391479492188,20.735145568847656
45.1015625,967.4276123046875,20.731040954589844
45.1171875,967.4398803710938,20.742599487304688
45.1328125,967.448486328125,20.73291015625
45.1484375,967.4400634765625,20.738128662109375
45.1640625,967.440673828125,20.742599487304688
45.1796875,967.4364013671875,20.732162475585938
45.1953125,967.4400634765625,20.73998260498047
45.2109375,967.425048828125,20.733657836914062
45.2265625,967.4353637695312,20.744827270507812
45.2421875,967.4232788085938,20.730300903320312
45.2578125,967.4471435546875,20.739242553710938
45.2734375,967.4359741210938,20.746688842773438
45.2890625,967.4368286132812,20.733657836914062
45.3046875,967.4390258789062,20.746688842773438
45.3203125,967.4398193359375,20.73291015625
45.3359375,967.4456176757812,20.744827270507812
45.3515625,967.4341430664062,20.739242553710938
45.3671875,967.4414672851562,20.749679565429688
45.3828125,967.4505004882812,20.749679565429688
45.3984375,967.4419555664062,20.749679565429688
45.4140625,967.4419555664062,20.74297332763672
45.4296875,967.4381713867188,20.738502502441406
45.4453125,967.4346923828125,20.748184204101562
45.4609375,967.44921875,20.754150390625
45.4765625,967.4498291015625,20.753395080566406
45.4921875,967.4485473632812,20.744827270507812
45.5078125,967.4439086914062,20.764205932617188
45.5234375,967.4905395507812,20.764205932617188
45.5390625,967.5489501953125,20.74744415283203
45.5546875,967.5958862304688,20.762710571289062
45.5703125,967.6736450195312,20.748924255371094
45.5859375,967.546142578125,20.746688842773438
45.6015625,967.474609375,20.749679565429688
45.6171875,967.4852294921875,20.758621215820312
45.6328125,967.5611572265625,20.759735107421875
45.6484375,967.6074829101562,20.754150390625
45.6640625,967.639892578125,20.762710571289062
45.6796875,967.5932006835938,20.762710571289062
45.6953125,967.4411010742188,20.75749969482422
45.7109375,967.6907348632812,20.764572143554688
45.7265625,967.6915283203125,20.762710571289062
45.7421875,967.4470825195312,20.76830291748047
45.7578125,967.4336547851562,20.759735107421875
45.7734375,967.4771728515625,20.770538330078125
45.7890625,967.45703125,20.767562866210938
45.8046875,967.64013671875,20.75786590576172
45.8203125,967.5044555664062,20.754150390625
45.8359375,967.39013671875,20.7615966796875
45.8515625,967.4640502929688,20.7615966796875
45.8671875,967.5547485351562,20.762710571289062
45.8828125,967.5987548828125,20.762710571289062
45.8984375,967.5383911132812,20.750045776367188
45.9140625,967.583984375,20.746688842773438
45.9296875,967.5452270507812,20.746688842773438
45.9453125,967.5519409179688,20.75041961669922
45.9609375,967.4688720703125,20.739242553710938
45.9765625,967.54443359375,20.749679565429688
45.9921875,967.4419555664062,20.748924255371094
46.0078125,967.5223388671875,20.733657836914062
46.0234375,967.5760498046875,20.734397888183594
46.0390625,967.4987182617188,20.731040954589844
46.0546875,967.520263671875,20.733657836914062
46.0703125,967.5322265625,20.744827270507812
46.0859375,967.4671020507812,20.732162475585938
46.1015625,967.50341796875,20.74408721923828
46.1171875,967.44873046875,20.73700714111328
46.1328125,967.5374145507812,20.734031677246094
46.1484375,967.532958984375,20.732162475585938
46.1640625,967.664794921875,20.73291015625
46.1796875,967.694091796875,20.724716186523438
46.1953125,967.55078125,20.73700714111328
46.2109375,967.6312255859375,20.7332763671875
46.2265625,967.5388793945312,20.7332763671875
46.2421875,967.5809936523438,20.727325439453125
46.2578125,967.5723266601562,20.721359252929688
46.2734375,967.565673828125,20.71539306640625
46.2890625,967.5405883789062,20.716888427734375
46.3046875,967.52734375,20.72209930419922
46.3203125,967.5036010742188,20.706832885742188
46.3359375,967.5323486328125,20.717262268066406
46.3515625,967.55419921875,20.717262268066406
46.3671875,967.5926513671875,20.705337524414062
46.3828125,967.4987182617188,20.71167755126953
46.3984375,967.6138305664062,20.713531494140625
46.4140625,967.4953002929688,20.710182189941406
46.4296875,967.6234130859375,20.719863891601562
46.4453125,967.5003051757812,20.701980590820312
46.4609375,967.428955078125,20.696395874023438
46.4765625,967.4764404296875,20.693038940429688
46.4921875,967.5321044921875,20.698265075683594
46.5078125,967.5618286132812,20.716148376464844
46.5234375,967.5528564453125,20.706085205078125
46.5390625,967.4500732421875,20.693038940429688
46.5546875,967.4486694335938,20.693038940429688
46.5703125,967.4894409179688,20.693038940429688
46.5859375,967.5193481445312,20.702735900878906
46.6015625,967.534912109375,20.700119018554688
46.6171875,967.540771484375,20.6900634765625
46.6328125,967.4623413085938,20.684097290039062
46.6484375,967.5475463867188,20.693038940429688
46.6640625,967.6161499023438,20.67888641357422
46.6796875,967.5177612304688,20.68932342529297
46.6953125,967.4805297851562,20.675155639648438
46.7109375,967.5296020507812,20.667709350585938
46.7265625,967.4678955078125,20.67591094970703
46.7421875,967.5028686523438,20.669204711914062
46.7578125,967.5180053710938,20.67255401611328
46.7734375,967.5591430664062,20.649826049804688
46.7890625,967.5048217773438,20.660263061523438
46.8046875,967.5211791992188,20.65392303466797
46.8203125,967.5723266601562,20.66473388671875
46.8359375,967.62890625,20.66473388671875
46.8515625,967.4894409179688,20.658767700195312
46.8671875,967.4454956054688,20.646095275878906
46.8828125,967.5757446289062,20.65765380859375
46.8984375,967.5313110351562,20.6688232421875
46.9140625,967.5842895507812,20.65802764892578
46.9296875,967.5994873046875,20.637908935546875
46.9453125,967.6326293945312,20.646095275878906
46.9609375,967.569580078125,20.657272338867188
46.9765625,967.5872192382812,20.646469116210938
46.9921875,967.55810546875,20.646095275878906
47.0078125,967.569580078125,20.65056610107422
47.0234375,967.5115356445312,20.64311981201172
47.0390625,967.5418701171875,20.657272338867188
47.0546875,967.5678100585938,20.65093994140625
47.0703125,967.495849609375,20.634918212890625
47.0859375,967.4563598632812,20.65056610107422
47.1015625,967.5103759765625,20.646095275878906
47.1171875,967.5482788085938,20.641624450683594
47.1328125,967.52099609375,20.646095275878906
47.1484375,967.5805053710938,20.65056610107422
47.1640625,967.5913696289062,20.631942749023438
47.1796875,967.5254516601562,20.631942749023438
47.1953125,967.5540161132812,20.634918212890625
47.2109375,967.4837036132812,20.647964477539062
47.2265625,967.5454711914062,20.634918212890625
47.2421875,967.6055297851562,20.627845764160156
47.2578125,967.5322265625,20.631202697753906
47.2734375,967.5709838867188,20.612564086914062
47.2890625,967.5482788085938,20.626731872558594
47.3046875,967.5400390625,20.619644165039062
47.3203125,967.6007690429688,20.631568908691406
47.3359375,967.5089721679688,20.63268280029297
47.3515625,967.5029296875,20.634918212890625
47.3671875,967.520263671875,20.630081176757812
47.3828125,967.5197143554688,20.612197875976562
47.3984375,967.4599609375,20.623001098632812
47.4140625,967.52685546875,20.634178161621094
47.4296875,967.4623413085938,20.628211975097656
47.4453125,967.4629516601562,20.6259765625
47.4609375,967.6063842773438,20.626731872558594
47.4765625,967.5120849609375,20.61927032470703
47.4921875,967.5606079101562,20.62226104736328
47.5078125,967.5481567382812,20.61815643310547
47.5234375,967.5714721679688,20.630447387695312
47.5390625,967.455810546875,20.63603973388672
47.5546875,967.4972534179688,20.619644165039062
47.5703125,967.5057373046875,20.609962463378906
47.5859375,967.5206298828125,20.612564086914062
47.6015625,967.5166015625,20.60735321044922
47.6171875,967.4910888671875,20.59990692138672
47.6328125,967.48779296875,20.610328674316406
47.6484375,967.4883422851562,20.606613159179688
47.6640625,967.47998046875,20.606231689453125
47.6796875,967.4713745117188,20.609214782714844
47.6953125,967.4718017578125,20.612564086914062
47.7109375,967.4697265625,20.606613159179688
47.7265625,967.471435546875,20.610702514648438
47.7421875,967.471923828125,20.61182403564453
47.7578125,967.4793701171875,20.60102081298828
47.7734375,967.4586791992188,20.612197875976562
47.7890625,967.453857421875,20.606613159179688
47.8046875,967.4666748046875,20.59691619873047
47.8203125,967.4521484375,20.606613159179688
47.8359375,967.4532470703125,20.59356689453125
47.8515625,967.45849609375,20.612197875976562
47.8671875,967.4721069335938,20.602142333984375
47.8828125,967.4662475585938,20.602142333984375
47.8984375,967.4600830078125,20.62226104736328
47.9140625,967.4549560546875,20.60735321044922
47.9296875,967.4490966796875,20.610328674316406
47.9453125,967.4596557617188,20.60735321044922
47.9609375,967.4594116210938,20.59691619873047
47.9765625,967.4430541992188,20.602882385253906
47.9921875,967.4601440429688,20.602882385253906
48.0078125,967.4485473632812,20.602882385253906
48.0234375,967.4430541992188,20.602142333984375
48.0390625,967.4583129882812,20.59691619873047
48.0546875,967.477783203125,20.596176147460938
48.0703125,967.4356079101562,20.619644165039062
48.0859375,967.4454956054688,20.59691619873047
48.1015625,967.4430541992188,20.61517333984375
48.1171875,967.445068359375,20.613319396972656
48.1328125,967.4600830078125,20.603622436523438
48.1484375,967.4729614257812,20.61927032470703
48.1640625,967.4546508789062,20.606613159179688
48.1796875,967.4593505859375,20.621139526367188
48.1953125,967.4608154296875,20.606231689453125
48.2109375,967.4591674804688,20.606231689453125
48.2265625,967.4500732421875,20.624114990234375
48.2421875,967.450927734375,20.610702514648438
48.2578125,967.4439697265625,20.613319396972656
48.2734375,967.447265625,20.59691619873047
48.2890625,967.4381713867188,20.624114990234375
48.3046875,967.4454345703125,20.624114990234375
48.3203125,967.4454345703125,20.619644165039062
48.3359375,967.4412231445312,20.628211975097656
48.3515625,967.4422607421875,20.60735321044922
48.3671875,967.4465942382812,20.61517333984375
48.3828125,967.4492797851562,20.617034912109375
48.3984375,967.4677734375,20.606231689453125
48.4140625,967.4562377929688,20.62226104736328
48.4296875,967.4451904296875,20.60735321044922
48.4453125,967.4400024414062,20.60809326171875
48.4609375,967.4442749023438,20.61927032470703
48.4765625,967.4332885742188,20.624114990234375
48.4921875,967.4552001953125,20.627845764160156
48.5078125,967.4585571289062,20.6256103515625
48.5234375,967.4632568359375,20.630828857421875
48.5390625,967.439453125,20.628585815429688
48.5546875,967.4312133789062,20.624862670898438
48.5703125,967.4552612304688,20.62970733642578
48.5859375,967.4392700195312,20.631942749023438
48.6015625,967.4462280273438,20.633056640625
48.6171875,967.4530029296875,20.626731872558594
48.6328125,967.440185546875,20.644241333007812
48.6484375,967.443359375,20.634178161621094
48.6640625,967.436767578125,20.630447387695312
48.6796875,967.4417724609375,20.646095275878906
48.6953125,967.4435424804688,20.642745971679688
48.7109375,967.4571533203125,20.630447387695312
48.7265625,967.4344482421875,20.631942749023438
48.7421875,967.4590454101562,20.633056640625
48.7578125,967.4317016601562,20.637908935546875
48.7734375,967.4370727539062,20.642379760742188
48.7890625,967.460205078125,20.644241333007812
48.8046875,967.4542846679688,20.657272338867188
48.8203125,967.4409790039062,20.657272338867188
48.8359375,967.4434814453125,20.65355682373047
48.8515625,967.4443359375,20.659507751464844
48.8671875,967.4376220703125,20.663612365722656
48.8828125,967.4442138671875,20.6617431640625
48.8984375,967.4348754882812,20.66473388671875
48.9140625,967.4625854492188,20.662864685058594
48.9296875,967.4465942382812,20.669204711914062
48.9453125,967.4435424804688,20.65355682373047
48.9609375,967.4443359375,20.67255401611328
48.9765625,967.4415283203125,20.669204711914062
48.9921875,967.4661254882812,20.659881591796875
49.0078125,967.4425659179688,20.66473388671875
49.0234375,967.443115234375,20.67255401611328
49.0390625,967.4524536132812,20.67255401611328
49.0546875,967.4500732421875,20.674415588378906
49.0703125,967.4575805664062,20.67926025390625
49.0859375,967.4471435546875,20.669204711914062
49.1015625,967.4375610351562,20.67888641357422
49.1171875,967.429443359375,20.6826171875
49.1328125,967.4390258789062,20.67144012451172
49.1484375,967.4437866210938,20.675155639648438
49.1640625,967.4442749023438,20.677391052246094
49.1796875,967.44140625,20.67144012451172
49.1953125,967.4535522460938,20.677764892578125
49.2109375,967.4378662109375,20.67591094970703
49.2265625,967.4443359375,20.67888641357422
49.2421875,967.429443359375,20.68335723876953
49.2578125,967.4475708007812,20.68335723876953
49.2734375,967.4420776367188,20.670684814453125
49.2890625,967.440673828125,20.68670654296875
49.3046875,967.4454345703125,20.671066284179688
49.3203125,967.4437866210938,20.701980590820312
49.3359375,967.4581909179688,20.688568115234375
49.3515625,967.4494018554688,20.696029663085938
49.3671875,967.4312133789062,20.705711364746094
49.3828125,967.4475708007812,20.693038940429688
49.3984375,967.4412841796875,20.692298889160156
49.4140625,967.4387817382812,20.700119018554688
49.4296875,967.4439086914062,20.710182189941406
49.4453125,967.4376220703125,20.688949584960938
49.4609375,967.4378051757812,20.692672729492188
49.4765625,967.4364624023438,20.703475952148438
49.4921875,967.4497680664062,20.67888641357422
49.5078125,967.4367065429688,20.678146362304688
49.5234375,967.4420776367188,20.699005126953125
49.5390625,967.4389038085938,20.697891235351562
49.5546875,967.4345092773438,20.703102111816406
49.5703125,967.4368286132812,20.698265075683594
49.5859375,967.4498291015625,20.710182189941406
49.6015625,967.4298095703125,20.697891235351562
